code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.522,3.81,3.83,3.85,3.78,3.83,20337981,0.74107,29.3076923077,1.23092307692,4.17488494412
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.335,17.96,18.0,18.02,17.67,17.9,3325240,1.34921,179.6,13.23652,4.19038730751
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,3.416,25.43,24.66,25.47,24.5,24.59,40371006,4.5536,423.833333333,4.36548333333,4.19844807661
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.978,5.06,5.11,5.12,5.02,5.11,13603270,1.05074,84.3333333333,2.01556666667,4.21666666667
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.719,9.72,9.81,10.0,9.67,9.89,9952393,1.34819,97.2,2.59524,4.26690079017
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.206,48.4,48.5,48.8,47.86,48.5,1315215,0.34286,56.2790697674,4.80623255814,4.27652505832
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.999,10.11,10.0,10.11,9.88,10.01,2343638,0.78453,77.7692307692,1.53983076923,4.27773546585
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,1.206,17.62,17.42,18.02,17.41,17.41,190666750,1.00075,11.8255033557,1.11869261745,4.28460266511
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.406,33.67,34.14,34.28,33.34,34.15,3887234,0.37921,51.0151515152,7.49412575758,4.30144616485
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.175,11.43,11.32,11.48,11.27,11.41,1756021,1.16506,87.9230769231,5.31934615385,4.35694137379
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.34,20.5,20.5,20.58,20.17,20.57,1862560,0.71747,68.3333333333,4.02483333333,4.44299956654
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.542,5.5,5.52,5.54,5.47,5.53,12682331,0.24742,61.1111111111,1.54611111111,4.44444444444
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.62,34.0,34.49,34.7,33.49,34.56,7659817,0.90427,65.3846153846,4.43307692308,4.44793301936
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.831,35.19,34.8,35.33,34.71,34.9,6042192,0.44392,51.75,8.24895,4.50783972125
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.833,9.52,9.57,9.64,9.49,9.6,8732015,0.19436,24.4102564103,4.84787692308,4.51206218304
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.328,15.18,15.23,15.35,15.01,15.23,1231830,1.56125,52.3448275862,3.54374482759,4.53594693121
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-1.525,20.66,20.99,21.06,20.01,20.98,18518426,5.11962,62.6060606061,2.77970909091,4.53996088514
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.522,9.53,9.57,9.66,9.31,9.58,1793825,0.7384,86.6363636364,4.82564545455,4.55262026465
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,2.424,8.45,8.26,8.45,8.15,8.25,9463006,0.65499,46.9444444444,3.51613888889,4.58441840278
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.962,9.27,9.33,9.39,9.2,9.36,2276174,0.52962,54.5294117647,3.24995294118,4.62113659023
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.159,6.11,6.03,6.12,5.89,6.04,24242327,2.07632,101.833333333,1.13035,4.62878787879
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,1.51,36.98,36.3,36.98,35.59,36.43,713239,2.33624,147.92,12.972584,4.68397720076
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,10.0,10.45,9.62,10.45,9.51,9.5,110951535,10.17923,65.3125,2.481875,4.76385849745
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.375,29.41,29.35,29.5,28.6,29.3,714816,1.70194,108.925925926,17.8202814815,4.79216568086
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,3.466,20.0,19.37,20.0,18.93,19.33,10990091,5.45188,181.818181818,5.50909090909,4.84848484848
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.329,6.86,6.74,6.89,6.58,6.77,24463873,2.47559,85.75,1.32055,4.85835694051
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-1.059,84.1,85.4,85.4,83.68,85.0,3145731,0.25354,37.0484581498,5.24235682819,4.88765938651
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.244,12.25,12.2,12.4,12.12,12.28,2435691,0.4613,122.5,6.23525,4.9
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.819,21.83,21.3,21.93,20.8,21.44,4232227,6.04604,51.9761904762,4.75062380952,4.93601049157
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.055,7.5,7.55,7.61,7.38,7.58,7400326,0.56926,250.0,2.4,5.0
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.91,22.87,22.7,23.1,22.07,23.08,1342462,2.00882,71.46875,2.87304375,5.00131210637
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,10.029,15.14,13.66,15.14,13.52,13.76,38900256,10.51702,189.25,3.122625,5.00264340471
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.057,17.42,17.35,17.48,17.11,17.41,6832604,1.98574,58.0666666667,2.71171333333,5.02306805075
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.922,8.6,8.66,8.71,8.55,8.68,2203016,0.1981,24.5714285714,1.84531428571,5.06627393225
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.218,18.42,18.6,18.6,17.9,18.38,1023047,0.70196,167.454545455,10.0305272727,5.07284294016
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,2.869,25.46,25.7,26.7,25.22,24.75,99689518,1.02677,53.0416666667,2.75816666667,5.10506897658
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,3.37,42.33,40.9,42.4,40.27,40.95,2198117,6.10588,192.409090909,7.96573636364,5.13090909091
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.556,7.16,7.18,7.28,7.0,7.2,5348550,1.63249,143.2,1.2172,5.1399856425
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.35,25.57,25.86,25.96,25.3,25.92,2453055,0.8237,35.5138888889,2.43980416667,5.14694041868
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.201,19.97,19.75,20.0,19.27,19.93,3583657,1.03899,86.8260869565,4.04609565217,5.28139215064
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.524,5.69,5.71,5.73,5.64,5.72,20119930,0.67376,35.5625,1.98794375,5.33170914543
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.782,12.68,12.71,12.85,12.48,12.78,3369638,0.63784,90.5714285714,4.95425714286,5.43319907447
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.15,33.18,33.26,33.41,31.61,33.23,1571938,6.28775,118.5,11.10345,5.45078196872
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.163,24.6,24.38,24.64,24.15,24.56,3128451,0.30994,66.4864864865,3.67005405405,5.48568370351
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-0.615,3.23,3.24,3.25,3.22,3.25,34533269,0.29236,23.0714285714,1.12588571429,5.51948051948
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.409,31.69,31.92,32.0,31.21,31.82,1183731,0.92479,792.25,6.575675,5.58867099323
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,2.839,13.04,12.68,13.08,12.44,12.68,16754080,0.56605,108.666666667,1.63,5.59272602505
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.632,31.87,31.61,31.88,31.06,31.67,3661474,2.14498,77.7317073171,6.34290731707,5.59623522801
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.783,12.12,12.37,12.38,12.02,12.34,13968200,7.55808,43.2857142857,2.75297142857,5.62883150659
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.409,22.09,21.91,22.17,21.2,22.0,7427589,1.53678,736.333333333,2.8717,5.63075119166
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.803,6.18,6.26,6.27,6.1,6.23,3856556,0.73096,51.5,2.9664,5.66556655666
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.428,37.22,37.47,37.47,36.61,37.38,3922762,0.35874,50.9863013699,3.41098356164,5.69043542074
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.525,55.55,55.9,55.95,54.87,55.26,770144,1.00134,123.444444444,11.5297111111,5.70973378559
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-1.64,24.59,25.0,25.06,24.36,25.0,18180628,0.90768,42.3965517241,3.67154137931,5.72153194658
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.638,12.62,12.55,12.66,12.42,12.54,1842480,0.40741,57.3636363636,6.49356363636,5.73636363636
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.944,19.93,19.85,20.1,19.4,20.12,2856751,3.07157,90.5909090909,6.68560909091,5.73723300132
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.463,38.72,38.99,39.15,38.62,38.9,2203700,0.08171,70.4,11.98208,5.75163398693
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.33,12.08,12.06,12.17,11.79,12.12,4063061,0.55829,80.5333333333,3.59178666667,5.77299880526
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.188,5.82,5.87,5.9,5.78,5.89,9345965,0.75493,41.5714285714,2.97651428571,5.78183985694
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,8.437,7.84,7.51,7.95,7.51,7.23,48678709,13.74444,65.3333333333,2.78973333333,5.79196217494
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.004,18.74,18.94,19.03,18.66,18.93,2763671,1.66086,45.7073170732,3.95825365854,5.79306933754
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.858,6.34,6.45,6.47,6.24,6.46,23587809,0.98441,70.4444444444,2.95866666667,5.80745626088
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.632,12.58,12.67,12.69,12.4,12.66,1129545,0.49045,48.3846153846,2.54503076923,5.80847723705
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.694,21.47,21.83,21.97,21.07,21.84,2833177,1.56184,143.133333333,6.74158,5.85412406271
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-1.182,27.59,27.86,28.02,27.36,27.92,7731029,0.72173,43.109375,4.043659375,5.88122442019
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.16,6.26,6.24,6.28,6.11,6.25,6116602,0.92316,156.5,2.2849,5.88345864662
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.665,25.64,25.26,25.69,25.16,25.22,836942,0.98003,38.2686567164,4.25930149254,6.02656011282
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.229,13.07,13.14,13.23,12.82,13.1,71208589,3.29752,50.2692307692,1.64883076923,6.03472158094
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,2.13,8.15,7.97,8.17,7.95,7.98,79359805,0.82666,32.6,2.19398,6.07076350093
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.143,13.95,13.97,14.02,13.78,13.97,2854945,0.75119,697.5,2.9295,6.12971262853
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.646,16.91,17.02,17.11,16.56,17.02,1319300,2.52739,211.375,8.2859,6.13036542923
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,3.029,88.43,85.84,90.57,85.3,85.83,2249792,6.71981,117.906666667,12.0382706667,6.18932633421
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.622,3.64,3.68,3.7,3.6,3.7,15660537,0.83093,182.0,1.2376,6.19469026549
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.809,14.95,14.82,14.98,14.77,14.83,4510898,0.80169,124.583333333,5.120375,6.22916666667
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.843,10.12,10.3,10.37,9.98,10.31,18356914,0.66804,48.1904761905,5.3876952381,6.29940865235
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,0.916,27.55,27.29,27.58,26.5,27.3,4849113,1.46885,275.5,5.0692,6.42790480635
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.178,33.6,33.6,33.7,33.1,33.66,5697824,0.41545,81.9512195122,6.22829268293,6.50406504065
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.349,14.39,14.34,14.43,14.16,14.34,2761473,0.94164,65.4090909091,5.24580909091,6.54090909091
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.791,7.53,7.63,7.63,7.44,7.59,3474857,0.87093,94.125,3.012,6.58677396781
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.476,10.01,10.13,10.2,9.91,10.16,4963066,0.90323,37.0740740741,2.04278148148,6.59681033347
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.942,7.36,7.41,7.47,7.21,7.43,2547817,0.79763,66.9090909091,2.56930909091,6.69090909091
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,1.806,15.22,14.95,15.24,14.82,14.95,13706836,1.28758,84.5555555556,4.57445555556,6.76444444444
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.736,15.06,15.0,15.19,14.4,14.95,2034120,3.89305,75.3,5.0451,6.77767776778
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,3.287,22.94,22.16,22.96,21.52,22.21,36539633,12.33551,176.461538462,5.38207692308,6.78698224852
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.974,17.28,17.47,17.73,17.02,17.45,4464672,1.14315,75.1304347826,2.83993043478,6.83003952569
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-1.238,90.17,90.96,91.3,89.88,91.3,2859856,0.27462,67.7969924812,6.6644443609,6.83437424206
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-1.896,48.64,49.56,49.58,48.5,49.58,6213023,0.44323,61.5696202532,6.34167088608,6.86394874617
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.195,15.41,15.3,15.49,15.1,15.38,1293350,0.68385,140.090909091,6.12197272727,6.8908464875
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.545,14.75,14.62,14.82,14.35,14.67,3314069,1.55714,59.0,3.4692,6.94117647059
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,1.596,24.82,24.43,24.98,24.25,24.43,3364723,0.69523,124.1,10.38717,7.03116147309
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,10.0,10.56,9.8,10.56,9.69,9.6,164525318,19.01182,88.0,3.1328,7.034372502
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.967,22.52,22.48,22.95,22.19,22.74,1418712,1.7649,45.04,2.31956,7.05956112853
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,1.706,31.59,30.93,31.73,30.44,31.06,655178,3.09046,83.1315789474,6.73365789474,7.06901181525
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.522,11.43,11.52,11.56,10.97,11.49,4919511,1.80864,571.5,4.51485,7.09233060313
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.814,8.53,8.52,8.83,8.35,8.6,6675898,0.85699,35.5416666667,1.8872625,7.13688085676
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,1.224,29.76,29.53,30.49,28.67,29.4,17429050,3.74926,72.5853658537,4.2680195122,7.16538656008
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.227,8.78,8.8,8.83,8.63,8.8,2541384,0.62819,175.6,3.63492,7.16734693878
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.558,39.12,38.52,39.5,38.35,38.52,7823940,1.08374,230.117647059,25.7271529412,7.30068677217
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-1.527,7.74,7.85,7.94,7.61,7.86,9739415,1.89957,43.0,1.9565,7.31292517007
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.228,4.37,4.38,4.44,4.3,4.38,185800362,1.75004,109.25,1.016025,7.42692046227
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.073,123.91,123.98,124.29,122.6,124.0,724855,0.4263,83.1610738255,7.40133557047,7.4317313517
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.568,8.76,8.84,8.89,8.66,8.81,1805800,0.54039,125.142857143,2.91582857143,7.50707001457
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,3.903,14.11,13.47,14.13,13.47,13.58,18481794,7.24746,470.333333333,8.65413333333,7.5494917068
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.725,4.11,4.15,4.15,4.03,4.14,7289900,0.73369,411.0,1.8906,7.58722540151
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.0,41.44,41.44,41.45,41.06,41.44,224601,0.23103,1381.33333333,9.5312,7.59725736076
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.23,8.7,8.68,8.72,8.55,8.68,5211393,0.56736,108.75,2.6535,7.61021693492
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.886,15.67,15.81,16.07,15.55,15.81,29296331,5.85927,18.2209302326,1.91866395349,7.65585303889
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.443,11.95,11.81,11.96,11.56,11.78,5177099,1.15198,37.34375,1.53109375,7.69974226804
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.258,15.45,15.34,15.59,15.26,15.49,4109571,1.75128,772.5,3.09,7.725
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.973,5.09,5.08,5.11,5.02,5.14,25523380,1.75343,509.0,4.0211,7.77336591326
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,1.818,26.32,26.0,26.49,25.3,25.85,4167987,9.80703,94.0,6.016,7.83333333333
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.131,4.37,4.42,4.45,4.3,4.42,6810269,0.68669,72.8333333333,1.78441666667,7.8399712953
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.862,17.92,18.2,18.26,17.54,18.26,7731731,3.14462,298.666666667,6.5408,7.8741541436
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.935,35.63,35.29,35.65,34.65,35.3,2251359,2.33099,395.888888889,8.66996666667,7.91777777778
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.151,29.01,28.69,29.15,28.19,28.68,1591944,4.74499,170.647058824,11.8941,7.9629985452
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.056,17.87,17.81,18.17,17.4,17.86,3848221,1.22166,89.35,4.065425,8.04230423042
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.769,11.61,11.61,11.8,11.49,11.7,1694591,0.68887,165.857142857,5.63914285714,8.05914202416
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.745,9.01,9.17,9.19,8.97,9.17,6068548,0.75057,90.1,1.91913,8.1098109811
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.991,8.86,9.03,9.05,8.77,9.04,9066834,2.49976,73.8333333333,1.82368333333,8.12247891456
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.528,37.21,36.55,37.24,36.4,36.65,1149000,1.57517,80.8913043478,4.45711086957,8.2626460008
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,1.178,9.45,9.29,9.54,9.2,9.34,3946417,0.69249,118.125,4.6659375,8.26627011896
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.068,14.68,14.6,14.74,14.36,14.67,2507818,0.55322,66.7272727273,2.89596363636,8.28910220215
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.293,9.16,9.3,9.31,9.1,9.28,7044987,1.04374,83.2727272727,1.60716363636,8.32727272727
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.943,26.27,26.32,26.58,26.2,26.52,638037,0.40425,43.0655737705,3.72947868852,8.3298982148
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.677,17.85,17.73,18.01,17.6,17.73,3473140,0.61388,52.5,3.37575,8.4
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-1.132,20.09,20.31,20.32,19.7,20.32,2555902,1.29086,154.538461538,3.09076923077,8.50046543116
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.616,4.87,4.95,4.97,4.84,4.95,9194277,0.62106,243.5,2.99505,8.52292614631
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.944,18.16,18.4,18.72,17.58,18.52,1357237,3.23936,51.8857142857,4.49330285714,8.56199905705
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.649,19.08,19.3,19.48,18.93,19.4,2312273,0.61391,90.8571428571,6.18737142857,8.62840862841
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.641,9.42,9.37,9.42,9.28,9.36,2527401,0.26295,78.5,2.26865,8.63586358636
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.234,4.27,4.27,4.32,4.2,4.28,12081269,0.79476,106.75,1.81475,8.80775577558
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,2.885,16.05,15.65,16.11,15.47,15.6,44957608,4.22058,114.642857143,4.42521428571,8.88704318937
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.384,9.26,9.32,9.42,9.09,9.39,6060869,1.0205,57.875,1.9446,8.90384615385
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,4.251,10.3,9.96,10.32,9.82,9.88,58455128,4.23352,128.75,4.313125,9.00979706088
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.466,14.94,14.94,15.5,14.75,15.01,2487558,1.36477,149.4,3.22704,9.08759124088
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.878,10.16,10.22,10.32,9.95,10.25,4027675,1.1242,338.666666667,5.35093333333,9.19290626131
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,0.797,18.96,18.79,18.97,18.55,18.81,8268912,0.69587,72.9230769231,5.08273846154,9.33714173151
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,1.903,10.71,10.88,10.88,10.41,10.51,4274880,1.66026,133.875,5.6629125,9.36843946816
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.116,8.66,8.64,8.7,8.6,8.65,32172042,0.17553,39.3636363636,1.66508181818,9.39466261662
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-1.747,19.69,19.99,20.11,19.35,20.04,3185600,4.09329,27.3472222222,3.20509444444,9.56196581197
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.292,30.72,30.96,31.44,29.9,30.81,1178768,2.41551,56.8888888889,5.40444444444,9.67498110355
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.652,7.74,7.87,7.91,7.52,7.87,12887408,1.85863,33.652173913,1.85423478261,9.9268949596
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,2.738,47.65,45.85,47.69,45.85,46.38,691549,3.45775,198.541666667,13.222875,9.92708333333
