code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-6.205,15.72,16.72,16.83,15.66,16.76,11006141,3.55037,87.3333333333,5.11773333333,4.2497972425
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-2.182,10.31,10.55,10.58,10.25,10.54,7911825,2.14555,64.4375,2.1264375,4.26738410596
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-0.834,52.32,52.65,53.72,52.3,52.76,1328142,1.99152,95.1272727273,7.88605090909,4.28115538827
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,4.129,8.07,7.77,8.15,7.73,7.75,69895234,7.6999,44.8333333333,2.28201666667,4.29849792266
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-3.557,14.64,15.09,15.2,14.58,15.18,9613739,2.17212,54.2222222222,2.25564444444,4.33777777778
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,2.845,26.75,26.35,27.5,25.94,26.01,17217697,15.10324,99.0740740741,8.20333333333,4.35873621091
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-1.97,3.98,4.0,4.18,3.92,4.06,204660276,7.45738,30.6153846154,1.28584615385,4.36116589963
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.37,33.83,34.31,34.4,33.35,34.3,4902742,0.57879,65.0576923077,4.41091153846,4.42569335426
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-2.876,33.09,33.94,34.0,32.86,34.07,4584900,1.65136,54.2459016393,5.0394442623,4.47943035833
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.548,32.68,32.8,32.95,32.4,32.86,5087291,0.73796,90.7777777778,5.90055555556,4.53888888889
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.0,16.18,16.09,16.37,15.96,16.18,3869384,0.86691,85.1578947368,5.84183157895,4.54175438596
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.77,51.62,52.49,52.49,50.46,52.55,3376026,0.88009,60.023255814,5.12598604651,4.56103767583
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-1.342,15.44,15.58,15.69,15.38,15.65,6144715,2.07441,118.769230769,3.62246153846,4.56804733728
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-1.97,66.17,67.5,67.55,65.8,67.5,463611,2.21188,93.1971830986,8.42502535211,4.58196573739
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.299,29.99,30.01,30.3,29.59,30.08,8283258,0.75752,41.0821917808,2.74839863014,4.58506604697
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-5.921,34.8,36.95,36.95,34.02,36.99,26118098,6.36605,165.714285714,8.45142857143,4.65882163942
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-4.776,12.56,13.16,13.25,12.52,13.19,8264533,3.77376,157.0,3.7837,4.7104710471
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.456,11.15,10.9,11.35,10.9,10.99,25904252,0.8752,92.9166666667,1.39375,4.78212386344
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.132,5.24,5.26,5.3,5.19,5.3,13856418,0.52092,43.6666666667,1.51523333333,4.8038137147
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,2.071,19.22,18.84,19.5,18.28,18.83,4545641,2.31124,192.2,6.36182,4.81462925852
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-3.724,10.6,10.98,11.0,10.57,11.01,46924014,1.49245,48.1818181818,2.04772727273,4.81818181818
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-2.963,11.79,12.11,12.24,11.69,12.15,8068044,1.49799,107.181818182,1.63988181818,4.8236641846
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-4.08,23.98,24.9,24.97,23.9,25.0,12206587,1.95561,114.19047619,9.15807619048,4.85297391375
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-3.265,31.11,32.16,32.19,31.1,32.16,1272949,1.61133,135.260869565,6.37078695652,4.86900178421
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-3.954,17.49,18.22,18.28,17.4,18.21,8454250,3.13856,92.0526315789,5.10892105263,4.90947368421
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-1.881,10.43,10.63,10.63,10.41,10.63,4475811,0.09962,26.7435897436,5.31127692308,4.94336224466
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.24,16.72,16.54,17.25,16.49,16.68,15619078,3.66751,61.9259259259,3.39973333333,4.95407407407
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,1.709,5.95,5.87,6.15,5.73,5.85,43660545,3.91353,99.1666666667,2.37008333333,4.95833333333
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-4.898,107.75,111.0,112.73,107.64,113.3,1202953,8.17224,102.619047619,11.0110238095,4.95983797095
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.903,11.34,11.6,11.62,11.32,11.56,4785084,0.6482,113.4,3.02778,4.97805092186
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-4.465,17.33,18.08,18.11,17.3,18.14,10559773,3.06895,57.7666666667,2.69770333333,4.99711649366
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.058,17.29,17.35,17.68,17.21,17.3,15577791,1.53953,75.1739130435,3.6233826087,5.0115942029
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-2.147,11.85,12.1,12.11,11.78,12.11,3303874,1.10597,91.1538461538,1.80484615385,5.01396293476
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-3.006,13.23,13.63,13.67,13.11,13.64,2795995,1.90466,101.769230769,6.15703846154,5.0430738736
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-3.443,13.46,13.84,13.93,13.38,13.94,6351169,0.93377,168.25,2.809775,5.04800480048
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-4.281,9.39,9.65,9.74,9.32,9.81,42709545,5.40216,67.0714285714,1.97860714286,5.07348173763
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.495,34.48,34.01,34.56,33.69,34.31,2300481,0.20472,62.6909090909,10.6699927273,5.12180629828
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-4.291,21.41,22.0,22.97,21.28,22.37,18955209,4.07756,52.2195121951,3.07050731707,5.15493703802
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,3.722,6.41,6.14,6.8,6.14,6.18,99422291,1.93961,71.2222222222,1.80192222222,5.1797979798
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-2.28,22.29,22.79,22.8,21.91,22.81,21072375,1.05205,38.4310344828,3.32812758621,5.18637442412
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-3.254,14.57,14.99,15.09,14.53,15.06,3952154,1.56832,208.142857143,3.2054,5.20357142857
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-2.116,29.15,29.79,29.91,29.11,29.78,2231283,1.02509,208.214285714,3.24814285714,5.20535714286
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-2.817,25.87,26.5,26.5,25.52,26.62,6100617,2.04849,35.9305555556,2.46842916667,5.20732689211
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.893,11.3,11.47,11.57,11.25,11.2,55471804,2.56879,43.4615384615,1.42553846154,5.21747160403
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-4.174,10.56,10.92,10.97,10.53,11.02,6359054,1.47963,62.1176470588,3.70221176471,5.26420737787
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-1.189,20.78,21.1,21.19,20.23,21.03,7007690,1.44991,692.666666667,2.7014,5.29683158727
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.833,13.31,13.21,13.38,12.95,13.2,4573033,0.8661,133.1,6.77479,5.324
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-3.533,7.1,7.35,7.38,7.1,7.36,12245313,1.90362,177.5,3.621,5.32553255326
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-1.031,5.76,5.83,5.85,5.75,5.82,22822601,0.76426,36.0,2.0124,5.39730134933
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-2.591,24.44,25.02,25.02,24.38,25.09,11515317,1.15652,66.0540540541,3.64618378378,5.45000445991
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-1.419,15.28,15.5,15.65,15.15,15.5,13421785,2.54133,218.285714286,3.88548571429,5.45714285714
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.147,13.65,13.61,13.86,13.48,13.63,6355841,1.39539,136.5,3.7401,5.46
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-1.897,9.31,9.49,9.5,9.3,9.49,4440050,0.39926,26.6,1.99766,5.48453608247
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.393,17.73,17.78,17.86,17.6,17.8,4336992,0.24148,37.7234042553,2.6896787234,5.53129094653
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-1.532,31.5,31.61,31.95,31.4,31.99,1349768,1.05451,787.5,6.53625,5.55516365688
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-0.509,35.2,35.28,36.15,34.44,35.38,11546117,5.13467,146.666666667,22.22,5.57244174265
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-5.601,23.09,24.51,24.76,23.05,24.46,12238348,7.13692,209.909090909,6.36024545455,5.59757575758
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.089,56.32,55.98,56.9,55.7,56.27,4264398,0.43682,49.8407079646,4.69997876106,5.60007954658
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.031,31.98,31.86,32.15,31.5,31.97,2973681,1.74205,78.0,6.3648,5.61555075594
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-3.458,20.1,20.77,20.77,20.08,20.82,3907540,2.86738,182.727272727,3.78245454545,5.61719252159
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-1.548,12.72,12.92,12.96,12.7,12.92,12888390,1.20559,70.6666666667,3.82306666667,5.65333333333
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.0,55.19,55.27,55.45,53.0,55.19,732757,0.95274,122.644444444,11.4549911111,5.67273101038
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-3.421,11.01,11.38,11.42,10.92,11.4,13671564,2.10976,84.6923076923,4.83593076923,5.82077716098
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.128,7.82,7.8,8.07,7.77,7.83,135625024,1.41276,31.28,2.105144,5.82495344507
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.872,3.41,3.42,3.43,3.38,3.44,130340343,1.10345,24.3571428571,1.18862857143,5.82706766917
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-2.164,13.11,13.4,13.42,13.1,13.4,6377153,2.03395,327.75,3.638025,5.83392666429
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-3.864,27.12,28.18,28.2,26.65,28.21,4441171,5.72095,93.5172413793,4.70391724138,5.84482758621
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-4.135,21.33,22.21,22.4,21.1,22.25,1923784,1.3232,193.909090909,11.6151545455,5.87425298119
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.626,41.78,41.55,42.21,41.01,41.52,8627319,0.61546,52.8860759494,5.44726582278,5.8958836064
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.079,12.74,12.65,12.95,12.25,12.73,16966864,9.18063,45.5,2.8938,5.91677503251
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-5.275,12.57,13.23,13.25,12.4,13.27,3241107,1.60259,114.272727273,6.36499090909,6.00487268906
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.152,6.59,6.58,6.6,6.54,6.6,14408239,0.60483,73.2222222222,3.07533333333,6.03645690208
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-2.771,21.4,21.79,22.02,21.28,22.01,2431857,0.50248,107.0,8.9559,6.06232294618
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-5.615,37.65,39.6,40.01,37.6,39.89,2118593,5.04427,139.444444444,22.8131111111,6.13481937723
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-1.362,3.62,3.67,3.73,3.61,3.67,101738115,0.95827,90.5,0.84165,6.15227736234
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.775,15.6,15.4,15.62,15.33,15.48,4965978,1.57049,156.0,4.134,6.2101910828
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-0.448,33.35,33.41,33.8,32.88,33.5,7086410,0.98158,196.176470588,21.9325294118,6.22387279785
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.322,9.34,9.3,9.5,9.09,9.31,14666656,1.32778,311.333333333,2.9888,6.22666666667
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-2.53,36.99,37.94,37.94,35.8,37.95,1894418,2.28349,924.75,33.291,6.28141556854
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-4.099,30.88,32.18,32.46,30.72,32.2,1293437,3.35001,140.363636364,8.99730909091,6.3169953359
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-3.52,8.77,9.03,9.03,8.69,9.09,18273565,2.47582,219.25,2.828325,6.33304448296
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-3.934,19.29,20.08,20.08,19.07,20.08,2802168,1.2879,241.125,3.9785625,6.37390959556
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-3.193,30.32,31.03,31.26,30.3,31.32,2628602,3.66941,108.285714286,6.28057142857,6.49584368841
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-3.442,21.04,21.65,21.86,21.01,21.79,3671639,2.20651,51.3170731707,4.44405853659,6.50406504065
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-2.496,6.64,6.81,6.84,6.64,6.81,13661444,1.10351,47.4285714286,3.39588571429,6.59646334194
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-2.986,13.32,13.69,13.69,13.3,13.73,2919915,1.26497,666.0,2.664,6.66
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,2.568,13.98,13.75,13.99,13.58,13.63,17718525,2.43462,93.2,4.15672,6.68100358423
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.535,112.23,113.62,114.49,111.7,113.98,1950297,1.14699,75.322147651,6.70367114094,6.73120175612
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-2.061,16.16,16.52,16.6,16.14,16.5,5628111,1.00604,134.666666667,5.5348,6.73333333333
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-2.946,66.88,68.79,69.45,65.01,68.91,5416485,6.35731,608.0,9.3632,6.78571428571
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-3.293,15.86,16.4,16.48,15.78,16.4,7138039,1.35126,113.285714286,6.19672857143,6.7957837004
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.079,63.62,63.5,64.19,62.78,63.57,7467294,1.14202,50.094488189,5.59054488189,6.80631633002
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-4.523,17.31,18.13,18.13,17.23,18.13,6425786,1.87077,247.285714286,8.11097142857,6.82921055746
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-2.75,30.77,31.99,31.99,30.7,31.64,1667827,1.72681,341.888888889,7.48736666667,6.83777777778
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.711,7.47,7.63,7.63,7.42,7.6,6607223,1.25232,62.25,3.5856,6.84818481848
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.923,4.08,4.16,4.17,4.05,4.16,28641726,1.51971,204.0,1.3872,6.9434989789
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.0,7.4,7.36,7.5,7.29,7.4,13037880,1.96777,185.0,2.701,6.95488721805
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-2.352,15.36,15.73,15.78,15.0,15.73,2918911,0.64543,69.8181818182,7.90341818182,6.98181818182
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-5.587,15.21,15.98,15.98,14.83,16.11,4990243,2.16676,58.5,3.0771,7.02280912365
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-4.747,18.26,19.23,19.44,17.96,19.17,6422720,3.87872,304.333333333,8.55176666667,7.10063773526
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-5.541,24.72,25.91,25.91,24.59,26.17,7612606,8.18505,112.363636364,8.29243636364,7.11612643215
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-1.277,39.44,40.0,40.18,38.98,39.95,1345633,0.65437,197.2,8.75568,7.11656441718
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.999,15.17,15.07,15.25,14.87,15.02,10249374,1.06365,43.3428571429,1.98943714286,7.15228665724
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-3.521,8.22,8.51,8.51,8.19,8.52,6315549,1.58292,102.75,3.288,7.19034289713
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.741,26.53,27.0,27.14,26.5,27.0,2019886,1.1135,176.866666667,8.33042,7.23381049761
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-2.567,8.35,8.58,8.62,8.23,8.57,4552057,1.3375,208.75,3.96625,7.28113010115
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-3.484,8.31,8.63,8.63,8.23,8.61,8043350,1.87379,92.3333333333,5.33686666667,7.38666666667
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-1.111,8.9,9.03,9.09,8.85,9.0,8010692,1.02834,37.0833333333,1.969125,7.44645247657
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-1.352,38.67,39.2,39.2,38.22,39.2,1172074,0.53351,133.344827586,11.3743137931,7.44943170873
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-2.362,11.99,12.28,12.3,11.95,12.28,12624046,0.55129,57.0952380952,6.38324761905,7.46342981637
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.427,15.2,15.42,15.44,15.1,15.42,8287179,0.7093,52.4137931034,1.824,7.46635229394
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.284,35.3,35.2,35.85,34.51,35.2,1750181,2.61891,110.3125,4.4345625,7.71955913226
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,1.783,60.5,59.5,61.88,59.4,59.44,12330179,1.35885,88.9705882353,14.1819117647,7.75005124001
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-2.906,48.11,49.13,49.51,48.06,49.55,2356638,1.2155,801.833333333,16.1970333333,7.88507555643
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-3.533,36.59,37.88,38.44,36.43,37.93,1097805,1.50499,79.5434782609,4.38284565217,8.12497224319
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.828,16.65,16.92,16.99,16.56,16.96,11165429,2.23309,19.3604651163,2.03865697674,8.13464920852
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-2.541,19.56,20.0,20.09,19.35,20.07,5882481,1.45506,163.0,4.564,8.15
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-3.362,10.06,10.35,10.41,10.05,10.41,6172186,1.52567,201.2,4.16484,8.21224489796
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-2.204,12.87,13.17,13.18,12.76,13.16,6214534,1.38283,40.21875,1.64896875,8.2925257732
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-4.873,50.56,52.0,52.07,50.03,53.15,3563327,14.25331,180.571428571,16.9195428571,8.30595347615
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-2.433,35.69,36.54,36.65,35.65,36.58,4030240,1.22081,356.9,6.56696,8.3271115259
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.754,45.43,45.3,45.55,44.17,45.09,953049,0.98033,1514.33333333,10.4489,8.32875004583
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.625,12.72,12.6,13.49,12.5,12.8,105231260,15.80808,106.0,3.7736,8.47322142286
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-4.583,28.52,30.0,30.03,28.48,29.89,4230374,8.04254,98.3448275862,6.65794482759,8.52208211319
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-3.112,16.19,16.72,16.8,16.07,16.71,10375839,4.06879,539.666666667,9.92986666667,8.66238630284
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-3.22,5.71,5.82,5.87,5.7,5.9,44746058,3.07401,571.0,4.5109,8.72021991448
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.27,18.59,18.63,18.85,18.5,18.54,3012338,1.83998,74.36,4.372368,8.74823529412
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-2.217,25.14,25.42,25.76,24.85,25.71,1346282,1.45444,419.0,3.9805,8.77486910995
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-5.605,32.0,33.9,33.9,31.98,33.9,3051509,9.09541,188.235294118,13.12,8.78372814361
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-2.204,14.2,14.66,14.66,14.08,14.52,3272107,1.20298,710.0,5.609,8.81111938446
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-2.952,24.33,24.68,25.3,24.0,25.07,5265812,10.08776,304.125,11.9217,8.82033062645
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-2.049,11.95,12.16,12.35,11.89,12.2,7508958,2.64016,298.75,7.379125,8.96339633963
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-4.641,55.68,58.0,58.0,55.4,58.39,2230304,5.87928,214.153846154,10.6220307692,8.99428165283
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.674,19.17,19.2,19.5,19.16,19.3,3187809,0.56345,56.3823529412,3.62538529412,9.02117647059
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.553,28.52,28.83,28.9,28.5,28.97,1224094,0.77116,46.7540983607,4.04890491803,9.04334591115
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.957,10.35,10.39,10.45,10.16,10.45,17877372,2.43835,129.375,3.15675,9.05353393982
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-3.006,20.33,20.99,21.22,20.18,20.96,4151098,1.31781,101.65,4.625075,9.14941494149
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-2.113,10.19,10.41,10.42,10.12,10.41,9357989,1.15742,101.9,2.17047,9.17191719172
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-4.167,10.12,10.58,10.58,10.04,10.56,5250193,1.64969,92.0,3.5328,9.2
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-2.597,12.0,12.32,12.36,12.0,12.32,3394304,1.58267,109.090909091,6.17454545455,9.23716419059
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.536,20.43,21.06,21.36,20.2,20.54,15062652,3.99916,97.2857142857,6.62515714286,9.23890923891
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.094,10.68,10.69,10.85,10.65,10.69,3541247,0.62434,133.5,5.27325,9.3421973408
