code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,3.41,8.49,8.21,8.59,8.21,8.21,1961018,0.26565,16576778,97.362,2.26683,1024791.13151,626736.98739,84.9,3.72695346795
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,3.41,8.49,8.21,8.59,8.21,8.21,1961018,0.26565,16576778,97.362,2.26683,1024791.13151,626736.98739,84.9,3.72695346795
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.151,7.03,6.98,7.06,6.83,6.95,16588569,2.24693,115987982,54.077,2.267175,528366.364,519009.434,175.75,5.07654534951
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.619,9.64,9.8,9.81,9.56,9.7,1341471,0.29234,12989628,18.824,2.267328,784154.008352,442348.6556,38.56,4.53647058824
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.0,3.39,3.38,3.42,3.36,3.39,5928300,0.30576,20119176,18.833,2.27695,662854.919394,657276.110298,56.5,1.77561282212
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.346,17.4,17.23,17.54,16.96,17.34,15060951,0.89269,260005054,12.254,2.28188571429,3170163.49134,2935630.10064,49.7142857143,8.20367751061
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,2.273,13.05,12.69,13.16,12.69,12.76,10585954,0.85604,137864658,15.174,2.28375,1621694.79652,1613796.32318,163.125,11.4153254024
300058,蓝色光标,0.18,350.0,2.39,7.94,-0.11,35064.46,307.11,,08-13,蓝色光标,2.17,5.18,5.01,5.2,5.01,5.07,14732623,0.88624,75363156,51.8,2.28495555556,1130322.94789,861109.533088,28.7777777778,0.0822222222222
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,1.75,4.07,4.02,4.1,3.96,4.0,14051166,0.6728,56798105,30.126,2.28792142857,1400697.71163,850005.950156,29.0714285714,0.64631899892
002746,仙坛股份,0.48,700.0,,7.39,,7638.26,788.8,,08-13,仙坛股份,-2.361,14.89,15.26,15.88,14.71,15.25,15168690,6.25975,230109912,26.589,2.29243958333,460292.099749,360815.806699,31.0208333333,0.0443154761905
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,2.273,6.75,6.58,6.77,6.52,6.6,17296595,1.54585,115516499,24.107,2.295,968809.8204,755258.580675,61.3636363636,1.07391733223
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,1.475,3.44,3.43,3.48,3.38,3.39,4071201,1.23531,13985459,-58.305,2.29988571429,163056.0,113371.423304,49.1428571429,0.689724310777
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,3.589,23.09,22.3,23.13,22.21,22.29,1401600,3.504,32023989,8.846,2.309,369440.0,92360.0,16.731884058,0.148979468061
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.049,5.78,5.7,5.79,5.63,5.72,3978574,0.55228,22787690,22.774,2.30948695652,619323.4164,416386.493924,25.1304347826,15.90533847
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.696,8.68,8.6,8.73,8.48,8.62,1860500,0.77643,16068843,22.842,2.31466666667,366469.6,207992.562624,72.3333333333,1.44666666667
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.642,7.43,7.3,7.44,7.3,7.31,3486389,0.72857,25785418,22.515,2.324104,355545.1152,355545.1152,29.72,1.56010498688
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,2.823,44.8,43.21,44.98,43.2,43.57,5870814,2.03486,260573028,29.649,2.3296,6537325.42848,1292533.76,81.4545454545,4.24906340399
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,1.351,23.25,23.05,23.26,22.7,22.94,1098434,1.60762,25379555,8.158,2.34330708661,288188.4,158859.34965,18.3070866142,0.647351011817
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,1.996,9.2,9.02,9.23,8.93,9.02,698740,0.47422,6345046,46.231,2.346,135557.02464,135557.02464,92.0,1.0199556541
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,1.996,9.2,9.02,9.23,8.93,9.02,698740,0.47422,6345046,46.231,2.346,135557.02464,135557.02464,92.0,1.0199556541
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,1.996,9.2,9.02,9.23,8.93,9.02,698740,0.47422,6345046,46.231,2.346,135557.02464,135557.02464,92.0,1.0199556541
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,2.051,18.91,18.53,18.97,18.4,18.53,2423221,0.25923,45567798,29.092,2.346021875,2146945.19348,1767690.96098,59.09375,3.58361127956
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.829,13.38,13.12,13.5,13.03,13.27,585239,0.8227,7779243,19.676,2.35388888889,195499.4616,95179.968,24.7777777778,4.21390778534
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.829,13.38,13.12,13.5,13.03,13.27,585239,0.8227,7779243,19.676,2.35388888889,195499.4616,95179.968,24.7777777778,4.21390778534
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.117,14.17,14.25,14.32,13.85,14.33,4544946,5.32195,63677115,23.617,2.3539119403,283400.0,121011.8,21.1492537313,3.33059113879
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,1.703,4.18,4.11,4.21,4.09,4.11,4577712,0.36008,19043885,104.5,2.35473333333,531409.855174,531409.855174,139.333333333,0.696666666667
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,3.504,10.93,10.68,11.2,10.47,10.56,2066291,1.0868,22608617,37.69,2.36088,354878.932154,207807.981413,109.3,6.64841849148
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,3.504,10.93,10.68,11.2,10.47,10.56,2066291,1.0868,22608617,37.69,2.36088,354878.932154,207807.981413,109.3,6.64841849148
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-1.199,15.65,15.91,16.2,14.51,15.84,8981624,1.85088,140187355,16.658,2.36254807692,895180.0,759433.582375,30.0961538462,2.05434497243
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-0.488,18.34,18.15,18.46,17.94,18.43,3031837,1.34659,55135128,11.832,2.37341176471,513005.17786,412924.199506,107.882352941,0.755161367361
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,1.049,6.74,6.69,6.74,6.66,6.67,8040673,0.66898,53886056,26.96,2.37585,810174.605476,810099.23947,168.5,0.872604867944
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,0.189,10.6,10.48,10.67,10.37,10.58,10271141,0.20038,108396475,20.385,2.37951724138,6668574.215,5433371.85,36.5517241379,0.391639602892
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.945,8.55,8.42,8.58,8.38,8.47,2033786,1.0033,17288732,47.5,2.394,222856.751205,173317.35438,50.2941176471,1.39203204116
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.945,8.55,8.42,8.58,8.38,8.47,2033786,1.0033,17288732,47.5,2.394,222856.751205,173317.35438,50.2941176471,1.39203204116
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,0.571,5.28,5.25,5.28,5.16,5.25,3534982,0.81646,18485818,24.673,2.4024,353961.853872,228606.490464,24.0,0.445682451253
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.0,6.39,6.34,6.42,6.33,6.39,3609753,0.41308,23028227,33.738,2.40362307692,562320.0,558397.621827,24.5769230769,0.859934327394
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.27,3.7,3.61,3.71,3.55,3.71,6889431,1.28341,24915170,14.258,2.405,238342.03346,198618.83346,370.0,10.8250438853
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,XD凤竹纺,-0.164,6.09,6.11,6.14,5.96,6.1,1234775,0.45396,7493704,66.703,2.40555,165648.0,165648.0,304.5,3.77885331348
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,XD凤竹纺,-0.164,6.09,6.11,6.14,5.96,6.1,1234775,0.45396,7493704,66.703,2.40555,165648.0,165648.0,304.5,3.77885331348
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,2.349,3.05,2.97,3.07,2.95,2.98,7853200,1.0852,23799094,169.444,2.4095,229460.121435,220717.570325,305.0,116.858237548
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.097,10.28,10.15,10.35,9.92,10.27,11476766,2.4218,116487350,18.691,2.41184615385,566461.4614,487163.56142,79.0769230769,3.04142011834
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,4.551,26.88,25.57,27.36,25.23,25.71,9022156,3.70088,238857012,35.84,2.41524705882,1019908.82918,655291.246848,39.5294117647,0.215618893606
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,2.729,11.67,11.36,11.75,11.27,11.36,4306407,2.42057,50018219,33.343,2.421525,209487.790725,207619.423725,48.625,0.810416666667
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,4.009,9.6,9.18,9.64,9.06,9.23,8779343,2.16269,82873971,7.442,2.42666666667,1788019.8912,389707.98144,53.3333333333,9.07029478458
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.289,6.89,6.84,6.9,6.74,6.91,1272103,0.26647,8683713,63.678,2.43118571429,328916.132545,328916.132545,98.4285714286,7.71988795518
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,1.331,6.09,6.02,6.18,5.97,6.01,3930340,0.97759,23978556,29.0,2.436,351803.247369,244843.64499,76.125,5.32715185444
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,3.146,4.59,4.49,4.63,4.42,4.45,15869159,1.54416,72030680,9.18,2.43925714286,843939.017064,471708.116352,65.5714285714,0.874285714286
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,0.0,6.18,6.16,6.19,6.14,6.18,664200,0.09362,4099860,14.714,2.4411,595371.687744,438437.699688,30.9,0.927092709271
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.381,23.57,23.91,24.11,23.35,23.9,11643263,3.94342,275907302,471.4,2.44323170732,781115.890488,695923.245063,57.487804878,9.74369574204
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,0.948,4.26,4.24,4.26,4.19,4.22,6850993,0.12586,28977207,15.778,2.44524,2318809.23898,2318809.23898,42.6,0.284
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,0.948,4.26,4.24,4.26,4.19,4.22,6850993,0.12586,28977207,15.778,2.44524,2318809.23898,2318809.23898,42.6,0.284
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,1.858,9.32,9.21,9.45,9.14,9.15,1164901,0.71062,10832964,13.91,2.44982857143,202146.606,152779.983572,33.2857142857,1.53108161388
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.587,8.57,8.61,8.64,8.54,8.52,899128,0.92803,7726298,-285.667,2.45102,171400.0,83030.962628,171.4,1.14266666667
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.884,13.7,13.63,13.78,13.44,13.58,760050,0.33931,10383082,15.93,2.45878947368,367110.06898,306880.0,36.0526315789,0.884944319562
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.628,8.01,7.95,8.05,7.86,7.96,781200,0.25643,6199562,22.25,2.4653,439420.2696,244021.32585,44.5,54.2682926829
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,2.519,10.58,10.44,10.59,10.29,10.32,1130035,0.58141,11798288,20.745,2.46866666667,360859.466,205634.996,20.7450980392,1.9084726807
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-0.188,10.6,10.5,10.78,10.3,10.62,3814712,4.12858,40372798,70.667,2.47541176471,124020.0,97941.42632,62.3529411765,0.340113135747
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.0,12.1,12.1,12.18,11.96,12.1,1251363,0.74486,15126282,23.269,2.47786956522,243936.0,203280.0,52.6086956522,1.89376154255
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.0,12.1,12.1,12.18,11.96,12.1,1251363,0.74486,15126282,23.269,2.47786956522,243936.0,203280.0,52.6086956522,1.89376154255
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,1.145,5.3,5.22,5.32,5.18,5.24,5013729,0.76943,26464547,33.125,2.48216666667,422601.16411,345357.17642,88.3333333333,2.06097371286
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,1.145,5.3,5.22,5.32,5.18,5.24,5013729,0.76943,26464547,33.125,2.48216666667,422601.16411,345357.17642,88.3333333333,2.06097371286
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,2.473,5.8,5.66,5.82,5.64,5.66,2790543,0.31726,16063911,28.019,2.4824,793250.6039,510152.11786,116.0,1.57565878837
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,4.089,14.51,13.89,14.61,13.8,13.94,22915069,4.54147,328666008,51.674,2.5211125,1077198.21183,732136.651997,181.375,5.55172941537
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.341,14.72,14.65,14.8,14.55,14.67,5893601,0.41916,86481101,25.748,2.52693333333,2080386.88832,2069700.0064,245.333333333,2.43024599637
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.35,14.34,14.25,14.47,14.08,14.29,297984,0.02958,4251649,22.762,2.53469189189,1444443.15376,1444443.15376,38.7567567568,1.66124118117
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-6.934,13.02,14.57,15.39,13.0,13.99,38336957,7.98288,533509674,28.072,2.55192,687204.125496,625271.701404,43.4,0.749697702539
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,0.641,15.7,15.59,15.79,15.43,15.6,703131,0.90348,11018153,22.754,2.55561111111,423900.0,122185.12597,21.8055555556,7.62432012432
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.79,3.98,4.0,4.02,3.91,3.91,11766204,2.8216,46741064,-9.707,2.55604444444,270039.612224,165967.765926,44.2222222222,3.53777777778
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,1.19,9.35,9.21,9.37,9.09,9.24,5385804,0.74731,49841805,40.652,2.5619,856658.37521,673846.899385,93.5,3.74
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.609,9.92,9.89,9.98,9.74,9.86,4117313,0.3363,40641403,19.84,2.56432,1214691.60893,1214507.59293,49.6,2.51393816523
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.609,9.92,9.89,9.98,9.74,9.86,4117313,0.3363,40641403,19.84,2.56432,1214691.60893,1214507.59293,49.6,2.51393816523
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.811,12.23,12.17,12.28,11.95,12.33,23168066,6.01566,281249001,28.615,2.5683,884412.761865,471013.360155,611.5,5.37393444064
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.485,6.21,6.12,6.28,6.08,6.18,810975,0.3456,5017308,23.0,2.57715,254858.4,145723.609737,51.75,1.035
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.812,16.14,15.99,16.16,15.86,16.01,1601707,0.09649,25690561,18.552,2.5824,3030549.07138,2679304.01608,84.9473684211,3.45454934612
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,1.687,25.32,24.9,25.48,24.55,24.9,296526,1.00722,7441260,27.824,2.58746285714,299169.726,74542.08,24.1142857143,1.16550438445
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,1.097,5.53,5.45,5.54,5.35,5.47,9508500,0.99586,51802957,19.75,2.58873125,559657.209209,528006.890159,34.5625,0.345625
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,2.604,15.76,15.15,15.83,15.15,15.36,2755381,2.30335,43116097,25.836,2.597248,436951.16928,188529.018912,31.52,0.810491128825
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.489,6.16,6.12,6.19,6.04,6.13,2370500,0.38829,14519231,28.257,2.59952,376068.0,376068.0,61.6,1.35593220339
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.489,6.16,6.12,6.19,6.04,6.13,2370500,0.38829,14519231,28.257,2.59952,376068.0,376068.0,61.6,1.35593220339
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.253,7.9,7.92,7.97,7.79,7.92,1304892,0.51968,10297298,5.563,2.60092307692,198465.14142,198364.02142,60.7692307692,1.36744443675
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,2.456,19.19,18.97,19.25,18.76,18.73,810150,1.34673,15464787,28.642,2.6058,239950.8005,115440.659325,33.6666666667,9.24908424908
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,4.615,10.88,10.45,10.99,10.36,10.4,7153801,2.32792,76785705,24.178,2.6112,520448.522048,334346.64864,108.8,1.63191840408
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,4.615,10.88,10.45,10.99,10.36,10.4,7153801,2.32792,76785705,24.178,2.6112,520448.522048,334346.64864,108.8,1.63191840408
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,0.769,5.24,5.23,5.25,5.17,5.2,5663054,0.07727,29555961,9.225,2.61457931034,5671678.274,3840298.274,18.0689655172,0.227626171797
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,1.723,12.99,12.86,12.99,12.66,12.77,1691411,1.22927,21805041,38.206,2.61494347826,298575.257817,178736.00892,56.4782608696,0.517721705652
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.829,7.3,7.26,7.36,7.15,7.24,10947231,2.09374,79388327,11.231,2.63568421053,621373.11577,381683.67623,38.4210526316,2.04912280702
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,1.211,5.85,5.78,5.92,5.72,5.78,11820368,0.32794,68854741,14.127,2.65395,3547070.0109,2108615.43145,19.5,1.44766146993
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.383,15.62,15.62,15.86,15.27,15.68,7131787,0.93072,111123354,18.376,2.6554,1196904.39612,1196904.39612,45.9411764706,1.27614379085
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,1.774,17.78,17.4,17.86,17.35,17.47,17421516,0.95507,307075437,11.325,2.667,3820321.5694,3243278.88986,37.829787234,0.214369508891
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,0.644,4.69,4.65,4.72,4.53,4.66,69600271,1.79125,322064168,5.97,2.6733,2072413.33403,1822330.80903,117.25,0.38095392813
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.972,10.86,10.7,10.94,10.6,10.65,1119695,1.83232,12079599,35.032,2.68707428571,182006.235834,66363.200034,31.0285714286,5.12022630835
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.22,21.57,21.35,21.66,21.2,21.31,4151448,0.45848,89053580,14.436,2.68826111111,1953124.07004,1953124.07004,39.9444444444,30.7264957265
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.508,5.88,5.88,5.9,5.63,5.91,7330857,1.36274,42326832,4.085,2.7048,426758.358348,316313.96202,294.0,11.0817941953
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.508,5.88,5.88,5.9,5.63,5.91,7330857,1.36274,42326832,4.085,2.7048,426758.358348,316313.96202,294.0,11.0817941953
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.142,13.28,13.12,13.34,13.09,13.13,1605900,0.57263,21286013,22.133,2.70707692308,1062400.0,372427.972,20.4307692308,6.44503761223
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.45,6.7,6.61,6.72,6.5,6.67,2008825,0.67168,13290805,12.663,2.7135,257805.4341,200378.57835,335.0,96.2643678161
002006,精功科技,0.07,600.0,,3.37,,2970.82,525.96,,08-13,精功科技,-0.865,5.73,5.74,5.8,5.63,5.78,3666179,0.80547,20921391,26.045,2.75858571429,260806.68,260806.68,81.8571428571,0.136428571429
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.332,24.18,24.03,24.25,23.6,24.1,2057187,0.29987,49414801,24.948,2.76458,2102123.98484,1658832.96368,40.3,13.0
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,0.33,18.22,18.12,18.37,17.91,18.16,1589500,0.888,28901740,18.979,2.77018367347,377362.469596,326134.19202,37.1836734694,0.328942617387
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-1.373,10.06,10.1,10.22,9.95,10.2,17700145,1.66167,178008740,37.962,2.77368571429,1071591.2,1071591.2,71.8571428571,5.57032115172
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.968,9.21,9.31,9.36,9.01,9.3,5811193,0.47292,53289271,30.629,2.7745125,1826686.57629,1131712.85003,115.125,11.4211309524
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.556,7.24,7.2,7.43,7.07,7.2,3509315,0.60517,25469744,16.515,2.78081818182,419839.344228,419839.344228,32.9090909091,1.63401643044
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.342,5.86,5.84,5.92,5.75,5.84,1091400,0.31753,6395791,78.342,2.7835,342810.0,201417.704334,146.5,5.10987094524
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.379,7.94,7.87,7.98,7.87,7.91,769264,0.17899,6107913,16.926,2.78367058824,557464.23194,341239.030726,46.7058823529,3.95812562313
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,2.615,8.24,7.95,8.26,7.95,8.03,6643287,0.87037,54115879,117.714,2.78368695652,1118299.4486,628938.347032,35.8260869565,2.3884057971
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,2.615,8.24,7.95,8.26,7.95,8.03,6643287,0.87037,54115879,117.714,2.78368695652,1118299.4486,628938.347032,35.8260869565,2.3884057971
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,XD中青旅,-4.023,18.61,19.03,19.16,17.78,19.39,14878661,2.05552,273596358,23.557,2.79995909091,1347066.24,1347066.24,42.2954545455,0.458636462215
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.05,18.84,19.0,19.0,18.58,19.04,1303974,0.52771,24515570,17.259,2.80302439024,520040.52,465540.88392,45.9512195122,1.42440234074
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,1.072,3.77,3.73,3.78,3.69,3.73,1793186,0.18335,6687947,58.089,2.80865,505454.081639,368713.486089,188.5,12.6255860683
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,0.949,18.08,17.86,18.15,17.66,17.91,2817673,1.20706,50442986,17.385,2.81006101695,423671.32488,422045.882256,30.6440677966,0.446901965825
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,0.588,8.55,8.45,8.64,8.38,8.5,8619027,1.19957,73564997,39.86,2.812,731764.91358,614326.760505,47.5,0.59375
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,2.431,6.32,6.17,6.35,6.13,6.17,1151851,0.68851,7201074,241.221,2.83136,148239.771832,105731.8462,126.4,0.842666666667
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-0.224,8.91,8.93,8.98,8.73,8.93,4565137,0.50609,40475903,6.061,2.83381463415,1214188.30467,803713.242915,21.7317073171,2.01033370186
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,2.236,16.0,15.49,16.15,15.35,15.65,3040580,4.95272,48292462,33.01,2.83764705882,190502.4,98227.4752,47.0588235294,7.52941176471
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,1.758,9.26,9.07,9.38,9.07,9.1,2116946,0.25469,19647347,16.246,2.84113636364,769669.410294,769669.410294,42.0909090909,8.84262796028
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,0.259,11.63,11.61,11.68,11.57,11.6,1221500,0.24858,14211229,64.611,2.85581111111,571946.066648,571486.694441,64.6111111111,0.515733645523
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,2.298,15.58,15.15,15.64,15.1,15.23,6102011,1.84837,94588852,111.286,2.86672,514341.553786,514341.553786,155.8,3.63509099393
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.336,9.1,9.09,9.15,8.95,8.98,5937074,0.27285,53809653,15.167,2.87408333333,1980090.4578,1980090.4578,75.8333333333,8.34250091676
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.35,24.02,23.69,24.04,23.56,23.7,603357,0.54514,14381483,32.027,2.87717826087,265853.36,265853.36,52.2173913043,5.33374783497
