code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,10.013,26.37,26.37,26.37,26.37,23.97,30100,0.08551,45.4655172414,5.53315344828,3.93981951832
001896,豫能控股,0.51,4.9,,12.36,,43763.02,43.92,,10-31,豫能控股,2.366,9.95,10.05,10.17,9.18,9.72,11647019,1.75958,19.5098039216,2.41141176471,3.98159263705
300321,同大股份,0.65,27.35,12.48,5.28,0.33,2871.73,27.34,,10-23,同大股份,-3.401,71.0,74.88,74.88,67.11,73.5,869095,1.95742,109.230769231,5.76738461538,3.99381240332
600114,东睦股份,0.31,10.71,,7.96,,11464.46,15.79,,10-27,东睦股份,4.287,13.38,13.14,13.58,12.27,12.83,11686459,4.87988,43.1612903226,3.43563870968,4.02999909641
000733,振华科技,0.27,22.73,,3.73,,12803.07,26.4,,10-23,振华科技,6.387,25.15,24.44,25.55,22.5,23.64,20940093,4.87933,93.1481481481,3.47442592593,4.09802675531
300127,银河磁体,0.2,17.65,3.16,6.45,0.13,6506.08,21.62,,10-24,银河磁体,-1.358,14.53,15.19,15.4,13.75,14.73,3785349,1.71252,72.65,4.685925,4.11614730878
002430,杭氧股份,0.12,20.0,,2.8,,10020.18,21.34,,10-28,杭氧股份,4.541,9.9,9.78,9.9,9.0,9.47,11580041,1.43081,82.5,2.31,4.125
300486,东杰智能,0.19,48.05,4.86,4.57,-0.5,2196.32,64.5,,10-27,东杰智能,-2.837,37.67,40.0,40.3,35.22,38.77,2808658,8.08945,198.263157895,9.06062631579,4.12618434745
000567,海德股份,0.1,64.89,,7.16,,1449.01,64.99,,10-28,海德股份,10.004,26.83,24.94,26.83,23.03,24.39,13677940,9.09674,268.3,19.21028,4.1346894745
000903,云内动力,0.17,10.39,,3.78,,13607.95,30.14,,10-23,云内动力,4.28,7.31,7.21,7.34,6.85,7.01,17807816,2.25244,43.0,1.6254,4.13859480269
300109,新开源,0.31,55.0,6.72,6.85,0.16,3933.41,68.16,,10-27,新开源,-4.001,71.02,72.5,76.99,66.58,73.98,3657404,4.55127,229.096774194,15.6931290323,4.16539589443
300243,瑞丰高材,0.16,23.08,2.2,7.62,0.16,3336.61,19.34,,10-27,瑞丰高材,-1.519,15.56,15.91,16.18,14.3,15.8,5683331,4.26192,97.25,7.41045,4.21360485269
000568,泸州老窖,0.94,6.07,,13.23,,132280.98,6.09,,10-29,泸州老窖,0.751,24.16,24.55,24.73,23.41,23.98,21574931,1.54049,25.7021276596,3.40039148936,4.23428791756
600559,老白干酒,0.41,28.13,,8.34,,5729.03,25.94,,10-30,老白干酒,-0.163,48.89,49.02,51.0,47.01,48.97,2983108,2.13079,119.243902439,9.94494146341,4.23902959257
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,2.087,6.36,6.42,6.56,6.13,6.23,11246833,1.26045,90.8571428571,2.70754285714,4.26359187504
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,民生银行,1.163,8.7,8.88,8.93,8.55,8.6,109799852,0.37155,7.90909090909,1.14444545455,4.27518427518
300070,碧水源,0.23,43.75,10.14,3.64,-0.6,25299.74,51.47,,10-23,碧水源,0.325,43.16,44.4,44.5,41.55,43.02,12615242,1.89997,187.652173913,6.83053913043,4.28919254658
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,10.0,24.31,24.31,24.31,24.31,22.1,6700,0.0335,55.25,7.48085,4.3096723869
002062,宏润建设,0.19,9.88,,6.58,,15150.66,9.89,,10-30,宏润建设,1.504,8.1,8.2,8.4,7.32,7.98,8221566,1.22639,42.6315789474,2.80515789474,4.31493714042
600438,通威股份,0.43,6.29,,14.37,,34939.14,6.29,,10-28,通威股份,2.087,11.74,11.81,12.18,11.0,11.5,7677367,1.11668,27.3023255814,3.92334418605,4.34059230229
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,2.861,14.74,14.48,14.89,13.01,14.33,15895055,4.98665,56.6923076923,3.54326923077,4.34756960831
603456,九洲药业,0.81,17.39,,10.24,,16886.69,57.41,,10-28,九洲药业,4.423,61.39,60.5,61.88,55.0,58.79,1796744,3.1064,75.7901234568,7.76090864198,4.35825896819
300021,大禹节水,0.06,57.5,1.78,3.59,-0.09,1753.0,41.6,,10-26,大禹节水,4.861,15.1,14.66,15.52,14.0,14.4,8766464,5.29412,251.666666667,9.03483333333,4.3768115942
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,-0.94,13.7,14.03,14.26,12.8,13.83,10780627,3.737,24.9090909091,2.83216363636,4.39313772647
300471,厚普股份,2.02,6.72,21.0,14.43,-2.05,12368.01,16.12,,10-23,厚普股份,-0.45,59.76,62.99,62.99,55.51,60.03,2349808,7.93854,29.5841584158,4.26899405941,4.40240452617
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,-0.778,30.6,31.6,32.45,28.0,30.84,2728660,2.92042,69.5454545455,3.53986363636,4.40439864126
600182,S佳通,0.5,8.7,,15.05,,16868.64,7.26,,10-30,S佳通,-3.448,19.32,19.59,20.21,19.01,20.01,9486666,5.58039,38.64,5.81532,4.44137931034
600498,烽火通信,0.44,15.79,,6.91,,44374.44,21.65,,10-29,烽火通信,9.393,30.98,29.5,31.15,26.1,28.32,44868656,4.6414,70.4090909091,4.86526818182,4.45909378778
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,2.836,44.6,45.02,45.94,40.03,43.37,1381024,5.24406,89.2,6.23508,4.46
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,0.925,12.0,12.35,12.78,11.1,11.89,8135156,1.19606,109.090909091,2.42181818182,4.4967398636
600509,天富能源,0.33,5.81,,6.57,,29671.33,7.3,,10-31,天富能源,3.473,8.64,8.5,8.78,8.29,8.35,14974312,1.78543,26.1818181818,1.72014545455,4.50633703646
300343,联创股份,0.27,68.75,13.38,3.15,1.06,3376.02,158.54,,10-23,联创股份,4.012,83.99,84.59,85.46,76.97,80.75,1174129,3.79179,311.074074074,9.79883333333,4.52471380471
002490,山东墨龙,0.02,100.0,,0.47,,1271.83,26.24,,10-31,山东墨龙,-0.548,9.07,9.34,9.46,8.21,9.12,17822851,5.9423,453.5,2.13145,4.535
002238,天威视讯,0.39,9.82,,8.27,,20205.05,76.36,,10-27,天威视讯,0.737,17.77,18.18,18.5,16.51,17.64,6099660,1.31314,45.5641025641,3.76815128205,4.63992897801
600781,辅仁药业,0.13,40.93,,6.97,,2316.8,40.95,,10-31,辅仁药业,5.805,24.79,25.77,25.77,22.31,23.43,38007148,21.40128,190.692307692,13.2912538462,4.65898626172
000967,上风高科,0.15,30.43,,3.23,,4536.37,48.71,,10-30,上风高科,-3.224,21.31,22.56,22.8,20.5,22.02,3288904,1.20279,142.066666667,4.58875333333,4.66863840508
002487,大金重工,0.12,20.0,,4.21,,6667.07,94.91,,10-31,大金重工,0.617,11.41,11.65,11.88,10.31,11.34,13168283,2.43857,95.0833333333,4.00300833333,4.75416666667
300232,洲明科技,0.47,14.76,3.65,13.78,0.05,9553.75,128.67,,10-26,洲明科技,3.886,33.15,33.35,34.26,28.93,31.91,3681527,2.62431,70.5319148936,9.71929787234,4.77858501989
000025,特力A,0.07,264.02,,3.61,,1869.51,349.67,,10-28,特  力Ａ,10.001,88.32,83.99,88.32,80.0,80.29,19160787,10.68677,1261.71428571,45.5478857143,4.77885874447
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,0.065,15.36,15.41,15.8,14.8,15.35,8866536,0.88024,33.3913043478,2.9083826087,4.78385449109
002363,隆基机械,0.17,21.43,,3.85,,5116.78,22.36,,10-28,隆基机械,-3.324,17.45,18.43,18.6,16.3,18.05,16983328,5.68634,102.647058824,3.95191176471,4.78987675331
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,8.788,194.1,188.38,196.0,176.0,178.42,1410939,10.028,98.5279187817,15.9516700508,4.89701385595
600645,中源协和,0.22,52.78,,6.44,,8396.13,65.35,,10-31,中源协和,6.537,56.88,55.0,58.72,49.13,53.39,20037780,6.16808,258.545454545,16.6503272727,4.89854972614
600468,百利电气,0.07,53.14,,5.16,,3338.86,53.11,,10-29,百利电气,7.273,18.29,17.99,18.44,16.2,17.05,14968376,3.28116,261.285714286,13.4823428571,4.9169310178
600132,重庆啤酒,0.36,7.88,,12.94,,17210.28,7.76,,10-29,重庆啤酒,6.566,14.12,13.64,14.34,12.95,13.25,7971058,1.64701,39.2222222222,5.07535555556,4.9774393683
002071,长城影视,0.15,18.61,,8.77,,7803.14,40.53,,10-31,长城影视,0.652,13.9,14.28,14.28,13.0,13.81,14454303,4.60421,92.6666666667,8.12686666667,4.97940175533
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,1.849,7.16,7.34,7.34,6.7,7.03,11449774,0.58954,37.6842105263,2.6492,4.99790590535
000751,锌业股份,0.05,21.95,,3.56,,7010.73,20.74,,10-24,锌业股份,3.977,5.49,5.43,5.64,5.01,5.28,51729491,3.66917,109.8,3.90888,5.00227790433
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,-2.506,11.28,11.82,12.09,10.5,11.57,18089874,3.42845,59.3684210526,2.9328,5.04833512352
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,2.195,12.57,12.8,13.07,11.63,12.3,14096601,2.04973,54.652173913,3.60704347826,5.09815055159
000419,通程控股,0.18,8.21,,4.99,,9525.24,8.22,,10-27,通程控股,1.206,7.55,7.7,7.8,7.23,7.46,9907947,1.82369,41.9444444444,2.09302777778,5.10894573014
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,-3.459,49.4,51.99,52.2,46.51,51.17,4113110,4.2758,1646.66666667,29.146,5.11800418557
000905,厦门港务,0.27,8.0,,5.49,,14285.72,9.24,,10-30,厦门港务,1.453,11.17,11.23,11.45,10.5,11.01,9849394,1.85488,41.3703703704,2.27123333333,5.1712962963
600292,中电远达,0.45,7.14,,6.46,,30935.65,41.38,,10-28,中电远达,2.129,16.79,17.09,17.15,15.47,16.44,21578198,2.76354,37.3111111111,2.41029777778,5.22564581388
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,-9.947,100.31,114.74,119.5,100.25,111.39,14183255,59.0969,143.3,35.43809,5.25485881922
000524,岭南控股,0.11,26.44,,5.2,,2954.52,25.8,,10-31,岭南控股,0.261,15.39,15.68,16.02,14.0,15.35,5217564,1.93478,139.909090909,7.27527272727,5.2915692477
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,1.61,5.68,5.75,5.85,5.36,5.59,19493332,1.07244,33.4117647059,2.55265882353,5.34588235294
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,1.342,11.33,11.3,11.8,10.38,11.18,4773512,1.14092,30.6216216216,2.55690540541,5.3628058882
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,-0.166,18.0,18.3,18.8,17.2,18.03,3701348,1.7657,56.25,3.96,5.44003868472
601939,建设银行,0.77,1.32,5.5,14.59,,19155700.0,0.66,,10-30,建设银行,0.911,5.54,5.58,5.63,5.45,5.49,84595493,0.88179,7.19480519481,1.04972207792,5.45060999606
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,-2.423,19.73,21.0,21.14,18.38,20.22,5736466,3.89323,493.25,5.672375,5.48055555556
002584,西陇科学,0.35,20.69,,5.83,,7337.71,25.08,,10-30,西陇科学,-1.117,39.83,41.0,42.09,37.0,40.28,3696593,3.59146,113.8,6.63454,5.50024166264
002526,山东矿机,0.01,171.43,,0.16,,303.93,171.21,,10-28,山东矿机,0.964,9.43,9.6,9.8,8.62,9.34,21624979,5.18189,943.0,1.5088,5.50078749344
002460,赣锋锂业,0.23,35.29,,5.68,,8458.27,41.42,,10-29,赣锋锂业,-4.317,45.21,47.5,47.73,42.53,47.25,35584294,13.92707,196.565217391,11.1649043478,5.56999765915
300149,量子高科,0.13,18.02,1.72,7.86,0.18,5509.48,64.62,,10-28,量子高科,-4.466,13.05,14.01,14.2,12.46,13.66,18092827,5.0877,100.384615385,7.89023076923,5.57073337318
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,2.385,6.44,6.4,6.6,6.07,6.29,13703030,2.89628,80.5,2.6404,5.633310007
002007,华兰生物,0.79,8.65,,12.65,,45947.64,8.71,,10-30,华兰生物,2.747,38.53,37.99,39.24,36.6,37.5,9853463,1.96606,48.7721518987,6.16967721519,5.63839906344
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,-2.537,24.59,25.6,25.86,23.23,25.23,10903940,1.26335,46.3962264151,5.3541245283,5.68581206067
600663,陆家嘴,0.6,14.22,,9.56,,112687.65,14.21,,10-29,陆家嘴,5.835,48.61,47.85,49.55,42.03,45.93,15738059,1.15884,81.0166666667,7.74519333333,5.69737458978
002403,爱仕达,0.24,9.09,,4.43,,7402.13,37.35,,10-31,爱仕达,-2.722,12.51,13.18,13.38,11.66,12.86,13012950,4.50124,52.125,2.3091375,5.73432343234
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,2.445,24.3,24.32,24.65,23.52,23.72,6620416,0.67711,28.5882352941,3.34196470588,5.7870921648
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,1.452,12.58,12.6,12.87,11.61,12.4,14453110,2.56516,69.8888888889,3.81593333333,5.84844258484
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,-3.984,12.05,12.85,12.96,11.35,12.55,42135873,8.63774,241.0,3.0125,5.87231968811
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,-3.092,84.0,91.0,91.0,80.0,86.68,1974422,9.87211,175.0,21.42,5.88631012445
603198,迎驾贡酒,0.52,8.33,,12.56,,39027.02,13.05,,10-30,迎驾贡酒,1.754,25.53,26.1,26.39,24.0,25.09,4209254,5.26157,49.0961538462,6.16647692308,5.89389601995
002413,雷科防务,0.21,40.0,,3.58,,5349.43,58.69,,10-31,雷科防务,-2.382,49.58,52.45,52.8,46.0,50.79,9542000,4.32744,236.095238095,8.45220952381,5.90238095238
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,2.488,6.18,6.3,6.35,5.99,6.03,49798774,1.66762,25.75,2.407625,5.91954022989
300310,宜通世纪,0.22,46.67,3.12,7.14,-0.28,4953.77,43.63,,10-24,宜通世纪,7.833,60.85,56.07,62.07,53.55,56.43,6855268,5.1376,276.590909091,19.7485909091,5.92652472875
601328,交通银行,0.7,1.45,6.79,10.61,,5204000.0,1.01,,10-31,交通银行,1.515,6.03,6.06,6.12,5.94,5.94,140670847,0.35839,8.61428571429,0.913975714286,5.94088669951
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,-0.205,43.81,45.22,46.22,42.0,43.9,2922149,7.19298,30.8521126761,4.39642605634,5.94453038074
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,5.0,3.57,3.5,3.64,3.36,3.4,67779437,3.11454,59.5,2.02895,5.95
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,0.357,11.26,11.51,11.81,10.2,11.22,17599706,4.18862,112.6,6.37316,6.00533333333
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,1.21,89.5,89.5,91.9,84.0,88.43,2011785,5.91701,182.653061224,26.9230612245,6.07426209593
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,-2.369,15.25,16.05,16.3,14.45,15.62,8221622,5.1406,152.5,3.538,6.1
600775,南京熊猫,0.12,20.14,,3.52,,11290.36,20.22,,10-31,南京熊猫,-0.993,14.96,15.58,15.73,14.44,15.11,14500187,2.29207,124.666666667,4.38826666667,6.19000331016
600085,同仁堂,0.49,10.86,,10.36,,66283.66,14.39,,10-31,同仁堂,0.181,33.17,33.5,34.5,31.21,33.11,22406077,1.63373,67.693877551,7.01308571429,6.23332205811
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,0.243,32.97,33.99,34.55,31.6,32.89,6587246,2.92766,31.1037735849,4.0839254717,6.28359062321
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,2.191,6.53,6.53,6.67,6.32,6.39,88538990,0.27751,9.32857142857,1.11196571429,6.43349753695
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,0.525,9.57,9.68,9.88,8.7,9.52,23129702,6.76307,50.3684210526,0.846189473684,6.46577933923
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,0.311,12.89,13.0,13.43,11.57,12.85,8374618,2.62611,161.125,3.3030625,6.49697580645
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,5.177,24.99,24.5,25.65,21.78,23.76,4657587,4.34152,178.5,4.69455,6.50273224044
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,10.021,21.08,21.08,21.08,21.08,19.16,12500,0.05,50.1904761905,4.79820952381,6.52671992074
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,-1.419,11.81,12.05,12.48,11.19,11.98,17569300,4.11411,1181.0,6.7317,6.54076207355
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,0.272,7.36,7.65,7.72,7.07,7.34,14334945,2.02743,81.7777777778,1.97902222222,6.54222222222
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,-0.29,10.33,10.62,10.81,9.5,10.36,17730353,2.43844,51.65,3.31593,6.68175937904
600706,曲江文旅,0.28,12.0,,6.14,,4974.73,9.69,,10-30,曲江文旅,-3.006,22.91,24.99,25.34,22.76,23.62,17018997,9.56614,81.8214285714,5.02383571429,6.81845238095
601789,宁波建工,0.3,5.08,,6.46,,14424.77,5.07,,10-27,宁波建工,7.438,10.4,9.78,10.55,9.0,9.68,27005770,5.53352,34.6666666667,2.23946666667,6.82414698163
300325,德威新材,0.16,14.29,2.53,6.44,0.3,5102.78,15.94,,10-27,德威新材,-3.339,15.92,17.01,17.22,14.82,16.47,9093866,2.88367,99.5,6.4078,6.96291112666
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,-4.424,9.29,9.92,10.08,8.9,9.72,16377740,5.23581,232.25,7.432,6.96819681968
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,10.03,14.81,14.81,14.81,14.81,13.46,3100,0.0139,32.9111111111,2.58352222222,7.07765830346
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,1.399,8.7,8.83,8.99,8.0,8.58,33968374,2.74378,41.4285714286,5.06671428571,7.0939334638
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,-3.38,23.44,23.8,24.98,21.87,24.26,8594586,3.32381,117.2,5.67248,7.18577559779
300239,东宝生物,0.03,63.98,1.73,1.53,0.11,522.17,63.72,,10-27,东宝生物,-2.25,13.9,14.46,14.93,12.8,14.22,6986497,3.68422,463.333333333,7.089,7.24184641034
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,-1.726,18.79,19.84,19.84,17.22,19.12,8346005,5.27935,208.777777778,3.82063333333,7.3075876016
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,7.978,32.89,30.8,33.13,29.62,30.46,5769875,1.0183,69.9787234043,16.2700531915,7.52459391444
002551,尚荣医疗,0.27,12.5,,8.22,,11687.24,35.36,,10-29,尚荣医疗,-1.124,25.5,25.96,27.48,24.6,25.79,8339876,3.10525,94.4444444444,7.76333333333,7.55555555556
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,7.525,16.29,15.8,16.55,15.01,15.15,18525689,4.7565,54.3,4.13223,7.60504201681
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,1.343,60.35,60.3,63.3,54.6,59.55,5951041,5.60149,464.230769231,23.0258461538,7.70891347112
002384,东山精密,0.07,32.8,,2.59,,5628.3,40.84,,10-31,东山精密,7.871,18.09,17.31,18.45,15.6,16.77,14139703,2.99382,258.428571429,6.6933,7.87891986063
300122,智飞生物,0.2,17.65,3.05,6.41,-0.05,16049.5,17.23,,10-27,智飞生物,-2.064,28.0,29.8,29.81,26.2,28.59,3038407,1.0047,140.0,8.974,7.93201133144
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,-2.246,31.34,33.08,33.2,29.12,32.06,30836383,4.67153,241.076923077,8.84752307692,8.0358974359
300024,机器人,0.35,19.7,3.25,11.37,-0.45,23179.82,21.08,,10-27,机器人,1.395,55.98,56.8,57.9,52.23,55.21,16521063,2.60655,159.942857143,18.1855028571,8.11892675852
002361,神剑股份,0.21,7.58,,6.7,,8189.04,28.47,,10-30,神剑股份,0.697,13.0,13.3,13.78,12.04,12.91,6840753,2.50007,61.9047619048,4.14761904762,8.16685513255
002509,天广消防,0.21,10.53,,6.28,,9666.83,19.14,,10-27,天广消防,3.137,18.08,17.94,18.32,16.52,17.53,11298029,3.93008,86.0952380952,5.40678095238,8.17618595396
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,-2.841,26.33,27.44,27.87,24.4,27.1,6778681,3.4936,50.6346153846,8.1623,8.27362996481
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,-1.849,13.27,13.9,14.1,12.34,13.52,11446214,5.14808,60.3181818182,2.21367727273,8.36590593872
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,-1.585,24.84,26.03,27.76,23.01,25.24,29327874,12.33255,138.0,4.209,8.44036697248
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,-1.805,9.25,9.6,9.79,8.6,9.42,17493076,3.08412,77.0833333333,4.601875,8.48001466813
600535,天士力,1.14,3.64,,19.16,,121864.9,6.88,,10-28,天士力,2.933,36.15,36.1,36.85,34.76,35.12,6023730,0.58322,31.7105263158,6.07573684211,8.71168305379
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,5.886,19.43,19.1,20.0,17.33,18.35,18847357,3.36914,97.15,3.41968,8.74437443744
600059,古越龙山,0.11,10.0,,2.28,,8534.6,18.46,,10-27,古越龙山,2.548,9.66,9.78,9.83,9.22,9.42,13754091,1.70114,87.8181818182,2.00225454545,8.78181818182
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,-1.169,13.53,14.05,14.28,12.69,13.69,6096151,3.91567,338.25,4.1943,8.98645058448
600562,国睿科技,0.41,17.14,,11.53,,10623.94,18.94,,10-30,国睿科技,0.381,63.23,64.99,65.69,59.6,62.99,6280431,3.73438,154.219512195,17.7815097561,8.99763781769
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,1.595,38.86,38.5,40.74,35.01,38.25,3312677,8.89309,71.962962963,7.1962962963,9.06334546133
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,-0.571,40.04,41.6,41.85,38.05,40.27,3148575,6.87462,77.0,13.6983,9.24369747899
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,1.106,21.94,22.0,22.49,19.75,21.7,5553967,4.00488,168.769230769,4.23610769231,9.28323601591
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,0.512,5.89,6.06,6.15,5.48,5.86,38912446,3.97868,196.333333333,3.3573,9.29168638587
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,4.888,15.45,15.5,16.05,14.48,14.73,13029375,4.79021,772.5,7.107,9.41499085923
300278,华昌达,0.15,15.38,2.66,5.82,-0.11,8250.44,234.59,,10-26,华昌达,6.304,22.09,21.57,22.47,20.06,20.78,10643215,4.75885,147.266666667,8.57092,9.5752058951
600139,西部资源,0.01,150.0,1.96,0.26,,340.94,142.18,,10-31,西部资源,-4.213,14.78,14.89,16.17,13.91,15.43,28880997,4.36341,1478.0,3.8428,9.85333333333
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,2.769,9.65,9.66,9.8,8.86,9.39,9583988,3.74883,482.5,3.81175,9.98344713429
600511,国药股份,0.82,4.39,,14.76,,39132.64,4.4,,10-20,国药股份,2.864,36.27,37.05,37.3,34.5,35.26,10609144,3.82114,44.2317073171,6.5286,10.0755597533
603066,音飞储存,0.47,8.76,,7.75,,3930.25,20.74,,10-30,音飞储存,-0.427,42.02,43.86,44.65,39.0,42.2,1505846,6.02338,89.4042553191,6.92882978723,10.2059652191
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,2.388,11.15,11.38,11.5,10.01,10.89,10021737,3.14121,79.6428571429,2.66803571429,10.3566784321
002451,摩恩电气,0.05,21.62,,3.36,,1979.04,20.27,,10-29,摩恩电气,-2.517,11.23,11.8,11.95,10.37,11.52,9093001,2.24938,224.6,7.54656,10.3885291397
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,3.679,10.99,10.84,11.25,10.1,10.6,12619996,4.72905,54.95,2.9673,10.4467680608
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,-3.245,33.69,35.0,36.09,31.55,34.82,11464745,3.79009,168.45,10.797645,10.6681443952
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,0.666,40.79,42.0,42.29,37.01,40.52,4131667,1.28414,72.8392857143,8.88639285714,10.6959303545
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,2.482,7.02,7.05,7.14,6.6,6.85,11883594,3.24258,46.8,4.14648,10.8333333333
002703,浙江世宝,0.15,15.26,,3.38,,4841.68,31.32,,10-26,浙江世宝,-3.831,25.1,26.48,26.86,23.52,26.1,6379339,6.56405,167.333333333,5.65586666667,10.9654871123
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,1.368,9.63,9.7,9.94,9.08,9.5,42561495,0.43204,64.2,3.28062,11.0499139415
000889,茂业通信,0.18,6.14,,5.31,,11497.02,48.15,,10-27,茂业通信,-5.963,12.3,13.61,13.65,11.78,13.08,11256361,2.52758,68.3333333333,3.6285,11.1292073833
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,1.068,47.3,48.5,49.5,44.6,46.8,2485366,6.77765,61.4285714286,8.93785714286,11.2095933264
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,-0.531,5.62,5.8,5.85,5.21,5.65,38419783,2.86689,562.0,1.7422,11.24
