code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.041,24.28,24.09,24.46,23.97,24.27,2047104,0.72441,105.565217391,7.48457391304,3.80004382258
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.526,21.04,20.98,21.08,20.85,20.93,6098785,0.18487,32.3692307692,4.05262769231,3.80366989063
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,1.997,7.15,7.01,7.16,7.01,7.01,9176860,1.01095,39.7222222222,2.02186111111,3.80845850645
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,2.321,4.85,4.73,4.85,4.73,4.74,24450803,0.8097,40.4166666667,1.49541666667,3.81289308176
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,1.061,46.66,46.16,46.9,46.07,46.17,829595,1.24396,84.8363636364,7.03293454545,3.81801816545
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,1.198,22.81,22.54,22.82,22.54,22.54,1733885,1.5247,44.7254901961,2.42859411765,3.82923717432
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,2.123,17.32,16.97,17.42,16.97,16.96,3818970,1.26838,192.444444444,4.6764,3.84888888889
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-0.89,28.94,29.25,29.39,28.76,29.2,7262648,1.77304,137.80952381,7.02828571429,3.87431891508
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,1.684,15.7,15.52,15.8,15.49,15.44,4976342,1.17129,130.833333333,3.83341666667,3.92539253925
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,0.853,13.0,13.08,13.08,12.92,12.89,3738110,1.1982,162.5,3.75375,3.94321766562
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.321,9.38,9.35,9.4,9.25,9.35,8280974,0.65563,67.0,4.7972,4.01919616077
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.484,45.72,45.5,45.88,45.14,45.5,1816168,0.47345,53.1627906977,4.54010232558,4.03972573691
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.703,15.76,15.73,15.83,15.69,15.65,5139071,0.5767,121.230769231,4.71587692308,4.04102564103
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.227,39.53,39.74,40.15,39.11,39.62,3353558,3.58669,89.8409090909,13.1167727273,4.04324523361
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.49,26.65,26.55,26.78,26.4,26.52,3486243,0.31882,36.5068493151,2.44230821918,4.07442514677
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.233,30.17,30.11,30.21,30.0,30.1,3760459,1.35442,49.4590163934,4.59474262295,4.08414668815
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.809,13.7,13.66,13.76,13.66,13.59,2672664,0.78112,274.0,3.8634,4.10979451027
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.354,70.85,70.9,71.07,70.17,70.6,2110127,0.17124,31.2114537445,4.41642070485,4.11760603489
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,1.425,69.05,68.5,69.4,68.1,68.08,1029800,4.1192,215.78125,13.011609375,4.11953512791
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,1.625,16.26,16.0,16.28,16.0,16.0,1911220,0.63424,203.25,9.5934,4.14288626172
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.876,20.73,20.55,20.88,20.55,20.55,21701669,0.22354,43.1875,2.24575,4.15664100096
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.666,55.96,55.66,56.58,55.2,55.59,826592,1.96808,143.487179487,26.7460102564,4.16146112202
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,1.521,40.72,40.24,41.17,40.16,40.11,1538787,3.08821,88.5217391304,6.05488695652,4.20530827223
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.848,16.64,16.48,16.75,16.48,16.5,2618982,0.59056,75.6363636364,3.8272,4.26360561648
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,10.0,47.52,43.2,47.52,42.03,43.2,12469768,24.84018,365.538461538,13.5249230769,4.26482862605
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.152,32.93,33.0,33.3,32.8,32.98,1857304,0.21926,63.3269230769,4.29356538462,4.30795395081
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.023,43.41,43.0,43.57,43.0,43.4,1334482,0.1367,38.4159292035,3.62262212389,4.31639653972
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.47,12.7,12.72,12.85,12.63,12.76,6025485,1.12534,70.5555555556,3.75355555556,4.31796545628
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,2.884,32.46,31.7,32.97,31.0,31.55,13155093,13.62029,649.2,9.28356,4.328
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,2.956,14.63,14.21,14.78,14.0,14.21,8512506,1.92331,54.1851851852,2.2541037037,4.33481481481
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.215,18.67,18.68,18.85,18.55,18.63,10558275,0.52713,32.1896551724,2.78762413793,4.34408301922
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,1.37,14.8,14.59,14.8,14.59,14.6,3215411,1.10656,113.846153846,3.47230769231,4.37869822485
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,9.971,15.0,15.0,15.0,14.48,13.64,28852672,8.98142,125.0,9.25,4.38596491228
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.05,19.95,19.94,20.23,19.87,19.94,1940546,0.86641,110.833333333,4.03433333333,4.3911780243
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-1.687,40.8,41.5,41.7,39.79,41.5,883347,1.37423,240.0,11.064,4.39963336389
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,1.33,29.72,29.46,29.78,29.26,29.33,966729,0.35575,54.0363636364,9.19698909091,4.41473559121
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,1.737,8.2,8.08,8.2,8.02,8.06,4984839,0.34503,45.5555555556,3.41211111111,4.44878472222
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.28,16.61,16.46,16.63,16.36,16.4,1724794,0.56482,48.8529411765,2.33028529412,4.47781312342
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.454,10.96,11.0,11.15,10.89,11.01,7813871,1.45079,99.6363636364,1.52443636364,4.48408477211
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,3.349,64.49,62.46,64.94,62.46,62.4,2036526,6.08281,85.9866666667,8.77923866667,4.51373578303
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.832,21.12,20.8,21.38,20.62,20.74,5917880,0.41039,111.157894737,3.3792,4.52045118897
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,1.075,5.64,5.58,5.65,5.57,5.58,8151569,0.15903,62.6666666667,1.58546666667,4.55757575758
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.962,15.75,15.71,15.91,15.67,15.6,7207428,0.77382,68.4782608696,3.30065217391,4.5652173913
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,1.042,17.45,17.27,17.49,17.27,17.27,1526315,1.24022,124.642857143,7.72785714286,4.57069516475
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,3.867,17.19,16.6,17.21,16.6,16.55,2048073,0.81857,114.6,6.8187,4.584
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.1,9.97,9.96,10.1,9.95,9.96,12982497,0.60119,38.3461538462,1.25775384615,4.60337981346
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.194,22.88,22.65,22.95,22.64,22.61,1243814,0.41765,31.7777777778,2.18313333333,4.60547504026
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,3.015,18.45,17.85,18.55,17.85,17.91,4423687,2.61328,153.75,3.613125,4.61296129613
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,2.387,28.31,27.86,28.49,27.68,27.65,1953801,2.25848,101.107142857,7.44148571429,4.65074254173
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,1.078,21.57,21.4,21.68,21.31,21.34,1805816,0.90315,719.0,7.19,4.65221611129
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,1.576,19.33,19.11,19.33,18.76,19.03,5099592,1.097,47.1463414634,2.77220487805,4.65413045049
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,1.269,33.51,33.25,33.57,33.07,33.09,4312302,0.62554,93.0833333333,6.05041666667,4.65416666667
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.961,15.76,15.6,15.89,15.51,15.61,3245451,0.76206,58.3703703704,3.20453333333,4.66962962963
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.606,33.2,33.15,33.39,33.07,33.0,4971389,0.35465,42.0253164557,4.32860759494,4.68509659484
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.751,18.78,18.65,18.84,18.52,18.64,2201143,0.81767,156.5,5.5714,4.69546954695
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,6.667,32.0,30.37,32.49,30.11,30.0,7889964,2.45151,200.0,13.14,4.80653689017
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-1.924,19.88,20.27,20.27,19.78,20.27,7278661,3.93357,180.727272727,5.47603636364,4.81939393939
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.944,19.24,19.14,19.28,19.07,19.06,2471339,1.25656,192.4,6.36844,4.81963927856
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.956,16.9,16.67,16.91,16.67,16.74,4203850,1.22175,56.3333333333,2.63076666667,4.87312572088
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.46,48.58,49.48,49.97,48.2,49.3,861632,1.12031,107.955555556,10.0830488889,4.99331894337
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.908,11.11,11.07,11.39,11.03,11.01,37171393,1.18226,50.5,2.14625,5.05
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.463,10.74,10.75,10.79,10.69,10.79,4142121,0.27051,27.5384615385,5.46913846154,5.09028863927
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.952,29.14,29.31,29.5,29.01,29.42,2353949,1.379,71.0731707317,5.79957073171,5.11685894397
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,1.044,28.06,27.99,28.19,27.85,27.77,2065395,1.78513,133.619047619,10.3554761905,5.13129983176
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,1.281,11.07,11.01,11.14,10.97,10.93,4835267,2.61632,39.5357142857,2.51447142857,5.14118521271
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.078,12.86,12.87,12.98,12.8,12.87,2684738,0.57353,128.6,3.52364,5.144
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,2.985,6.9,6.71,6.91,6.71,6.7,7563161,1.17124,172.5,3.519,5.17551755176
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.813,18.3,18.46,18.51,18.15,18.45,4645546,0.95988,91.5,7.65855,5.18413597734
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,2.156,18.48,18.1,18.54,17.97,18.09,2702502,0.60548,97.2631578947,6.67225263158,5.18736842105
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.045,22.27,22.37,22.58,22.12,22.26,3278728,1.41611,222.7,16.41299,5.1959869342
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.655,12.29,12.24,12.33,12.18,12.21,3077096,1.03005,94.5384615385,1.87186153846,5.20013539816
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.6,16.76,16.69,16.89,16.61,16.66,6623018,0.36876,35.6595744681,2.54252765957,5.22867660822
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,6.213,35.9,34.3,36.6,34.21,33.8,11867550,3.14466,359.0,13.7856,5.23094856477
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.53,75.81,75.41,76.81,75.3,75.41,293109,1.43772,106.774647887,9.65242816901,5.24949104657
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,0.778,19.44,19.18,19.57,18.88,19.29,15424215,4.97555,108.0,6.3288,5.25547445255
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.03,33.74,34.0,34.2,33.43,33.73,1508700,1.90975,146.695652174,6.90936521739,5.28062102858
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,2.495,14.79,14.45,15.09,14.23,14.43,19716335,3.73316,211.285714286,3.76088571429,5.28214285714
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.162,24.76,24.65,25.05,24.58,24.72,1803716,0.69884,82.5333333333,4.86121333333,5.36627654963
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,2.599,13.42,13.12,13.48,13.12,13.08,4055421,0.76807,134.2,6.83078,5.368
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.0,7.26,7.26,7.32,7.23,7.26,47384837,0.49359,29.04,1.954392,5.40782122905
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.261,57.54,57.64,57.66,56.95,57.39,1286492,0.62429,104.618181818,2.99208,5.4573908095
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,1.215,5.83,5.79,5.84,5.79,5.76,14800439,0.49562,36.4375,2.03685625,5.46289355322
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.122,32.8,32.31,33.88,31.8,32.84,30528425,23.5573,1093.33333333,11.9173333333,5.46666666667
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,2.545,15.31,15.01,15.36,14.91,14.93,2526467,1.00257,218.714285714,3.3682,5.46785714286
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.421,21.49,21.26,21.6,21.26,21.4,5261474,1.08861,716.333333333,2.7937,5.47781091484
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,2.867,14.71,14.38,14.89,14.34,14.3,5055336,2.46784,183.875,4.4313875,5.51680168017
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,10.0,50.49,50.49,50.49,50.49,45.9,3494800,1.82173,168.3,8.76843,5.53072625698
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,1.051,12.5,12.42,12.54,12.42,12.37,7461709,0.69798,69.4444444444,3.75694444444,5.55555555556
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.0,19.91,20.0,20.1,19.85,19.91,2576232,0.9564,104.789473684,5.81581578947,5.58877192982
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.696,12.84,12.96,13.0,12.75,12.93,5065067,0.68613,128.4,3.42828,5.63652326602
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.299,3.33,3.33,3.34,3.29,3.34,65133261,0.61349,83.25,0.774225,5.6594153637
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.833,25.42,25.1,25.52,25.1,25.21,4890001,0.49112,68.7027027027,3.79238918919,5.66853982696
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.827,8.53,8.43,8.57,8.43,8.46,6625355,0.99528,71.0833333333,2.53056666667,5.68212096989
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.554,52.95,52.12,53.0,52.11,52.14,782924,1.86967,92.8947368421,9.20586842105,5.6885938054
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.73,9.66,9.58,9.67,9.58,9.59,2039110,0.18336,27.6,2.07276,5.69072164948
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,1.325,15.3,15.18,15.49,15.11,15.1,3829529,2.19558,191.25,5.08725,5.73807380738
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.077,54.45,53.87,54.5,53.67,53.87,4456778,0.6816,42.874015748,4.78474015748,5.82527387881
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.918,20.89,20.88,21.07,20.74,20.7,1828632,1.35378,189.909090909,3.93111818182,5.83796775005
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.922,15.33,15.17,15.35,15.17,15.19,2441181,1.66295,117.923076923,7.13434615385,5.84356179004
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.691,45.97,46.22,46.77,45.51,46.29,7871311,0.87945,67.6029411765,10.7759088235,5.8887579422
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,0.748,45.79,46.0,46.08,44.18,45.45,3424019,2.46078,84.7962962963,20.7072555556,5.9757784564
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,1.168,129.9,128.4,130.56,127.56,128.4,521658,3.54387,123.714285714,13.2745428571,5.97942415245
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.036,28.29,28.2,28.4,27.91,28.0,951593,1.33189,101.035714286,5.86007142857,6.06093067101
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.064,31.4,31.35,31.5,30.69,31.38,9326575,0.68004,76.5853658537,5.82048780488,6.07820363918
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.57,15.7,15.72,15.83,15.57,15.79,2867423,0.90682,157.0,4.1605,6.25
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.955,22.81,22.9,23.43,22.71,23.03,1357412,0.93872,207.363636364,12.4210818182,6.2818429677
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,1.185,11.95,11.87,11.97,11.84,11.81,5564709,0.85873,91.9230769231,5.24880769231,6.31773724557
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.708,44.65,44.3,44.79,43.72,43.9,586972,0.99189,106.30952381,10.4608571429,6.37729596938
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-2.424,14.49,14.5,14.74,14.32,14.85,22168747,7.07059,362.25,4.020975,6.4480242079
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,2.144,9.05,8.89,9.07,8.88,8.86,8214350,1.11293,226.25,2.918625,6.53523974581
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,1.315,13.1,12.98,13.12,12.91,12.93,4594810,1.99056,655.0,2.62,6.55
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.485,22.81,22.8,23.0,22.7,22.7,3952087,0.5866,99.1739130435,7.70581304348,6.6115942029
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.139,21.52,21.55,21.57,21.35,21.55,2821373,1.69554,52.487804878,4.54544390244,6.6524467526
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,3.179,14.93,14.53,14.96,14.48,14.47,4825644,1.14381,124.416666667,6.84291666667,6.67829665414
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.84,7.2,7.13,7.26,7.12,7.14,9538882,1.43967,180.0,2.628,6.76691729323
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,1.028,113.0,113.0,113.2,111.76,111.85,2496662,1.46832,75.8389261745,6.74966442953,6.7773839298
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,1.759,23.72,23.36,23.86,23.31,23.31,1895722,2.03827,107.818181818,7.95698181818,6.82825723991
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.676,10.28,10.42,10.5,10.24,10.35,16393566,1.48412,342.666666667,3.2896,6.85333333333
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.336,20.76,20.95,21.3,20.75,20.83,1111906,0.51104,259.5,4.28175,6.85963521015
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,1.462,14.57,14.42,14.78,14.35,14.36,9001505,0.93415,41.6285714286,1.91075142857,6.86940122584
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-1.427,68.4,69.33,70.67,68.4,69.39,1945284,3.01348,621.818181818,9.576,6.93993506494
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.196,59.22,58.53,59.3,58.53,58.52,524858,2.09943,148.05,12.717495,6.9801980198
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.426,7.08,7.07,7.09,7.04,7.05,9000522,0.72702,50.5714285714,3.62091428571,7.03357838267
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.615,14.73,14.64,14.77,14.6,14.64,1701029,0.84109,133.909090909,7.45873636364,7.03673625376
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.518,32.76,32.45,32.79,32.26,32.27,1726399,2.22388,112.965517241,5.68216551724,7.06034482759
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,5.577,16.09,15.3,16.24,15.26,15.24,33976133,4.25844,160.9,2.92838,7.06321334504
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,10.003,33.98,33.98,33.98,33.98,30.89,5300,0.0265,141.583333333,9.42945,7.07916666667
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.332,39.24,39.11,39.6,38.8,39.11,770656,0.3737,196.2,8.71128,7.08047636232
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,2.175,15.97,15.66,16.0,15.52,15.63,2168612,0.47952,72.5909090909,8.21729090909,7.25909090909
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,2.028,47.3,46.38,47.49,46.08,46.36,1166488,3.73635,788.333333333,5.75483333333,7.27849075185
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.39,8.75,8.67,8.77,8.62,8.63,7059596,0.90625,36.4583333333,1.9359375,7.32095046854
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,1.96,114.45,112.98,114.8,112.31,112.25,754276,5.02851,144.873417722,19.0073924051,7.353980595
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.749,18.82,18.71,19.06,18.68,18.68,4062943,1.18286,268.857142857,8.81851428571,7.42494180771
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.222,17.94,18.06,18.06,17.89,17.98,3854305,0.68897,149.5,6.14445,7.475
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.573,13.56,13.36,13.64,13.36,13.35,9975192,0.93646,96.8571428571,3.73868571429,7.50830564784
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.813,16.29,16.06,16.33,15.99,16.0,1927310,0.83591,62.6538461538,3.29559230769,7.52147012651
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,2.138,10.03,9.92,10.05,9.81,9.82,3999867,1.96877,250.75,7.8234,7.52325232523
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.196,15.35,15.34,15.38,15.28,15.32,6708510,0.57419,52.9310344828,1.842,7.5400334021
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.002,44.45,44.81,44.84,43.61,44.9,715481,0.86243,1111.25,40.005,7.54822714305
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.595,47.34,46.66,47.6,46.66,47.06,629802,1.49953,175.333333333,28.6845333333,7.71374101774
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.879,28.68,28.38,28.95,28.38,28.43,1480832,0.81633,191.2,9.00552,7.8200408998
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.656,4.6,4.51,4.65,4.51,4.57,53548548,2.84124,230.0,1.564,7.82845473111
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,3.105,16.27,15.87,16.37,15.86,15.78,22003720,4.40074,18.9186046512,1.99212906977,7.94899355091
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.946,17.07,16.89,17.15,16.88,16.91,2072012,1.53687,68.28,4.014864,8.03294117647
