code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,2.288,3.13,3.1,3.13,3.07,3.06,5206044,0.38606,16128629,26.083,1.5963,443408.5704,422085.712702,78.25,2.34773477348
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,1.689,5.42,5.41,5.43,5.33,5.33,3148528,0.35045,16990904,354.248,1.5978962963,587887.721064,486940.574448,20.0740740741,6.39301722104
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,1.493,7.48,7.4,7.49,7.34,7.37,9978880,0.89732,74219602,21.035,1.60499428571,831832.43286,831832.43286,21.3714285714,4.40648011782
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.869,9.29,9.25,9.35,9.22,9.21,3776760,2.27772,35091675,30.967,1.61133448276,346152.882166,154040.773086,32.0344827586,2.00215517241
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,2.93,5.27,5.2,5.32,5.13,5.12,6746490,0.13247,35252498,9.472,1.61906111111,2738397.74571,2683947.22457,29.2777777778,1.25225738998
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,2.049,7.97,7.97,8.02,7.78,7.81,29903073,0.76801,237068445,6.038,1.62588,3465486.58925,3103164.97124,26.5666666667,2.39123912391
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,1.75,16.28,16.1,16.44,16.0,16.0,1570000,3.0581,25500112,6.237,1.628,260480.0,83580.0548,11.7971014493,0.10504052577
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.437,19.77,19.58,19.86,19.57,19.49,874822,0.56383,17257768,10.297,1.62923855422,314517.124275,306743.441655,23.8192771084,9.64343202771
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.437,19.77,19.58,19.86,19.57,19.49,874822,0.56383,17257768,10.297,1.62923855422,314517.124275,306743.441655,23.8192771084,9.64343202771
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,1.585,7.05,6.99,7.12,6.88,6.94,13967748,0.54885,97766070,15.39,1.63851724138,1794154.5,1794154.5,24.3103448276,1.77967385268
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,9.986,7.6,7.02,7.6,7.01,6.91,9084554,1.44891,65777092,12.063,1.653,576095.52528,476514.9308,23.75,1.66200139958
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,9.986,7.6,7.02,7.6,7.01,6.91,9084554,1.44891,65777092,12.063,1.653,576095.52528,476514.9308,23.75,1.66200139958
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,1.196,6.77,6.73,6.8,6.66,6.69,6371395,1.49964,42854645,22.567,1.65300833333,287631.301169,287631.301169,56.4166666667,1.69266926693
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,2.417,6.78,6.68,6.93,6.63,6.62,40209907,4.03208,272131186,11.895,1.65327692308,1507051.08506,676135.666788,26.0769230769,6.51923076923
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,2.417,6.78,6.68,6.93,6.63,6.62,40209907,4.03208,272131186,11.895,1.65327692308,1507051.08506,676135.666788,26.0769230769,6.51923076923
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,2.05,4.48,4.45,4.55,4.42,4.39,3695551,0.514,16518503,15.626,1.6576,569197.216,322104.382656,32.0,9.3023255814
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,2.951,5.93,5.78,5.94,5.78,5.76,4322478,0.82034,25404998,15.894,1.66579090909,312459.469486,312459.469486,53.9090909091,6.52652432313
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,9.971,7.61,7.15,7.61,7.09,6.92,8827526,6.01039,65009073,16.911,1.67895625,218767.261205,111768.868289,47.5625,1.42701770177
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.707,5.7,5.68,5.76,5.67,5.66,4367350,0.94564,24901900,12.069,1.68783333333,346527.11385,263248.51215,31.6666666667,5.27777777778
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.707,5.7,5.68,5.76,5.67,5.66,4367350,0.94564,24901900,12.069,1.68783333333,346527.11385,263248.51215,31.6666666667,5.27777777778
601139,深圳燃气,0.25,31.58,3.42,7.3,0.29,54044.78,39.87,,08-09,深圳燃气,1.579,5.79,5.74,5.82,5.66,5.7,13680369,0.47923,78742505,14.475,1.69068,1666246.27759,1652859.20701,23.16,0.733375554148
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,2.709,13.65,13.9,13.9,13.33,13.29,6712446,0.71807,90824551,21.0,1.693453125,1549751.55426,1275990.56676,42.65625,2.58679502729
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,2.529,5.27,5.19,5.29,5.18,5.14,15060313,2.03992,78831414,40.538,1.699575,396086.876,389072.506,131.75,3.80560369728
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,2.069,2.96,2.94,2.98,2.89,2.9,17567501,1.75043,51699331,16.444,1.702,336374.4,297068.049696,29.6,0.296
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,2.575,4.78,4.79,4.86,4.7,4.66,14194668,2.34369,67571685,24.948,1.70341818182,576217.81241,289503.12107,43.4545454545,1.18890685238
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,1.281,8.7,9.09,9.12,8.67,8.59,13166638,2.74168,115574832,18.758,1.7052,459191.69676,417808.27974,29.0,0.500950077734
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,3.707,10.35,10.09,10.39,10.04,9.98,6882620,5.7535,70090228,16.967,1.70568,286957.1448,123811.88742,20.7,0.532270506557
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.347,5.74,5.69,5.78,5.54,5.76,23302020,6.03967,132616563,28.7,1.70765,341487.745564,221458.451732,35.875,0.974070051588
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.347,5.74,5.69,5.78,5.54,5.76,23302020,6.03967,132616563,28.7,1.70765,341487.745564,221458.451732,35.875,0.974070051588
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,2.443,28.1,28.08,28.17,27.73,27.43,25092219,0.21813,701125555,9.496,1.71061313869,32830526.4356,32324646.3282,20.5109489051,3.25570617541
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,3.574,13.62,13.3,13.7,13.22,13.15,1160526,1.71021,15604174,40.059,1.7110125,163448.172,92423.518074,42.5625,2.97848145556
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-0.24,4.15,4.1,4.25,4.02,4.16,9673894,2.12769,39663824,22.852,1.7181,210152.94062,188686.469265,83.0,3.38775510204
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,1.874,4.35,4.3,4.35,4.25,4.27,6611244,0.68624,28481007,10.357,1.71825,419080.00572,419080.00572,21.75,0.652565256526
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,2.548,3.22,3.17,3.25,3.16,3.14,10406515,1.07572,33279766,29.273,1.72806666667,311510.261062,311502.789696,107.333333333,8.05201300325
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,2.712,11.36,11.25,11.38,11.15,11.06,9616045,0.86535,108275727,8.541,1.72924444444,1263996.77338,1262354.2128,25.2444444444,5.42891278375
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,2.712,11.36,11.25,11.38,11.15,11.06,9616045,0.86535,108275727,8.541,1.72924444444,1263996.77338,1262354.2128,25.2444444444,5.42891278375
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,3.517,11.48,11.19,11.48,11.09,11.09,1993754,0.41086,22574437,12.219,1.73303846154,656656.0,557079.7141,22.0769230769,1.50695720662
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,3.517,11.48,11.19,11.48,11.09,11.09,1993754,0.41086,22574437,12.219,1.73303846154,656656.0,557079.7141,22.0769230769,1.50695720662
002247,聚力文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,聚力文化,4.077,4.85,4.76,4.89,4.71,4.66,18742094,3.44417,89871411,7.462,1.75110526316,412830.083765,263922.01641,25.5263157895,1.36140350877
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,2.5,6.56,6.45,6.6,6.45,6.4,4428000,0.59983,28833698,75.229,1.75152,791829.189952,484263.20816,65.6,2.8797190518
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,0.922,4.38,4.36,4.39,4.3,4.34,3995900,0.76525,17331964,-3.383,1.752,359096.364294,228711.050424,146.0,0.139521993827
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,0.922,4.38,4.36,4.39,4.3,4.34,3995900,0.76525,17331964,-3.383,1.752,359096.364294,228711.050424,146.0,0.139521993827
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.826,3.66,3.65,3.66,3.6,3.63,4585648,0.86953,16655686,52.286,1.7568,220353.26826,193016.632002,30.5,3.35533553355
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.413,3.82,3.79,3.84,3.75,3.73,13446754,1.8034,51051174,54.571,1.7572,336192.338592,284831.463346,191.0,46.9287469287
600724,宁波富达,0.26,719.68,,14.11,,37316.04,719.28,,08-23,宁波富达,1.887,3.24,3.19,3.25,3.18,3.18,2532000,0.17523,8164453,-5.369,1.75832307692,468258.107004,468161.423136,12.4615384615,0.0173153880357
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,2.01,6.09,6.01,6.1,5.97,5.97,1241361,0.31029,7500520,229.811,1.7661,243636.54,243636.54,304.5,20.1388888889
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,1.977,9.8,9.72,9.8,9.67,9.61,2758151,0.84287,26894127,32.667,1.76792,374190.95392,320690.19906,39.2,1.24129195693
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,1.977,9.8,9.72,9.8,9.67,9.61,2758151,0.84287,26894127,32.667,1.76792,374190.95392,320690.19906,39.2,1.24129195693
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.639,15.5,15.46,15.7,15.37,15.25,4755565,0.57766,73770973,15.993,1.77216666667,1617018.4505,1276025.3573,25.8333333333,8.33333333333
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,4.695,4.46,4.69,4.69,4.38,4.26,8098761,2.47932,37181544,35.008,1.77285,158429.323308,145687.290182,111.5,14.6710526316
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,2.59,20.2,20.0,20.25,19.73,19.69,8280021,0.43059,166187566,15.428,1.7738125,5741020.43044,3884328.73636,31.5625,2.43914219474
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,2.59,20.2,20.0,20.25,19.73,19.69,8280021,0.43059,166187566,15.428,1.7738125,5741020.43044,3884328.73636,31.5625,2.43914219474
600784,鲁银投资,0.12,11600.0,,4.53,,6675.9,8204.15,,08-20,鲁银投资,0.858,4.7,4.62,4.75,4.59,4.66,8650217,1.52245,40371109,-19.583,1.77425,267043.58762,267043.58762,39.1666666667,0.00337643678161
002182,云海金属,0.22,312.98,,5.62,,6993.02,363.01,,07-30,云海金属,2.353,6.96,6.92,7.0,6.86,6.8,12339443,2.73636,85749062,29.061,1.77796363636,449910.086448,313856.543064,31.6363636364,0.101081103062
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,2.789,15.85,15.64,15.97,15.51,15.42,2180700,1.77068,34294328,9.724,1.78048333333,356023.4925,195202.38046,13.2083333333,0.220138888889
300111,向日葵,0.05,2400.0,1.18,4.2,0.15,5428.33,2633.14,,08-27,向日葵,1.923,2.12,2.1,2.15,2.09,2.08,8655133,0.77469,18316641,106.0,1.7808,237397.6,236854.79414,42.4,0.0176666666667
300111,向日葵,0.05,2400.0,1.18,4.2,0.15,5428.33,2633.14,,08-27,向日葵,1.923,2.12,2.1,2.15,2.09,2.08,8655133,0.77469,18316641,106.0,1.7808,237397.6,236854.79414,42.4,0.0176666666667
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,3.002,4.46,4.37,4.47,4.37,4.33,8665128,0.81566,38375152,17.573,1.78206086957,477886.2348,473804.439678,19.3913043478,12.2729774353
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.977,6.19,6.13,6.22,6.1,6.07,9067036,1.2434,55804029,56.273,1.78272,507370.000536,451383.257397,123.8,11.1431143114
600074,*ST保千,0.15,150.0,,20.75,,33624.47,226.98,,08-24,*ST保千,1.575,1.29,1.27,1.29,1.27,1.27,8242200,0.80329,10562951,-0.407,1.7845,314487.300321,132360.854028,8.6,0.0573333333333
600074,*ST保千,0.15,150.0,,20.75,,33624.47,226.98,,08-24,*ST保千,1.575,1.29,1.27,1.29,1.27,1.27,8242200,0.80329,10562951,-0.407,1.7845,314487.300321,132360.854028,8.6,0.0573333333333
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.355,2.83,2.82,2.84,2.81,2.82,7066400,0.56419,19980857,62.889,1.78856,355589.048049,354450.938362,56.6,2.264
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,2.497,7.8,7.68,7.82,7.66,7.61,2805654,0.63265,21731691,17.333,1.794,345911.865,345911.865,35.4545454545,1.99856513273
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,2.639,10.89,10.72,10.89,10.7,10.61,1200427,0.57146,12968170,13.12,1.79564,304468.30458,228759.635016,24.2,0.438644190683
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,2.381,12.9,12.73,12.93,12.68,12.6,2201708,0.721,28199466,12.297,1.80979411765,393964.27398,393927.99402,37.9411764706,3.47765137219
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,3.186,14.9,14.85,14.92,14.6,14.44,3678494,0.4561,54361512,10.956,1.81045205479,1523881.56892,1201691.407,20.4109589041,0.580021565903
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,3.266,14.86,14.43,14.95,14.43,14.39,1175915,0.38492,17372923,11.701,1.82035,465147.283116,453971.077116,17.6904761905,0.299686196688
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,2.806,5.13,5.05,5.16,5.03,4.99,9582339,0.49338,48857719,24.429,1.82115,996348.6,996348.6,64.125,43.0369127517
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,3.416,3.33,3.24,3.34,3.24,3.22,11531418,1.27743,38081791,18.5,1.82847272727,414318.067533,300600.924174,15.1363636364,0.264899608617
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,3.416,3.33,3.24,3.34,3.24,3.22,11531418,1.27743,38081791,18.5,1.82847272727,414318.067533,300600.924174,15.1363636364,0.264899608617
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,2.919,6.7,6.67,6.78,6.59,6.51,9494445,1.25099,63546519,29.13,1.8358,613862.15122,508499.92973,67.0,2.68
000560,我爱我家,0.03,95.6,,0.98,,3638.8,746.33,,08-26,我爱我家,0.717,5.62,5.59,5.64,5.55,5.58,4875357,0.43161,27266072,90.209,1.83586666667,1323791.47826,634820.342968,187.333333333,1.95955369596
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.656,12.12,12.36,12.48,11.97,12.2,8313084,0.46287,100872845,14.429,1.83862978723,2176752.0,2176752.0,25.7872340426,3.78111936108
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,0.988,6.13,6.09,6.18,6.07,6.07,2423259,0.60352,14837591,19.156,1.839,319952.970334,246130.600204,306.5,0.142086280909
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,4.598,6.37,6.22,6.39,6.12,6.09,38799402,1.90443,242295258,6.6,1.84331875,1314990.59838,1297774.38218,39.8125,0.722812273057
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,4.598,6.37,6.22,6.39,6.12,6.09,38799402,1.90443,242295258,6.6,1.84331875,1314990.59838,1297774.38218,39.8125,0.722812273057
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,4.503,7.89,7.72,7.94,7.69,7.55,18069317,3.81294,141364229,14.345,1.85111538462,434764.68195,373902.772335,60.6923076923,2.33431952663
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,2.699,13.7,13.5,13.74,13.44,13.34,8887426,3.21548,120907064,-19.571,1.85203703704,462480.05982,378661.31029,50.7407407407,13.1794131794
300120,经纬辉开,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬辉开,2.091,5.86,5.79,5.88,5.74,5.74,3734370,1.75618,21732288,22.98,1.86055,228497.395456,124608.15926,146.5,5.42793627269
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,3.376,35.83,35.4,35.88,35.07,34.66,7855954,2.72292,279001694,23.713,1.86316,5228401.11836,1033738.496,65.1454545455,3.39830227154
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.68,4.38,4.39,4.49,4.31,4.41,28175664,3.88599,123447375,10.088,1.86462857143,318731.48748,317575.16748,62.5714285714,13.5435992579
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,3.136,2.96,2.94,3.05,2.89,2.87,46259001,4.74878,136848917,6.816,1.8685,523870.918464,288340.671736,12.3333333333,0.468591691996
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,3.136,2.96,2.94,3.05,2.89,2.87,46259001,4.74878,136848917,6.816,1.8685,523870.918464,288340.671736,12.3333333333,0.468591691996
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,1.687,6.63,6.55,6.66,6.55,6.52,4061701,1.04104,26806544,55.25,1.86966,414230.080797,258674.625378,132.6,1.98890055497
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,1.687,6.63,6.55,6.66,6.55,6.52,4061701,1.04104,26806544,55.25,1.86966,414230.080797,258674.625378,132.6,1.98890055497
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,4.466,5.38,5.25,5.48,5.1,5.15,121457224,8.11309,639616918,13.186,1.883,984939.318126,805414.14009,134.5,2.69
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,4.466,5.38,5.25,5.48,5.1,5.15,121457224,8.11309,639616918,13.186,1.883,984939.318126,805414.14009,134.5,2.69
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,1.97,2.07,2.05,2.08,2.05,2.03,5848870,0.32797,12068660,30.531,1.8837,369151.447482,369151.447482,41.4,0.209652099053
600477,杭萧钢构,0.27,602.56,,12.65,,22126.56,683.03,,08-27,杭萧钢构,2.538,4.04,4.03,4.05,3.96,3.94,14802862,0.90155,59278674,7.227,1.89281481481,723434.71394,663341.660816,14.962962963,0.0248323203714
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,3.338,8.05,7.85,8.23,7.8,7.79,2999476,0.64739,24090477,15.72,1.89336,654817.40324,372973.59176,32.2,3.78823529412
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,3.338,8.05,7.85,8.23,7.8,7.79,2999476,0.64739,24090477,15.72,1.89336,654817.40324,372973.59176,32.2,3.78823529412
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,10.051,10.84,10.5,10.84,10.28,9.85,38335384,3.09878,409049130,12.605,1.897,1347052.38842,1341028.90394,135.5,9.48215535339
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,1.84,13.84,13.65,13.89,13.61,13.59,1121738,2.1195,15436649,15.976,1.89985454545,144484.061232,73247.884448,25.1636363636,0.813041562638
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,2.736,3.38,3.33,3.44,3.33,3.29,6808900,0.53558,23019201,84.5,1.90406666667,429704.619734,429704.619734,112.666666667,0.563333333333
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,3.053,9.45,9.3,9.53,9.3,9.17,9786408,1.87996,92253915,11.524,1.91465217391,764982.20988,491933.10663,41.0869565217,2.49920660108
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.669,8.53,8.42,8.61,8.42,8.39,2203396,0.34682,18837860,9.478,1.9180972973,541919.43,541919.43,23.0540540541,2.08822953388
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,2.584,7.94,7.8,7.96,7.78,7.74,2264941,0.22282,17803658,11.296,1.92324444444,807083.106416,807083.106416,44.1111111111,1.50652701882
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,2.521,15.86,15.68,15.87,15.65,15.47,3822339,0.91008,60293300,11.41,1.92482727273,666120.0,666120.0,24.0303030303,0.552674862702
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,4.288,5.35,5.2,5.35,5.2,5.13,15278306,1.69423,80794411,24.318,1.926,487040.794375,482454.516505,59.4444444444,0.169841269841
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,3.025,16.69,16.46,16.72,16.29,16.2,2854656,0.79223,47230802,19.184,1.93199393939,709286.549578,601394.366695,50.5757575758,2.75017713843
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,0.97,8.33,8.32,8.52,8.1,8.25,27256805,0.86734,225545624,34.708,1.93441111111,3005991.56806,2617760.33852,92.5555555556,0.270235198702
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.716,12.45,12.36,12.62,12.36,12.24,11651050,3.38611,145272973,12.293,1.93805,428384.36586,428384.36586,41.5,3.58996539792
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.716,12.45,12.36,12.62,12.36,12.24,11651050,3.38611,145272973,12.293,1.93805,428384.36586,428384.36586,41.5,3.58996539792
000913,钱江摩托,0.11,1000.0,,2.45,,5043.78,645.96,,08-30,钱江摩托,3.444,8.71,8.57,8.75,8.47,8.42,3041307,0.67058,26125303,48.389,1.93995454545,395029.856,395025.9365,79.1818181818,0.0791818181818
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,7.195,7.3,6.9,7.46,6.9,6.81,11850945,4.58436,85431420,19.211,1.94666666667,309118.5,188710.9787,60.8333333333,1.21666666667
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,1.961,10.4,10.33,10.48,10.2,10.2,5400050,5.28174,55778410,34.667,1.95975,263660.4568,106329.62184,32.5,0.620465826651
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-0.182,21.9,22.35,22.36,21.31,21.94,8559226,3.5125,186737683,29.2,1.96777941176,830952.50592,533656.89174,32.2058823529,0.175671643228
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,5.045,5.83,5.66,5.83,5.56,5.55,19738750,2.58601,112936103,83.286,1.96952608696,791224.003075,444997.461348,25.347826087,1.68985507246
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,5.045,5.83,5.66,5.83,5.56,5.55,19738750,2.58601,112936103,83.286,1.96952608696,791224.003075,444997.461348,25.347826087,1.68985507246
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,2.3,8.45,8.3,8.45,8.3,8.26,1922613,0.98919,16160090,16.569,1.97166666667,288210.065,164235.89,16.568627451,1.52425275538
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,5.067,13.27,12.9,13.36,12.79,12.63,3608989,1.48802,47224615,12.156,1.97431707317,366291.81,321845.875785,32.3658536585,1.00328126654
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,2.459,2.5,2.48,2.5,2.46,2.44,10861800,0.7462,26966448,225.225,1.975,413483.782,363906.057,250.0,3.81795968235
600838,上海九百,0.36,208.7,,11.51,,14232.69,208.8,,08-26,上海九百,3.167,6.19,6.05,6.21,6.05,6.0,4944704,1.23346,30251071,25.494,1.97908055556,248145.946239,248145.946239,17.1944444444,0.0823883298728
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,3.415,4.24,4.17,4.24,4.13,4.1,9800951,1.5115,41079586,26.5,1.98573333333,338080.931288,274933.051816,70.6666666667,1.64877897029
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,3.415,4.24,4.17,4.24,4.13,4.1,9800951,1.5115,41079586,26.5,1.98573333333,338080.931288,274933.051816,70.6666666667,1.64877897029
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,1.142,7.97,7.93,8.05,7.85,7.88,6068481,0.78001,48157347,37.952,1.9925,620068.5504,620068.5504,88.5555555556,0.253015873016
300248,新开普,0.03,3344.44,2.66,1.14,-0.21,925.7,3536.32,,08-20,新开普,4.167,5.25,5.04,5.3,5.04,5.04,4922572,1.55465,25823872,14.189,1.995,252573.559875,166233.5346,175.0,0.0523256509311
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,2.128,3.84,3.83,3.86,3.76,3.76,26426800,5.18982,100586548,98.969,1.9968,195534.660864,195534.660864,384.0,4.94781600309
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,2.078,12.28,12.1,12.33,12.07,12.03,1300545,1.67112,15874590,17.797,1.99891111111,331560.0,95569.002988,17.0555555556,5.96348096348
