code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.497,14.01,14.08,14.24,13.95,14.08,3107201,1.26287,43665697,52.928,6.80485714286,1125003.36146,344705.003115,200.142857143,9.72511453561
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.682,10.88,10.67,10.95,10.56,10.7,5848501,1.6252,63078018,120.889,5.73013333333,626896.229056,391530.71008,362.666666667,9.84437205936
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,1.171,9.5,9.37,9.5,9.05,9.39,8170202,2.35907,75650583,47.264,2.10583333333,750162.40515,329015.324,79.1666666667,10.2813852814
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,2.151,47.5,46.42,47.99,46.42,46.5,3231122,1.89284,152957254,197.917,11.5583333333,861650.0,810834.5,527.777777778,10.5555555556
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,0.498,30.3,30.39,30.39,29.56,30.15,1885620,1.28779,56593010,137.727,4.7975,873812.96754,443660.8113,505.0,10.5759162304
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,3.794,59.37,57.8,59.9,57.11,57.2,11206520,16.72615,656705921,126.319,11.1899543478,1605341.052,397779.0,129.065217391,10.5791161796
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,-0.073,82.1,82.2,82.3,80.4,82.16,806980,4.74694,65581110,82.1,22.8663703704,555817.0,139570.0,304.074074074,10.6431247488
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,1.211,18.39,18.17,18.44,18.12,18.17,4645175,0.40546,84996210,100.878,4.32165,2106836.27981,2106836.27981,183.9,10.6670533643
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,2.157,178.55,174.5,182.5,173.1,174.78,3071529,1.80668,550974743,57.971,10.6650671141,3037354.49157,3035514.17673,119.832214765,10.7088663776
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,1.786,11.4,11.16,11.66,11.16,11.2,296226352,1.29257,3395148906,27.805,3.059,32716705.0603,26126169.214,63.3333333333,10.7709750567
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,1.786,11.4,11.16,11.66,11.16,11.2,296226352,1.29257,3395148906,27.805,3.059,32716705.0603,26126169.214,63.3333333333,10.7709750567
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-0.757,22.3,22.48,22.5,22.01,22.47,3565282,4.58116,79154337,31.857,3.62994444444,602100.0,173549.57383,30.9722222222,10.8294483294
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.27,11.16,11.11,11.2,11.08,11.13,5012185,0.89389,55902856,13.129,1.53827027027,1029624.17908,625755.859776,30.1621621622,10.8496986195
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-1.181,25.94,26.06,26.09,25.59,26.25,5914530,2.98714,152677110,81.063,3.99076923077,513612.0,513612.0,199.538461538,10.9757129559
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.221,9.05,9.06,9.1,9.02,9.07,4239047,0.82032,38384254,24.612,5.7015,1051729.50163,467662.2795,905.0,11.1894164194
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.258,23.21,23.29,23.3,23.13,23.27,2275300,0.81132,52753030,18.276,4.73126923077,1856800.0,650907.62275,35.7076923077,11.2642562485
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.935,12.95,12.88,12.99,12.73,12.83,27315653,1.97843,351618239,92.5,5.4228125,1902590.83504,1787969.37235,161.875,11.3278516445
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.935,12.95,12.88,12.99,12.73,12.83,27315653,1.97843,351618239,92.5,5.4228125,1902590.83504,1787969.37235,161.875,11.3278516445
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.194,10.31,10.29,10.35,10.26,10.29,2603936,0.49428,26820082,28.41,2.89617272727,543247.408162,543141.743034,93.7272727273,11.3471274488
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.251,27.78,27.87,27.95,27.46,27.85,2818101,1.49478,77951229,111.12,9.05165,938801.214756,523733.27031,231.5,11.575
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-1.79,43.35,44.16,44.17,43.01,44.14,1028430,3.17424,44684703,98.523,10.53946875,346800.0,140450.7054,270.9375,11.739059792
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.503,62.92,64.0,64.0,62.15,63.88,1112800,3.65624,69733378,36.161,9.33701728395,386040.72078,191500.870704,77.6790123457,11.8053210252
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.901,21.99,22.16,22.6,21.81,22.19,8773462,1.27886,194630758,22.307,2.51419,1911733.10284,1508591.26846,36.65,11.8225806452
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.467,12.92,12.91,12.97,12.76,12.86,1496960,0.85536,19223006,353.973,2.7132,324950.92,226112.969096,646.0,11.9829345205
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.156,25.67,25.75,25.84,25.28,25.71,937880,1.83322,23948160,42.082,4.55265,245302.52,131328.087081,75.5,12.08
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.185,10.79,10.75,10.81,10.7,10.81,1341698,0.28105,14410364,99.173,3.80732857143,515095.075495,515095.075495,154.142857143,12.0896358543
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.173,17.35,17.38,17.38,17.2,17.38,1757021,0.32943,30355628,25.896,4.29640789474,1023997.0,925373.79122,45.6578947368,12.1430571109
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-0.674,13.26,13.3,13.35,13.17,13.35,1120797,0.68147,14824934,173.107,4.21005,271227.964176,218085.22437,331.5,12.2823267877
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-0.674,13.26,13.3,13.35,13.17,13.35,1120797,0.68147,14824934,173.107,4.21005,271227.964176,218085.22437,331.5,12.2823267877
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-0.18,27.67,27.63,27.67,27.07,27.72,3257224,11.25121,89085081,55.854,9.56152222222,320418.6,80104.65,153.722222222,12.2977777778
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-0.18,27.67,27.63,27.67,27.07,27.72,3257224,11.25121,89085081,55.854,9.56152222222,320418.6,80104.65,153.722222222,12.2977777778
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,4.974,22.37,21.3,22.4,20.71,21.31,10966668,4.16536,236373228,63.914,5.10781666667,810706.796665,588963.583334,186.416666667,12.3618479222
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.581,47.9,48.0,48.47,47.73,48.18,360756,0.85612,17311485,72.741,11.1234444444,345033.28,201843.64971,532.222222222,12.4613023232
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.017,60.22,60.5,60.89,58.82,60.21,2041413,10.20707,122217960,60.22,16.71105,481760.0,120440.0,250.916666667,12.5458333333
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.211,23.65,23.86,23.99,23.26,23.94,3616706,0.9945,85117605,39.417,5.97381481481,860334.05711,860081.65485,87.5925925926,12.5851426139
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.329,12.18,12.17,12.2,12.08,12.14,1147855,0.56063,13939089,36.164,2.9232,492673.037934,249377.676786,93.6923076923,12.6100010353
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,3.691,30.9,29.52,30.92,29.37,29.8,11551199,7.64123,348538293,33.587,3.20304878049,1027966.2444,467113.43673,75.3658536585,12.7738735014
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-2.389,11.44,11.62,11.63,11.31,11.72,8520005,2.20582,97329124,40.857,2.86,709475.868816,441870.6578,76.2666666667,13.0593607306
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.62,16.94,16.7,16.94,16.51,16.67,5444302,1.65581,91069146,29.207,8.69586666667,761586.770098,556985.848188,564.666666667,13.4093247843
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.62,16.94,16.7,16.94,16.51,16.67,5444302,1.65581,91069146,29.207,8.69586666667,761586.770098,556985.848188,564.666666667,13.4093247843
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.764,27.68,27.47,27.73,27.09,27.47,2351100,1.51531,64169686,13.437,2.28109879518,440355.7916,429471.84952,33.3493975904,13.501780401
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,3.662,12.74,12.28,12.75,12.23,12.29,13095102,3.48281,164568604,86.081,6.4974,479014.185104,479014.185104,182.0,13.6636636637
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,3.662,12.74,12.28,12.75,12.23,12.29,13095102,3.48281,164568604,86.081,6.4974,479014.185104,479014.185104,182.0,13.6636636637
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,3.662,12.74,12.28,12.75,12.23,12.29,13095102,3.48281,164568604,86.081,6.4974,479014.185104,479014.185104,182.0,13.6636636637
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.35,14.33,14.3,14.38,14.17,14.28,1286021,0.64594,18327638,26.055,2.26506451613,1768094.153,285302.239375,46.2258064516,13.881623559
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.417,14.44,14.39,14.62,14.32,14.38,2889513,0.84551,41676254,28.88,1.81703333333,674094.927448,493482.0904,40.1111111111,14.0248640249
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-0.061,16.31,16.32,16.38,16.08,16.32,1159733,0.50169,18781087,125.462,3.955175,426858.06205,377031.457313,203.875,14.266969909
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.049,16.37,16.21,16.4,16.08,16.2,9785647,0.79398,158670715,10.841,2.86475,2035114.70856,2017559.27502,204.625,14.3194541638
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.049,16.37,16.21,16.4,16.08,16.2,9785647,0.79398,158670715,10.841,2.86475,2035114.70856,2017559.27502,204.625,14.3194541638
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.633,15.7,15.65,15.89,15.39,15.8,24923519,1.14542,388533357,42.432,4.95858333333,3416200.0206,3416200.0206,130.833333333,14.3931059773
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.633,15.7,15.65,15.89,15.39,15.8,24923519,1.14542,388533357,42.432,4.95858333333,3416200.0206,3416200.0206,130.833333333,14.3931059773
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,1.517,14.05,13.7,14.07,13.52,13.84,38891905,5.77196,537153874,234.167,5.303875,946699.921065,946699.921065,351.25,14.4905115512
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.257,31.2,31.14,31.44,30.92,31.12,1196512,1.96543,37251425,46.567,6.13935483871,490932.0,189938.5956,100.64516129,14.5862552595
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.143,12.97,13.11,13.11,12.84,13.12,3266377,1.08365,42235854,106.224,6.78763333333,853682.032988,390947.257438,216.166666667,14.6058558559
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.481,12.54,12.48,12.63,12.39,12.48,17517418,1.22155,219404331,29.028,3.021,1802173.36438,1798270.96403,57.0,14.8825065274
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.481,12.54,12.48,12.63,12.39,12.48,17517418,1.22155,219404331,29.028,3.021,1802173.36438,1798270.96403,57.0,14.8825065274
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.991,7.17,6.98,7.17,6.98,7.03,3687000,0.52312,26176406,25.123,2.6529,745680.0,505351.898271,51.2142857143,14.8878737542
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.991,7.17,6.98,7.17,6.98,7.03,3687000,0.52312,26176406,25.123,2.6529,745680.0,505351.898271,51.2142857143,14.8878737542
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-1.125,33.39,33.6,34.11,33.03,33.77,2518434,4.93811,84597566,63.0,10.0788333333,1504636.45763,170289.0,123.666666667,15.4583333333
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.139,30.39,30.56,30.97,29.82,30.74,1128296,1.77209,34206090,41.112,5.17755555556,364680.0,193493.95053,112.555555556,15.503520049
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,3.821,19.29,18.59,19.35,18.59,18.58,33491487,2.60815,637836312,66.933,5.09701153846,2486967.43786,2477047.73668,74.1923076923,15.7187092568
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.795,21.22,21.29,21.3,20.75,21.39,1257700,0.66963,26353364,530.5,11.72405,437132.0,398554.884556,530.5,15.9165916592
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.795,21.22,21.29,21.3,20.75,21.39,1257700,0.66963,26353364,530.5,11.72405,437132.0,398554.884556,530.5,15.9165916592
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.658,16.83,16.76,16.85,16.68,16.72,4394734,0.28377,73730221,35.809,3.35714210526,2606444.51265,2606444.51265,88.5789473684,15.931465354
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.658,16.83,16.76,16.85,16.68,16.72,4394734,0.28377,73730221,35.809,3.35714210526,2606444.51265,2606444.51265,88.5789473684,15.931465354
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.7,33.08,32.69,33.2,32.69,32.85,1115050,1.85358,36763864,33.414,4.49191578947,413630.666,198998.2809,58.0350877193,15.9437054174
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.639,7.87,7.82,7.92,7.75,7.82,9492010,1.2881,74402031,764.078,8.7357,764820.32528,579941.023253,787.0,16.7233319167
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.143,13.93,13.95,13.97,13.72,13.95,1528710,0.81477,21194764,284.286,5.572,261912.567644,261360.939644,348.25,16.9135502671
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.145,6.89,6.89,6.9,6.82,6.88,3458554,0.32833,23740741,39.371,2.22776666667,725766.549599,725766.549599,76.5555555556,17.6395289299
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.32,6.27,6.28,6.3,6.16,6.25,3778200,1.15409,23568315,149.286,4.4517,342215.673294,205263.741903,313.5,17.9142857143
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.559,7.2,7.17,7.21,7.11,7.16,8462758,0.87479,60540096,55.385,3.864,696544.68312,696527.97696,240.0,18.0045011253
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.559,7.2,7.17,7.21,7.11,7.16,8462758,0.87479,60540096,55.385,3.864,696544.68312,696527.97696,240.0,18.0045011253
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.655,21.52,21.3,21.87,21.11,21.38,2864599,1.46911,61564218,97.818,3.93508571429,542086.648,419616.470032,307.428571429,18.4420258805
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-2.759,16.21,16.7,16.7,16.02,16.67,4391772,2.81923,71464605,37.698,4.90114117647,389040.0,252517.84005,95.3529411765,18.5873179681
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-2.759,16.21,16.7,16.7,16.02,16.67,4391772,2.81923,71464605,37.698,4.90114117647,389040.0,252517.84005,95.3529411765,18.5873179681
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.197,10.11,10.13,10.15,10.02,10.13,7523653,1.39858,75844490,44.033,4.6506,641234.619624,543866.353065,505.5,19.0539012439
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-1.383,11.41,11.7,11.7,11.1,11.57,6306154,1.1261,71336013,256.404,7.58765,1059569.16449,638959.94295,570.5,19.1250419041
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.482,6.19,6.24,6.26,6.16,6.22,4212711,0.58102,26076012,55.615,2.63517142857,448866.27774,448810.56774,88.4285714286,19.1403834261
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.0,6.96,6.97,6.98,6.88,6.96,4313449,0.53819,29863764,20.489,2.78097391304,745759.6848,557821.097424,30.2608695652,19.1524490919
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.427,11.05,11.16,11.26,10.95,11.21,10760293,1.13553,118813875,39.464,3.0498,1394620.5,1047098.0,110.5,19.3181818182
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.618,43.43,43.75,44.21,43.0,43.7,1357655,2.95142,59280622,101.0,14.166452381,503788.0,199778.0,206.80952381,19.6400307511
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.909,11.1,11.05,11.11,10.94,11.0,1145401,0.36155,12643497,39.629,1.48569230769,351653.49339,351653.49339,85.3846153846,20.1378809869
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,0.336,11.96,11.91,11.97,11.81,11.92,962422,0.43033,11444836,134.685,3.45131428571,267480.018,267480.018,170.857142857,20.1958797703
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.16,12.48,12.5,12.55,12.41,12.5,1098801,0.47567,13685330,114.181,8.5488,288288.0,288287.990016,624.0,20.2794930127
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.16,12.48,12.5,12.55,12.41,12.5,1098801,0.47567,13685330,114.181,8.5488,288288.0,288287.990016,624.0,20.2794930127
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.193,15.55,15.59,15.59,15.35,15.52,1820303,0.44523,28115760,27.978,2.215875,807813.68315,635758.03044,129.583333333,20.3427524856
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.193,15.55,15.59,15.59,15.35,15.52,1820303,0.44523,28115760,27.978,2.215875,807813.68315,635758.03044,129.583333333,20.3427524856
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,0.74,43.55,43.41,43.92,42.56,43.23,2129137,10.64569,91838372,57.303,13.63659375,348400.0,87100.0,136.09375,20.4038605697
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-2.568,25.8,26.48,26.8,25.46,26.48,9100022,2.0635,237904832,41.102,6.06716129032,1137780.0,1137780.0,83.2258064516,20.4989671063
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,3.394,13.71,13.26,13.76,13.2,13.26,9365079,0.80346,126824696,24.365,2.74672758621,2273954.31,1598037.6,47.275862069,20.6444812528
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.336,6.07,6.03,6.08,5.97,5.99,18405824,1.7855,110655568,70.828,1.4568,625726.525436,625726.525436,607.0,20.8090503942
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.336,6.07,6.03,6.08,5.97,5.99,18405824,1.7855,110655568,70.828,1.4568,625726.525436,625726.525436,607.0,20.8090503942
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.076,13.12,13.1,13.13,12.97,13.11,1758301,0.34761,22940518,16.484,1.56013913043,663642.788352,663642.788352,28.5217391304,21.4449166394
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.076,13.12,13.1,13.13,12.97,13.11,1758301,0.34761,22940518,16.484,1.56013913043,663642.788352,663642.788352,28.5217391304,21.4449166394
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.076,13.12,13.1,13.13,12.97,13.11,1758301,0.34761,22940518,16.484,1.56013913043,663642.788352,663642.788352,28.5217391304,21.4449166394
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-0.239,12.51,12.6,12.66,12.43,12.54,9332001,1.27973,116908049,125.1,3.60288,912246.292413,912246.292413,250.2,22.5202520252
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-0.239,12.51,12.6,12.66,12.43,12.54,9332001,1.27973,116908049,125.1,3.60288,912246.292413,912246.292413,250.2,22.5202520252
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.492,40.43,40.63,40.88,39.88,40.63,973902,2.79536,39172491,76.283,8.522644,301931.24,140858.12,161.72,22.5236768802
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.347,24.16,24.16,24.49,23.86,24.49,8413677,3.22391,202950477,75.5,3.4277,630522.224672,630522.224672,151.0,22.6386806597
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.347,24.16,24.16,24.49,23.86,24.49,8413677,3.22391,202950477,75.5,3.4277,630522.224672,630522.224672,151.0,22.6386806597
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.308,9.76,9.73,9.79,9.69,9.73,1789400,0.55198,17435145,37.538,1.61365333333,316398.681552,316398.681552,65.0666666667,23.2380952381
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.519,29.03,28.85,29.18,28.66,28.88,710117,2.1761,20545783,61.766,5.28346,264728.9245,94732.1475,290.3,23.7561374795
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.519,29.03,28.85,29.18,28.66,28.88,710117,2.1761,20545783,61.766,5.28346,264728.9245,94732.1475,290.3,23.7561374795
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.536,18.54,18.65,18.7,18.33,18.64,3072654,0.9402,56831891,40.516,6.489,1253304.0,605903.402106,109.058823529,23.9689722043
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.536,18.54,18.65,18.7,18.33,18.64,3072654,0.9402,56831891,40.516,6.489,1253304.0,605903.402106,109.058823529,23.9689722043
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-1.551,14.6,14.83,14.93,14.56,14.83,2355223,1.22923,34504093,48.105,1.2264,638018.8174,279737.5184,97.3333333333,23.973727422
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-1.551,14.6,14.83,14.93,14.56,14.83,2355223,1.22923,34504093,48.105,1.2264,638018.8174,279737.5184,97.3333333333,23.973727422
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.644,25.13,25.52,25.74,24.95,25.55,6883375,0.5199,173865017,19.183,4.67170819672,5405803.86583,3327159.50343,41.1967213115,24.6686953961
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.644,26.57,26.32,26.57,26.15,26.4,2622790,1.0699,69070737,50.132,3.59187037037,896941.254702,651348.615003,98.4074074074,25.5603655604
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.644,26.57,26.32,26.57,26.15,26.4,2622790,1.0699,69070737,50.132,3.59187037037,896941.254702,651348.615003,98.4074074074,25.5603655604
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,1.252,22.65,22.26,22.69,22.23,22.37,981800,0.58077,22055946,967.949,7.58775,769238.60238,382902.72564,1132.5,25.8090246126
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.348,18.3,18.69,18.96,18.15,18.55,11160283,3.72785,206970801,48.158,5.0874,908303.12598,547857.61701,366.0,26.2365591398
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,2.256,8.16,7.96,8.19,7.92,7.98,4808602,1.47208,38903930,189.767,3.2436,267088.303968,266548.943472,204.0,26.8421052632
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.291,6.89,6.91,6.93,6.82,6.87,1534600,0.32968,10545159,193.539,1.9292,320742.98373,320719.410284,689.0,27.56
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.291,6.89,6.91,6.93,6.82,6.87,1534600,0.32968,10545159,193.539,1.9292,320742.98373,320719.410284,689.0,27.56
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.707,28.07,28.27,28.52,27.94,28.27,6536490,0.66808,184220144,23.008,3.49363538462,2747772.3,2746355.62956,43.1846153846,27.6824457594
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.433,20.87,20.83,21.17,20.6,20.78,4432184,1.44863,92657112,46.122,4.58232608696,643764.274085,638530.812709,90.7391304348,28.3559782609
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.438,9.09,9.16,9.17,9.03,9.13,2559802,0.63985,23273376,499.451,2.6361,363654.54,363654.54,454.5,30.0595238095
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.438,9.09,9.16,9.17,9.03,9.13,2559802,0.63985,23273376,499.451,2.6361,363654.54,363654.54,454.5,30.0595238095
