code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,4.593,7.06,6.7,7.43,6.7,6.75,251143540,17.69699,117.666666667,4.74196666667,3.69788393044
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.547,12.86,12.79,12.89,12.74,12.79,3692162,1.14932,107.166666667,7.93033333333,3.76023391813
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,2.422,36.79,35.93,36.88,35.85,35.92,4636057,4.95835,83.6136363636,12.2075909091,3.76298993536
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-0.984,15.09,15.05,15.26,15.05,15.24,7231830,1.70216,125.75,3.684475,3.77287728773
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.826,4.8,4.85,4.86,4.79,4.84,22979231,0.76097,40.0,1.48,3.77358490566
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.276,18.16,18.14,18.26,18.08,18.11,3368333,0.75836,75.6666666667,5.39503333333,3.78333333333
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.05,20.14,20.1,20.23,20.09,20.15,1633401,0.17473,62.9375,2.49861875,3.81670709521
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.0,21.4,21.31,21.42,21.29,21.4,7320664,0.2219,32.9230769231,4.12196923077,3.86875169484
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.195,82.01,81.41,82.44,81.01,81.85,2536887,0.58446,47.6802325581,6.25564651163,3.88591952389
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-1.371,20.15,20.43,20.56,20.14,20.43,8130624,1.53308,287.857142857,4.20271428571,3.89153904092
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,3.119,37.69,36.67,37.79,36.53,36.55,2359374,4.64075,81.9347826087,5.60433913043,3.8923887225
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-1.99,5.91,6.05,6.07,5.88,6.03,21183596,1.44532,295.5,3.0141,3.89790265137
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.281,3.57,3.57,3.58,3.55,3.56,7542087,0.27482,27.4615384615,1.15338461538,3.91190006575
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.975,9.14,9.23,9.32,9.1,9.23,5313884,0.42071,65.2857142857,4.67445714286,3.91635958523
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-1.094,11.75,11.87,11.9,11.67,11.88,3157081,1.00002,195.833333333,3.83833333333,3.91666666667
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,1.085,17.7,17.61,18.0,17.54,17.51,2193300,0.72845,196.666666667,4.779,3.93333333333
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,1.459,48.68,47.66,48.86,47.65,47.98,1098639,1.64738,88.5090909091,7.33740363636,3.98330742165
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.122,16.41,16.4,16.45,16.35,16.39,28600024,0.15011,11.0134228188,1.04186979866,3.99037058652
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.823,15.66,15.83,16.0,15.65,15.79,10142012,1.13812,120.461538462,4.68595384615,4.01538461538
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.337,23.85,23.77,24.04,23.72,23.77,3046903,1.94945,149.0625,7.095375,4.04731197393
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.439,20.6,20.52,20.75,20.52,20.51,23630845,0.24341,42.9166666667,2.23166666667,4.13057427013
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.0,7.77,7.76,7.79,7.65,7.77,7945265,0.87528,43.1666666667,2.19718333333,4.13870246085
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-0.469,27.59,27.76,27.94,27.4,27.72,1548097,0.48101,172.4375,11.32914375,4.14413602499
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.699,19.88,20.0,20.0,19.84,20.02,1509528,0.10468,104.631578947,3.1808,4.25504591083
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,0.486,22.76,22.5,23.1,22.5,22.65,2769419,2.31583,142.25,5.021425,4.26792679268
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.408,16.11,16.34,16.48,15.91,16.34,2603133,1.04042,107.4,6.3903,4.296
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.085,26.44,26.73,26.87,26.32,26.73,1543510,1.55505,94.4285714286,6.94994285714,4.34354054409
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.032,31.45,31.4,31.67,31.35,31.44,3581743,0.51957,87.3611111111,5.67847222222,4.36805555556
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.492,26.28,26.3,26.55,26.17,26.41,3780566,2.91381,876.0,9.5484,4.38
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.17,5.9,5.89,5.92,5.88,5.89,14117637,1.00135,147.5,4.071,4.38075438075
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,2.777,40.71,39.61,41.35,39.11,39.61,1177647,1.19572,239.470588235,11.0395941176,4.38992829029
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,1.309,14.7,14.55,14.9,14.25,14.51,15535315,4.54042,294.0,4.1454,4.40977951102
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.124,16.14,16.15,16.19,16.09,16.16,1271378,0.579,94.9411764706,3.54130588235,4.43029288244
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.797,16.44,16.34,16.47,16.28,16.31,1419096,0.46471,48.3529411765,2.30643529412,4.43198360921
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.686,5.87,5.83,5.92,5.81,5.83,10880110,0.93187,97.8333333333,1.08595,4.44696969697
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.234,34.08,34.02,34.4,34.01,34.16,1493976,0.17637,65.5384615385,4.44350769231,4.45839874411
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.722,17.87,17.99,18.08,17.85,18.0,2555954,0.94869,148.916666667,5.30143333333,4.46794679468
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.331,33.12,33.11,33.23,32.92,33.23,2669351,0.96143,54.2950819672,5.04401311475,4.48349149193
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.323,15.41,15.45,15.55,15.37,15.46,4725951,1.59545,118.538461538,3.61542307692,4.55917159763
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.827,15.58,15.64,15.74,15.53,15.71,2252199,0.52884,57.7037037037,3.16793333333,4.6162962963
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.167,15.61,15.38,15.75,15.31,15.43,4836603,1.09278,57.8148148148,2.4050962963,4.62518518519
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,10.006,17.15,15.6,17.15,15.6,15.59,25743411,8.30433,95.2777777778,5.58327777778,4.63638821303
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,1.6,5.08,4.98,5.19,4.97,5.0,34027706,1.27924,42.3333333333,1.46896666667,4.6571323799
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,2.397,31.61,30.97,31.72,30.87,30.87,1646550,0.14653,57.4727272727,9.78185818182,4.69548425431
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.137,21.8,21.91,22.19,21.77,21.83,2103443,1.052,726.666666667,7.26666666667,4.70182249542
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-2.135,19.71,20.19,20.28,19.58,20.14,8364599,1.79936,48.0731707317,2.82670243902,4.74562396167
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.783,54.03,53.4,54.88,53.13,53.61,2302979,0.60036,62.8255813953,5.36530465116,4.77398034919
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.656,69.64,69.75,70.29,69.2,70.1,444587,2.12112,98.0845070423,8.86683943662,4.82224715055
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.774,16.67,16.7,16.89,16.54,16.8,15451206,1.52702,72.4782608696,3.49345217391,4.83188405797
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.444,8.97,8.93,9.05,8.81,9.01,15822907,1.0952,49.8333333333,3.73251666667,4.86653645833
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.0,26.78,26.8,27.17,26.76,26.78,5231625,4.52172,127.523809524,9.8830952381,4.89722770829
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.096,10.37,10.4,10.44,10.35,10.38,2091725,0.13661,26.5897435897,5.28072307692,4.91492487796
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.418,12.02,12.0,12.1,11.94,11.97,4814767,0.89395,109.272727273,1.67187272727,4.91776450372
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,2.281,85.2,83.27,86.88,83.26,83.3,5877973,0.477,37.5330396476,5.31092511013,4.95158834401
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.165,6.05,6.06,6.09,6.03,6.06,8557650,0.76707,100.833333333,2.40991666667,5.04166666667
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,3.736,37.76,36.28,38.98,36.1,36.4,34675617,8.4654,179.80952381,9.17028571429,5.05508922714
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.057,17.58,17.64,17.67,17.45,17.57,3363191,0.97743,58.6,2.73662,5.06920415225
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.26,11.55,11.52,11.57,11.46,11.52,2153588,0.29173,115.5,3.08385,5.07023705004
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.886,11.19,11.29,11.33,11.18,11.29,22304476,0.70941,50.8636363636,2.16170454545,5.08636363636
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.019,51.45,51.6,51.75,50.93,51.46,3054424,0.31288,45.5309734513,4.29357079646,5.11583971363
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.358,11.12,11.19,11.23,10.96,11.16,25862451,1.19764,42.7692307692,1.40283076923,5.13436143688
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.597,18.31,18.4,18.49,18.28,18.42,3805808,1.41287,96.3684210526,5.34844736842,5.13964912281
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.702,25.41,25.79,25.94,25.38,25.85,8926524,1.43012,121.0,9.7042,5.14237144071
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,3.288,35.5,34.3,35.78,34.2,34.37,11325329,3.00099,355.0,13.632,5.1726650153
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.603,33.35,33.14,33.46,33.03,33.15,821237,1.03954,145.0,6.8295,5.21958243341
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.142,7.07,7.04,7.12,7.04,7.06,3002551,0.46498,176.75,3.6057,5.30303030303
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.179,20.11,20.2,20.35,19.98,20.35,2762116,0.81638,87.4347826087,4.07446086957,5.31841743362
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.525,17.05,17.13,17.22,16.98,17.14,2766629,0.15404,36.2765957447,2.5865212766,5.31914893617
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-1.561,12.61,12.69,12.79,12.38,12.81,10771736,3.60583,97.0,1.9206,5.33553355336
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.181,14.23,14.25,14.58,14.2,14.4,9125218,1.34162,177.875,2.9705125,5.33678367837
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.0,14.27,14.39,14.39,14.2,14.27,2314135,1.05668,178.375,4.2988375,5.35178517852
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.947,23.17,23.5,23.88,23.16,23.63,6505784,2.63971,231.7,17.07629,5.40597293514
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.952,7.28,7.34,7.34,7.27,7.35,26642744,0.27753,29.12,1.959776,5.42271880819
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.0,24.7,24.9,24.95,24.7,24.7,1646506,0.73513,137.222222222,4.99488888889,5.43669660151
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.586,30.88,30.61,31.68,30.4,30.7,2773213,2.16657,772.0,6.4076,5.44582392777
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.0,13.65,13.66,13.79,13.5,13.65,6722575,1.43611,136.5,3.7401,5.46
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.079,25.2,25.17,25.44,24.93,25.22,2889216,1.11942,84.0,4.9476,5.46163849155
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,3.906,119.7,115.2,121.89,115.2,115.2,1838707,12.49122,114.0,12.2322,5.5099081682
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.258,15.55,15.52,15.63,15.44,15.51,4425584,1.75618,222.142857143,3.421,5.55357142857
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.177,39.5,39.35,40.35,39.2,39.57,8241409,0.58793,50.0,5.15,5.57413600892
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.184,54.29,54.39,54.87,53.9,54.39,625094,0.81276,120.644444444,11.2681911111,5.58022407236
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.569,13.97,13.98,14.09,13.88,14.05,2051543,0.38855,139.7,7.11073,5.588
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.794,11.25,11.36,11.39,11.2,11.34,2807507,0.65325,66.1764705882,3.94411764706,5.60817547358
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.593,14.83,14.97,14.99,14.72,15.07,2301761,1.56798,114.076923077,6.90165384615,5.65296942899
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.078,12.85,12.85,12.94,12.82,12.86,7748606,0.72481,71.3888888889,3.86213888889,5.71111111111
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.0,3.38,3.38,3.41,3.37,3.38,65145398,0.55152,24.1428571429,1.17817142857,5.77580314422
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.723,26.08,26.22,26.27,25.88,26.27,6394769,0.64225,70.4864864865,3.89085405405,5.81571670681
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.096,20.83,20.95,20.95,20.71,20.85,1447163,1.06194,189.363636364,3.91982727273,5.82120001118
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,1.6,76.85,75.66,76.9,75.6,75.64,2955372,0.28379,57.7819548872,5.67996616541,5.82479383944
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,3.792,33.39,32.01,33.71,32.01,32.17,6158824,3.60798,81.4390243902,6.64542439024,5.86314070484
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.338,14.74,14.87,14.94,14.68,14.79,2431721,0.76903,147.4,3.9061,5.8678343949
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.654,21.4,21.6,21.89,21.0,21.76,5437483,0.93923,194.545454545,13.9878181818,5.88461749986
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.423,21.19,21.49,21.49,21.11,21.28,2765695,0.57146,105.95,8.868015,6.00283286119
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.94,32.21,32.2,32.6,31.4,31.91,8882222,1.23033,189.470588235,21.1828117647,6.0111227232
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,6.112,16.84,15.75,17.39,15.72,15.87,58715517,11.11742,240.571428571,4.28217142857,6.01428571429
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.553,12.59,12.61,12.73,12.58,12.66,3448710,0.47387,83.9333333333,3.74342666667,6.01672640382
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,1.466,31.15,30.71,31.48,30.68,30.7,8750236,0.63802,75.9756097561,5.77414634146,6.0298102981
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-2.051,38.2,38.48,39.09,37.77,39.0,8938374,3.97498,159.166666667,24.11375,6.04736575481
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.0,13.6,13.61,13.73,13.59,13.6,3486139,1.11188,340.0,3.774,6.0519757921
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.949,8.35,8.39,8.44,8.35,8.43,6729973,1.90021,69.5833333333,2.97120833333,6.16873522459
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,2.243,52.88,51.65,53.29,51.51,51.72,1516348,6.06539,132.2,11.35598,6.23290900519
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,2.477,58.33,57.38,59.28,57.38,56.92,17448286,2.66848,45.9291338583,5.12569133858,6.24037144813
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.023,43.72,43.6,44.01,43.5,43.71,502586,0.84929,104.095238095,10.2429714286,6.24446539264
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.218,22.99,22.8,23.55,22.79,22.94,1468758,1.01022,209.0,12.5191,6.33141472281
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.333,11.98,12.01,12.17,11.96,12.02,12548415,1.93644,92.1538461538,5.26198461538,6.3335976738
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.964,29.59,29.03,29.77,28.96,29.02,1426894,1.99188,105.678571429,6.12935714286,6.33944639643
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.182,21.96,22.08,22.24,21.92,22.0,5639125,0.781,95.4782608696,7.41866086957,6.3652173913
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.819,29.56,29.41,29.82,29.3,29.32,2177486,2.80495,101.931034483,5.12713103448,6.37068965517
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.113,8.86,8.83,8.92,8.81,8.85,4973065,0.67378,221.5,2.85735,6.39803581745
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.259,49.98,50.3,50.31,49.61,50.11,7953665,0.87653,73.5,11.7159,6.40243902439
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.0,3.79,3.76,3.83,3.75,3.79,75731643,0.71331,94.75,0.881175,6.44119646499
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,2.028,110.19,107.89,110.78,107.38,108.0,2289845,1.34669,73.9530201342,6.58181879195,6.60884898429
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.01,41.01,40.85,41.2,40.01,40.6,2568728,6.11602,151.888888889,24.8490222222,6.682309234
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.032,13.43,13.56,13.7,13.38,13.57,2563240,1.11045,671.5,2.686,6.715
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.785,21.82,21.67,22.05,21.64,21.65,2678996,1.60997,53.2195121951,4.6088097561,6.74518532258
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.197,10.17,10.1,10.28,10.1,10.15,14887840,2.23648,84.75,3.0171,6.77458033573
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.771,20.6,20.76,20.8,20.45,20.76,1847508,0.84913,257.5,4.24875,6.80676711605
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.359,33.55,33.45,33.83,33.29,33.43,984913,2.55093,152.5,9.77525,6.86318631863
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.288,6.92,6.92,6.95,6.9,6.94,5816177,0.46981,49.4285714286,3.53908571429,6.87462745877
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.078,7.34,7.47,7.48,7.31,7.42,9955155,1.5025,183.5,2.6791,6.8984962406
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.311,45.17,45.04,45.46,44.74,45.03,821594,2.63163,752.833333333,5.49568333333,6.95072784908
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.727,16.38,16.53,16.59,16.36,16.5,2654848,0.50257,117.0,6.3999,7.01859628074
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,7.388,109.3,101.99,111.96,101.58,101.78,2999988,19.99992,138.35443038,18.1521012658,7.02306753197
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.744,39.29,39.46,39.65,39.11,39.0,1283868,0.62579,196.45,8.72238,7.08949837604
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,4.323,69.98,67.28,70.53,67.02,67.08,9432507,11.07089,636.181818182,9.7972,7.10024350649
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.319,15.71,15.74,15.87,15.67,15.66,815894,0.18041,71.4090909091,8.08350909091,7.14090909091
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.631,7.84,7.92,7.97,7.83,7.97,6808355,1.29044,65.3333333333,3.7632,7.18738540521
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-1.521,9.71,9.84,9.9,9.71,9.86,2083122,1.02533,242.75,7.5738,7.28322832283
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.569,17.48,17.59,17.7,17.41,17.58,3454719,0.61754,145.666666667,5.9869,7.28333333333
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.329,15.13,15.21,15.24,15.1,15.18,5912210,0.50603,52.1724137931,1.8156,7.4319677768
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.309,16.15,16.21,16.29,16.12,16.2,992874,0.43111,62.1153846154,3.26726923077,7.4568288854
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,0.309,19.48,19.2,19.86,18.56,19.42,13706956,8.27771,324.666666667,9.12313333333,7.57505055219
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.337,8.93,8.85,8.95,8.83,8.9,3895792,0.97644,111.625,3.572,7.81140657803
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.213,14.19,14.01,14.25,13.99,14.02,10805609,1.01442,101.357142857,3.91238571429,7.85714285714
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.104,17.92,18.05,18.14,17.85,18.12,3283851,0.86741,896.0,3.7632,7.8741541436
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.166,18.05,18.04,18.17,17.92,18.02,25505204,3.19673,180.5,3.2851,7.92361720808
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.27,18.5,18.58,18.78,18.44,18.55,2830385,0.98205,132.142857143,7.51892857143,7.92698603137
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.081,28.37,28.26,28.8,28.02,28.68,15459732,16.62225,128.954545455,9.51684545455,8.16684898382
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.178,9.23,9.37,9.37,9.21,9.34,5296567,1.23389,102.555555556,5.92771111111,8.20444444444
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.186,37.76,37.8,38.0,37.5,37.69,1491161,2.23132,118.0,4.7436,8.25752274318
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.872,51.18,51.5,51.8,51.18,51.63,1906498,0.98333,853.0,17.2306,8.38823876487
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.571,19.14,19.06,19.3,18.88,19.25,5972226,2.429,319.0,6.9861,8.41022936989
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,2.063,50.47,49.5,50.5,49.24,49.45,1798050,6.65944,162.806451613,13.7734258065,8.46627413484
