code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600737,中粮屯河,0.04,80.5,,1.29,,7415.4,83.17,,10-30,中粮屯河,-9.992,11.8,12.89,12.89,11.8,13.11,86839745,6.56552,295.0,3.8055,3.66459627329
000025,特力A,0.07,264.02,,3.61,,1869.51,349.67,,10-28,特  力Ａ,-7.094,68.49,72.96,72.96,66.42,73.72,9024727,5.03346,978.428571429,35.3212714286,3.70588808207
300353,东土科技,0.06,69.49,1.26,4.77,-0.05,2054.38,239.15,,10-27,东土科技,-9.983,15.51,17.12,17.22,15.51,17.23,10343241,5.16484,258.5,12.33045,3.71995970643
300471,厚普股份,2.02,6.72,21.0,14.43,-2.05,12368.01,16.12,,10-23,厚普股份,-9.995,50.88,56.1,56.5,50.88,56.53,2275512,7.68754,25.1881188119,3.63464554455,3.74823196605
000039,中集集团,0.64,5.82,,7.26,,172459.8,6.35,,10-28,中集集团,-9.391,13.99,15.3,15.37,13.9,15.44,20176075,1.59994,21.859375,1.586990625,3.75590635739
600182,S佳通,0.5,8.7,,15.05,,16868.64,7.26,,10-30,S佳通,-4.983,16.4,17.02,17.24,16.4,17.26,4370328,2.57078,32.8,4.9364,3.77011494253
300486,东杰智能,0.19,48.05,4.86,4.57,-0.5,2196.32,64.5,,10-27,东杰智能,-10.003,34.64,38.58,38.58,34.64,38.49,5194616,14.96145,182.315789474,8.33183157895,3.79429322526
002487,大金重工,0.12,20.0,,4.21,,6667.07,94.91,,10-31,大金重工,-9.971,9.21,10.09,10.1,9.21,10.23,13770937,2.55017,76.75,3.231175,3.8375
300310,宜通世纪,0.22,46.67,3.12,7.14,-0.28,4953.77,43.63,,10-24,宜通世纪,-10.0,39.42,43.6,43.6,39.42,43.8,5935650,4.4484,179.181818182,12.7935818182,3.83933615131
600365,通葡股份,0.01,400.0,,0.27,,186.46,520.99,,10-30,通葡股份,-5.334,15.44,16.34,16.35,14.68,16.31,17770208,6.3465,1544.0,4.1688,3.86
603456,九洲药业,0.81,17.39,,10.24,,16886.69,57.41,,10-28,九洲药业,-9.8,54.67,60.8,61.0,54.55,60.61,1250860,2.16262,67.4938271605,6.91136790123,3.88118615069
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,-9.082,9.71,10.75,10.83,9.65,10.68,15144096,2.20204,42.2173913043,2.78634782609,3.93818948735
002238,天威视讯,0.39,9.82,,8.27,,20205.05,76.36,,10-27,天威视讯,-10.018,15.27,17.05,17.05,15.27,16.97,8436554,1.81622,39.1538461538,3.23802307692,3.98715337616
000967,上风高科,0.15,30.43,,3.23,,4536.37,48.71,,10-30,上风高科,-2.71,18.31,18.88,18.9,16.95,18.82,1907654,0.69765,122.066666667,3.94275333333,4.0113922664
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,民生银行,-3.412,8.21,8.49,8.5,8.16,8.5,92241120,0.31213,7.46363636364,1.07998818182,4.0343980344
600559,老白干酒,0.41,28.13,,8.34,,5729.03,25.94,,10-30,老白干酒,-4.174,46.6,47.73,48.95,46.5,48.63,2940881,2.10063,113.658536585,9.47912195122,4.04047410542
600132,重庆啤酒,0.36,7.88,,12.94,,17210.28,7.76,,10-29,重庆啤酒,-9.638,11.72,12.85,12.97,11.67,12.97,6017772,1.24342,32.5555555556,4.21268888889,4.13141567964
601669,中国电建,0.36,4.07,,10.11,,495849.44,49.1,,10-31,中国电建,-9.821,6.06,6.72,6.72,6.05,6.72,60135651,1.82229,16.8333333333,1.70185,4.13595413595
600292,中电远达,0.45,7.14,,6.46,,30935.65,41.38,,10-28,中电远达,-9.932,13.33,14.83,15.36,13.32,14.8,35222467,4.51098,29.6222222222,1.91359555556,4.14877061936
002584,西陇科学,0.35,20.69,,5.83,,7337.71,25.08,,10-30,西陇科学,-9.985,30.11,33.2,33.2,30.11,33.45,3471411,3.37269,86.0285714286,5.01546571429,4.15797831941
300047,天源迪科,0.04,103.16,3.89,0.99,-0.1,1240.18,105.56,,10-27,天源迪科,-10.021,17.33,19.0,19.05,17.33,19.26,15418583,6.4117,433.25,4.289175,4.19978673905
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,-10.004,42.19,46.91,47.5,42.19,46.88,1336314,4.38967,84.38,5.898162,4.219
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,-9.95,9.05,10.0,10.05,9.05,10.05,16018783,4.11285,30.1666666667,2.29568333333,4.22502334267
600038,中直股份,0.49,19.34,,4.58,,28877.62,19.35,,10-28,中直股份,-9.223,40.06,44.1,44.1,39.72,44.13,6224516,1.58526,81.7551020408,3.74438367347,4.22725450056
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,-9.389,6.08,6.67,6.68,6.05,6.71,11920559,0.61378,32.0,2.2496,4.24403183024
300232,洲明科技,0.47,14.76,3.65,13.78,0.05,9553.75,128.67,,10-26,洲明科技,-9.988,29.65,32.71,32.9,29.65,32.94,2519529,1.79478,63.085106383,8.69312765957,4.27405869803
002526,山东矿机,0.01,171.43,,0.16,,303.93,171.21,,10-28,山东矿机,-10.037,7.35,8.1,8.11,7.35,8.17,16579757,3.97293,735.0,1.176,4.28746427113
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,-9.988,30.37,33.59,33.59,30.37,33.74,5439803,5.82209,69.0227272727,3.51325681818,4.37129368415
000751,锌业股份,0.05,21.95,,3.56,,7010.73,20.74,,10-24,锌业股份,-6.981,4.93,5.4,5.51,4.79,5.3,63596357,4.51089,98.6,3.51016,4.49202733485
002345,潮宏基,0.23,9.52,,7.85,,19373.24,8.47,,10-31,潮宏基,-9.963,9.85,10.94,11.0,9.85,10.94,12745263,1.53166,42.8260869565,3.36184782609,4.49853854585
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,-6.559,12.11,13.0,13.06,11.91,12.96,8723729,1.2826,110.090909091,2.44401818182,4.53795997902
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,-9.988,30.55,33.57,33.57,30.55,33.94,5858320,16.64295,52.6724137931,6.41023275862,4.56433395088
000419,通程控股,0.18,8.21,,4.99,,9525.24,8.22,,10-27,通程控股,-9.84,6.78,7.41,7.5,6.77,7.52,11831171,2.17769,37.6666666667,1.87956666667,4.58790093382
000567,海德股份,0.1,64.89,,7.16,,1449.01,64.99,,10-28,海德股份,-9.317,29.88,32.27,32.8,29.7,32.95,6342853,4.21842,298.8,21.39408,4.60471567268
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,-9.616,20.02,22.3,22.35,20.0,22.15,8323212,0.96434,37.7735849057,4.35907169811,4.62911579726
603198,迎驾贡酒,0.52,8.33,,12.56,,39027.02,13.05,,10-30,迎驾贡酒,-6.389,20.22,21.75,21.75,19.44,21.6,5075749,6.34469,38.8846153846,4.88390769231,4.66802105458
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,-9.083,9.91,10.9,11.05,9.81,10.9,6473814,1.54731,26.7837837838,2.23644594595,4.69068017229
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,-9.928,4.99,5.56,5.58,4.99,5.54,34017732,1.87151,29.3529411765,2.24256470588,4.69647058824
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,-10.0,186.3,186.3,186.3,186.3,207.0,312100,2.77176,94.5685279188,15.3106446701,4.70022504567
002567,唐人神,0.16,15.33,,3.54,,6656.2,15.7,,10-28,唐人神,-9.969,11.56,11.56,12.0,11.56,12.84,27940900,6.65488,72.25,2.55765,4.71298108284
603806,福斯特,1.03,7.29,,10.53,,41371.52,25.99,,10-31,福斯特,-9.911,35.45,39.4,39.4,35.42,39.35,3824346,4.30376,34.4174757282,3.62416019417,4.72119008617
002413,雷科防务,0.21,40.0,,3.58,,5349.43,58.69,,10-31,雷科防务,-9.991,39.91,43.8,44.02,39.91,44.34,9987282,4.59038,190.047619048,6.8037047619,4.75119047619
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,-7.419,2.87,3.09,3.09,2.83,3.1,50440131,2.31778,47.8333333333,1.63111666667,4.78333333333
600706,曲江文旅,0.28,12.0,,6.14,,4974.73,9.69,,10-30,曲江文旅,-10.011,16.18,17.73,18.0,16.18,17.98,7737087,4.34891,57.7857142857,3.54804285714,4.81547619048
002403,爱仕达,0.24,9.09,,4.43,,7402.13,37.35,,10-31,爱仕达,-10.017,10.51,11.69,11.7,10.51,11.68,5201741,1.7993,43.7916666667,1.93997083333,4.81756508984
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,-10.05,7.16,8.01,8.02,7.16,7.96,13252729,3.87507,37.6842105263,0.633094736842,4.83751097899
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,-10.016,5.66,6.25,6.26,5.66,6.29,11935292,2.52265,70.75,2.3206,4.95101469559
603108,润达医疗,0.76,20.63,,9.26,,6147.15,38.2,,10-28,润达医疗,-8.725,77.83,85.27,85.5,77.05,85.27,649863,2.75366,102.407894737,9.48297105263,4.96402785927
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,-10.017,10.33,11.3,11.44,10.33,11.48,17726527,2.05555,34.4333333333,2.46198333333,4.99033816425
300263,隆华节能,0.24,13.48,5.29,5.37,-0.29,9830.91,19.73,,10-27,隆华节能,-9.972,16.16,17.89,17.89,16.16,17.95,6957935,2.98163,67.3333333333,3.6158,4.99505440158
601328,交通银行,0.7,1.45,6.79,10.61,,5204000.0,1.01,,10-31,交通银行,-4.511,5.08,5.32,5.33,5.03,5.32,116881342,0.29778,7.25714285714,0.769982857143,5.00492610837
002460,赣锋锂业,0.23,35.29,,5.68,,8458.27,41.42,,10-29,赣锋锂业,-8.93,40.69,45.8,46.3,40.21,44.68,36143522,14.219,176.913043478,10.0486608696,5.01312109601
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,-9.99,9.1,10.07,10.07,9.1,10.11,12690350,2.97163,910.0,5.187,5.03987594152
600482,风帆股份,0.28,21.74,,6.87,,14687.4,19.7,,10-27,风帆股份,-9.924,30.68,34.34,34.34,30.65,34.06,9352064,1.78358,109.571428571,7.52755714286,5.04008411092
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,-6.05,5.28,5.59,5.86,5.18,5.62,94688083,3.17084,22.0,2.057,5.05747126437
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,-10.033,10.85,12.06,12.06,10.85,12.06,20558884,0.80785,35.0,2.639,5.07246376812
601390,中国中铁,0.34,4.24,,7.15,,790843.1,11.8,,10-31,中国中铁,-9.662,7.48,8.2,8.22,7.45,8.28,121083995,0.7084,22.0,1.573,5.18867924528
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,-9.222,38.49,42.58,42.88,38.16,42.4,1903922,4.68658,27.1056338028,3.8625528169,5.2226654726
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,-9.973,13.27,14.73,14.73,13.27,14.74,2856251,1.78588,132.7,3.07864,5.308
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,-10.0,76.14,83.0,83.51,76.14,84.6,2658531,13.29266,158.625,19.4157,5.33551967709
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,-9.865,6.67,7.4,7.41,6.66,7.4,33733941,2.72485,31.7619047619,3.88448095238,5.43868232224
002393,力生制药,0.65,10.17,,4.05,,11926.23,10.52,,10-29,力生制药,-10.01,36.14,40.0,40.08,36.14,40.16,4948927,2.72242,55.6,2.2518,5.46705998033
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,-1.754,5.6,5.7,5.82,5.5,5.7,106219363,0.33292,8.0,0.9536,5.51724137931
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,-10.009,10.43,11.7,11.7,10.43,11.59,12156946,2.89327,104.3,5.90338,5.56266666667
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,-7.634,12.1,13.18,13.37,11.82,13.1,17547104,3.11429,67.2222222222,3.67033333333,5.62529056253
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,-8.131,8.7,9.41,9.59,8.52,9.47,19119306,2.62946,43.5,2.7927,5.62742561449
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,-9.815,6.34,6.98,7.02,6.33,7.03,16058119,2.27114,70.4444444444,1.70475555556,5.63555555556
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,-3.212,18.68,19.3,19.3,17.79,19.3,2857214,1.35419,58.375,4.1096,5.64555125725
002509,天广消防,0.21,10.53,,6.28,,9666.83,19.14,,10-27,天广消防,-10.014,12.85,14.29,14.29,12.85,14.28,9528504,3.31454,61.1904761905,3.84276190476,5.81106136662
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,-10.008,11.6,12.95,13.2,11.6,12.89,10028039,3.14459,145.0,2.9725,5.84677419355
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,-10.021,17.24,19.0,19.08,17.24,19.16,10240296,4.30611,95.7777777778,2.92122222222,5.8579680598
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,-10.027,13.1,14.3,14.35,13.1,14.56,9358293,1.79195,65.5,2.36455,5.89558955896
601789,宁波建工,0.3,5.08,,6.46,,14424.77,5.07,,10-27,宁波建工,-9.96,9.04,10.0,10.0,9.04,10.04,19664394,4.02926,30.1333333333,1.94661333333,5.93175853018
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,-3.41,7.93,8.21,8.56,7.85,8.21,19261305,6.15765,198.25,6.344,5.94809480948
000819,岳阳兴长,0.15,32.14,,5.62,,3644.52,39.35,,10-27,岳阳兴长,-9.727,29.14,31.68,33.25,29.05,32.28,11761875,4.77943,194.266666667,10.9177866667,6.04438913089
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,-10.006,15.65,17.13,17.37,15.65,17.39,6005773,3.79901,173.888888889,3.18216666667,6.08641543188
002551,尚荣医疗,0.27,12.5,,8.22,,11687.24,35.36,,10-29,尚荣医疗,-10.013,20.58,22.6,22.68,20.58,22.87,8454688,3.148,76.2222222222,6.26546666667,6.09777777778
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,-10.021,12.93,14.3,14.6,12.93,14.37,58751887,12.04398,258.6,3.2325,6.30116959064
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,-10.004,24.29,26.95,26.99,24.29,26.99,3709247,3.45754,173.5,4.56305,6.32058287796
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,-9.993,12.7,14.08,14.35,12.7,14.11,15396421,1.3209,30.2380952381,2.7305,6.33922332036
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,-5.379,28.32,30.49,30.6,27.11,29.93,4153519,0.73304,60.2553191489,14.0093617021,6.47906657515
300239,东宝生物,0.03,63.98,1.73,1.53,0.11,522.17,63.72,,10-27,东宝生物,-10.014,13.03,14.3,14.35,13.03,14.48,4604290,2.47332,434.333333333,6.6453,6.78857976451
300325,德威新材,0.16,14.29,2.53,6.44,0.3,5102.78,15.94,,10-27,德威新材,-10.0,15.57,17.1,17.36,15.57,17.3,3053529,0.96828,97.3125,6.266925,6.80983205038
300447,全信股份,0.79,13.51,6.7,13.52,0.0,5685.78,34.53,,10-28,全信股份,-9.996,72.75,81.5,81.5,72.75,80.83,1634012,8.0692,92.0886075949,12.4503797468,6.81632920762
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,-9.949,79.2,86.91,86.94,79.16,87.95,1108439,9.55551,102.857142857,12.4662857143,6.88929289063
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,-9.988,22.8,25.24,25.24,22.8,25.33,6721097,2.59927,114.0,5.5176,6.98957694666
300122,智飞生物,0.2,17.65,3.05,6.41,-0.05,16049.5,17.23,,10-27,智飞生物,-9.993,24.68,27.35,27.42,24.68,27.42,3109602,1.02824,123.4,7.90994,6.99150141643
002286,保龄宝,0.1,25.0,,2.5,,3654.48,17.78,,10-28,保龄宝,10.031,17.55,17.55,17.55,15.96,15.95,92041863,35.27217,175.5,4.3875,7.02
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,-9.307,103.58,116.0,116.99,102.79,114.21,7969657,23.44017,211.387755102,31.158555102,7.02985550722
300024,机器人,0.35,19.7,3.25,11.37,-0.45,23179.82,21.08,,10-27,机器人,-9.998,48.52,53.69,53.84,48.52,53.91,20540387,3.24069,138.628571429,15.7620685714,7.03698332125
600845,宝信软件,0.62,8.9,,8.67,,22706.55,10.34,,10-28,宝信软件,-10.005,39.04,43.3,43.37,39.04,43.38,1569994,0.66287,62.9677419355,5.45930322581,7.07502718376
002361,神剑股份,0.21,7.58,,6.7,,8189.04,28.47,,10-30,神剑股份,-9.96,11.3,12.5,12.58,11.3,12.55,9177207,3.35396,53.8095238095,3.60523809524,7.09888176907
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,-9.984,28.22,31.0,31.8,28.22,31.35,34669107,5.25216,217.076923077,7.96672307692,7.2358974359
002530,丰东股份,0.08,31.25,,3.32,,2250.86,31.77,,10-24,丰东股份,-9.995,18.1,19.8,20.0,18.1,20.11,7486441,2.79345,226.25,7.5115,7.24
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,-9.962,11.93,13.16,13.3,11.93,13.25,12526419,4.6053,596.5,5.4878,7.26995734308
600276,恒瑞医药,0.8,7.8,,18.01,,157163.54,40.72,,10-28,恒瑞医药,-2.748,45.66,46.98,46.99,45.15,46.95,7869376,0.40363,57.075,10.2792075,7.31730769231
600059,古越龙山,0.11,10.0,,2.28,,8534.6,18.46,,10-27,古越龙山,-7.78,8.06,8.7,8.73,8.0,8.74,10997801,1.36023,73.2727272727,1.67061818182,7.32727272727
600562,国睿科技,0.41,17.14,,11.53,,10623.94,18.94,,10-30,国睿科技,-9.991,52.16,57.13,57.63,52.16,57.95,3543444,2.10695,127.219512195,14.6684097561,7.42237527393
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,-10.015,12.22,13.5,13.5,12.22,13.58,52656288,2.90772,152.75,2.917525,7.52092565239
002579,中京电子,0.05,25.0,,2.67,,1689.38,101.48,,10-27,中京电子,-10.029,9.42,10.38,10.44,9.42,10.47,12697226,3.62302,188.4,5.03028,7.536
300278,华昌达,0.15,15.38,2.66,5.82,-0.11,8250.44,234.59,,10-26,华昌达,-1.407,17.52,17.96,19.45,17.07,17.77,25080209,11.21399,116.8,6.79776,7.59427828349
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,-10.007,24.37,26.83,27.08,24.37,27.08,7021905,3.61895,46.8653846154,7.5547,7.65774258421
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,-10.007,13.04,14.45,14.53,13.04,14.49,9234030,2.70001,144.888888889,3.53528888889,7.73979107312
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,-9.979,33.83,37.6,37.6,33.82,37.58,4458541,9.73481,65.0576923077,11.5737634615,7.81004709576
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,-8.133,4.97,5.43,5.54,4.88,5.41,37483677,3.83259,165.666666667,2.8329,7.84035336804
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,-7.643,8.7,9.65,9.78,8.48,9.42,31150157,5.49194,72.5,4.32825,7.97579757976
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,-9.921,34.23,37.75,37.78,34.2,38.0,3551235,9.53352,63.3888888889,6.33888888889,7.9834872656
600535,天士力,1.14,3.64,,19.16,,121864.9,6.88,,10-28,天士力,-3.766,33.99,35.32,35.88,33.3,35.32,5869462,0.56828,29.8157894737,5.71270526316,8.19115095431
000008,神州高铁,0.04,24.22,,3.68,,9581.45,880.28,,10-31,神州高铁,-9.648,7.96,8.8,8.8,7.93,8.81,17703152,1.18211,199.0,7.3232,8.21635012386
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,-9.995,38.9,42.9,42.9,38.9,43.22,25753152,4.16849,149.615384615,12.1038846154,8.22966912076
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,-9.986,12.71,13.96,13.96,12.71,14.12,7185328,4.61527,317.75,3.9401,8.44181721573
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,-9.986,19.83,21.5,22.47,19.83,22.03,43279138,10.18664,141.642857143,4.92917142857,8.49687205416
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,-9.978,20.12,22.32,22.32,20.12,22.35,4837453,3.48821,154.769230769,3.88470769231,8.51315900821
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,-10.024,14.99,16.46,16.58,14.99,16.66,8795522,3.94265,99.9333333333,4.69686666667,8.63728032267
000889,茂业通信,0.18,6.14,,5.31,,11497.02,48.15,,10-27,茂业通信,-10.028,9.78,10.5,10.6,9.78,10.87,28202820,6.33286,54.3333333333,2.8851,8.84907709012
600614,鼎立股份,0.05,15.0,,2.37,,7034.84,213.69,,10-27,鼎立股份,-9.96,6.69,7.42,7.42,6.69,7.43,31234376,2.80691,133.8,3.17106,8.92
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,-10.02,4.49,4.99,4.99,4.49,4.99,39198339,2.92498,449.0,1.3919,8.98
300327,中颖电子,0.19,15.82,3.45,5.61,0.25,3292.94,35.62,,10-27,中颖电子,-10.0,27.36,30.56,30.59,27.36,30.4,5491326,3.22364,144.0,8.0784,9.10240202276
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,-5.371,33.3,34.7,35.35,32.76,35.19,2197340,1.96191,46.25,7.807,9.10433070866
601900,南方传媒,0.53,3.92,,13.97,,34199.62,18.84,,01-20,南方传媒,10.0,18.92,18.92,18.92,18.92,17.2,1619882,0.95794,35.6981132075,4.98702641509,9.10666153254
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,-9.995,34.85,39.0,39.0,34.85,38.72,2181189,0.67792,62.2321428571,7.59232142857,9.13834696874
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,-9.583,8.02,8.71,8.8,7.98,8.87,61224813,0.62148,53.4666666667,2.73214666667,9.20252438325
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,-7.339,6.06,6.53,6.73,5.92,6.54,15326278,4.18196,40.4,3.57944,9.35185185185
300427,红相电力,0.14,40.0,5.69,2.53,-0.51,1194.57,81.71,,10-27,红相电力,-10.0,52.56,57.55,58.0,52.56,58.4,2797318,10.18033,375.428571429,9.49834285714,9.38571428571
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,-9.983,25.79,28.25,28.25,25.79,28.65,4849064,5.2815,143.277777778,8.85456666667,9.40142898804
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,-9.991,40.0,43.97,44.37,40.0,44.44,2658230,7.24906,51.9480519481,7.55844155844,9.47957152337
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,-8.058,17.0,18.35,18.68,16.78,18.49,19043906,2.29264,130.769230769,8.76153846154,9.52434310045
603111,康尼机电,0.48,4.35,,12.74,,14063.06,30.68,,10-28,康尼机电,-9.91,20.0,22.03,22.18,19.98,22.2,2773672,1.83056,41.6666666667,5.30833333333,9.5785440613
002451,摩恩电气,0.05,21.62,,3.36,,1979.04,20.27,,10-29,摩恩电气,-9.983,10.46,11.51,11.53,10.46,11.62,11870055,2.93635,209.2,7.02912,9.67622571693
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,-9.985,30.56,33.66,33.92,30.56,33.95,8500039,2.81,152.8,9.79448,9.67701076631
002287,奇正藏药,0.46,6.98,,12.13,,18748.24,8.57,,10-27,奇正藏药,-10.009,31.11,34.85,34.85,31.11,34.57,7665887,1.88815,67.6304347826,8.20357173913,9.68917403762
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,-9.608,9.69,10.55,10.63,9.65,10.72,5071559,2.27246,242.25,3.53685,9.69
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,-7.539,55.8,59.0,61.68,55.1,60.35,6416478,32.08239,126.818181818,17.1711818182,9.89221387037
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,-10.007,25.99,28.0,28.58,25.99,28.88,12203541,24.40708,288.777777778,,10.1077276086
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,-10.003,32.48,35.9,36.09,32.48,36.09,2303239,1.13572,112.0,7.2016,10.1265822785
002171,楚江新材,0.11,12.77,,3.82,,4234.69,16.04,,10-31,楚江新材,-10.006,14.57,16.24,16.4,14.57,16.19,10254014,3.16579,132.454545455,5.05976363636,10.3723214921
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,-10.015,24.35,27.06,27.16,24.35,27.06,3372098,2.78544,110.681818182,6.78479545455,10.5511742785
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,-8.621,11.13,12.2,12.2,10.98,12.18,6461344,3.12868,53.0,2.1359,10.6
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,-9.987,34.88,38.35,38.35,34.88,38.75,5906561,18.58578,74.2127659574,5.36558297872,10.8816372372
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,-7.332,80.89,88.0,89.48,80.0,87.29,720279,4.67714,59.0437956204,13.6273080292,10.9746832008
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,-9.997,35.47,39.0,39.32,35.47,39.41,4100081,16.40032,84.4523809524,8.07364761905,10.9821041551
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,-9.993,27.47,30.55,30.7,27.47,30.52,4447162,2.8506,33.0963855422,3.40561807229,11.106169645
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,-6.95,11.38,12.15,12.15,11.01,12.23,8419176,0.75712,22.3137254902,3.88035686275,11.1568627451
