code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.989,11.01,11.06,11.17,11.0,11.12,1576151,0.31888,17427846,25.918,3.2296,567102.191493,544207.385337,40.7777777778,5.40819333923
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.989,11.01,11.06,11.17,11.0,11.12,1576151,0.31888,17427846,25.918,3.2296,567102.191493,544207.385337,40.7777777778,5.40819333923
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.989,11.01,11.06,11.17,11.0,11.12,1576151,0.31888,17427846,25.918,3.2296,567102.191493,544207.385337,40.7777777778,5.40819333923
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.354,5.63,5.63,5.65,5.57,5.65,5230528,0.52463,29336718,9.877,1.37285384615,1251395.84655,561309.715797,21.6538461538,5.41346153846
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-0.388,23.1,23.22,23.69,22.81,23.19,2607600,4.51989,60591067,110.0,6.027,316712.781,133267.65375,105.0,5.4207537429
300280,紫天科技,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,紫天科技,-0.482,30.95,31.1,31.1,30.77,31.1,212921,0.16634,6583778,876.771,6.422125,452334.25,396160.0,773.75,5.45816873589
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,0.198,25.25,25.2,25.8,25.0,25.2,1404486,2.18645,35694707,42.797,9.04265625,312034.45,162195.9,78.90625,5.52178096571
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-2.376,4.52,4.63,4.63,4.52,4.63,4469662,0.86495,20408414,13.011,2.8476,525283.684792,233572.7628,452.0,5.58852621167
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,0.0,12.63,12.63,12.85,12.39,12.63,1128910,2.33691,14260031,26.225,4.36436666667,190132.02,61012.647834,70.1666666667,5.61333333333
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.249,24.17,24.24,24.46,23.93,24.11,13226221,0.66033,320128630,19.183,3.60883103448,6063328.57484,4841217.96444,41.6724137931,5.62380752943
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-4.401,14.77,15.27,15.43,14.73,15.45,22240592,4.31461,335019788,52.6,2.5662875,1096500.17841,761350.79993,184.625,5.6512090603
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.962,8.24,8.33,8.33,8.2,8.32,995722,0.40453,8211082,29.985,4.00228571429,661672.212592,202821.10276,117.714285714,5.71983895599
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-3.515,12.9,13.32,13.34,12.9,13.37,8386909,2.67491,109984050,84.094,3.57975,576499.20819,404465.93049,322.5,5.74047703809
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-4.72,10.9,11.38,11.39,10.9,11.44,14901226,2.22204,165102871,28.684,4.78761538462,951564.10201,730963.81545,83.8461538462,5.76262225747
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.506,11.8,11.83,11.86,11.77,11.86,3636063,0.29348,42933943,5.99,1.44481395349,2712338.442,1461978.8121,13.7209302326,5.76509673637
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-0.892,27.77,28.02,29.15,27.01,28.02,4750883,11.01998,133748199,26.448,7.706175,333240.0,119720.777127,115.708333333,5.78541666667
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.0,2.83,2.84,2.84,2.78,2.83,6894622,0.358,19319715,56.6,1.20275,545028.197836,545028.197836,70.75,5.83745874587
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.165,30.32,30.18,30.6,29.99,30.27,3889496,0.2836,117931649,40.863,5.62029268293,4158297.83438,4158297.83438,73.9512195122,5.86914440573
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-0.362,5.5,5.54,5.61,5.43,5.52,3302000,0.87821,18303535,28.018,2.805,206795.7628,206795.7628,78.5714285714,5.89875589876
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,2.349,13.07,12.82,13.12,12.68,12.77,2113436,0.465,27415060,59.409,6.72510909091,1411912.89,594037.521349,59.4090909091,5.94090909091
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-2.102,60.09,61.35,61.4,59.82,61.38,8359134,0.42813,504105452,46.359,5.01459026549,11732425.5439,11732425.5439,53.1769911504,5.97494282589
603323,吴江银行,0.39,2.63,6.83,5.84,3.26,39156.4,2.29,,10-18,吴江银行,-0.968,6.14,6.17,6.17,6.09,6.2,5541300,0.91301,33963272,12.28,0.919425641026,889123.776164,372653.761914,15.7435897436,5.98615579604
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-1.826,80.11,81.59,81.59,79.49,81.6,4401844,0.42269,353896091,26.526,5.92091203008,8342653.1409,8342594.75673,60.2330827068,6.07188333738
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-1.826,80.11,81.59,81.59,79.49,81.6,4401844,0.42269,353896091,26.526,5.92091203008,8342653.1409,8342594.75673,60.2330827068,6.07188333738
300120,经纬辉开,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬辉开,-0.152,6.56,6.67,6.67,6.45,6.57,746945,0.35127,4860859,25.725,2.0828,255792.306176,139493.09296,164.0,6.07632456465
300120,经纬辉开,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬辉开,-0.152,6.56,6.67,6.67,6.45,6.57,746945,0.35127,4860859,25.725,2.0828,255792.306176,139493.09296,164.0,6.07632456465
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.742,6.77,6.88,6.88,6.72,6.89,1427096,0.14847,9670750,17.359,1.63044166667,656779.612459,650718.769959,56.4166666667,6.20645397873
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.388,12.83,12.84,13.01,12.77,12.88,1535092,0.54738,19775289,21.383,2.61534615385,1026400.0,359808.04825,19.7384615385,6.22664401844
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.0,10.24,10.3,10.42,10.16,10.24,285743,0.14932,2941646,35.31,2.21184,332475.779072,195953.697792,102.4,6.22871046229
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.806,9.85,9.82,10.1,9.81,9.93,5419254,1.20586,54122585,11.206,1.26203125,442667.3528,442667.3528,30.78125,6.34664948454
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.952,7.28,7.39,7.42,7.22,7.35,4353040,0.57617,31852472,20.8,4.4135,855445.066112,550013.668568,91.0,6.36808957313
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-2.279,6.86,7.0,7.01,6.86,7.02,4423301,2.24509,30599427,34.3,1.1662,233918.249572,135156.643356,343.0,6.3695450325
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-5.586,15.38,15.55,15.8,15.35,16.29,10001543,4.93044,155855067,53.034,5.01131666667,519753.876276,311987.647926,128.166666667,6.40833333333
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-1.962,45.96,46.45,46.65,45.71,46.88,7679355,0.54783,354653761,25.562,5.99225316456,6732002.3797,6442543.93276,58.1772151899,6.48575420177
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-1.664,111.71,113.0,113.93,111.08,113.6,2504588,0.20163,280753301,25.389,6.96342070485,16834562.948,13876549.3192,49.2114537445,6.49227621959
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-1.664,111.71,113.0,113.93,111.08,113.6,2504588,0.20163,280753301,25.389,6.96342070485,16834562.948,13876549.3192,49.2114537445,6.49227621959
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.594,6.69,6.73,6.79,6.69,6.73,3071729,0.32435,20616079,7.517,0.670858333333,643887.395106,633578.943363,18.5833333333,6.49766899767
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-0.484,34.95,34.85,35.77,34.5,35.12,11679380,1.44181,410362353,38.487,22.9847647059,3435007.05981,2831127.06719,205.588235294,6.52246939385
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.612,14.62,14.76,15.2,14.56,14.71,2409493,0.754,35853970,19.757,3.32605,577282.084594,467196.72,73.1,6.5796579658
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.376,18.08,18.37,18.41,17.92,18.52,1268535,1.28394,23099987,27.394,3.21824,289280.0,178630.4,19.0315789474,6.58532143508
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.531,5.62,5.66,5.73,5.62,5.65,676200,0.07527,3822651,367.32,1.65685925926,609580.994904,504908.861328,20.8148148148,6.62892191555
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.602,7.37,7.48,7.48,7.34,7.49,2421165,0.29945,17921657,36.85,1.56981,595882.309605,595882.309605,73.7,6.63366336634
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.0,6.75,6.68,6.81,6.65,6.75,19375542,1.56507,130638996,21.774,3.45214285714,835879.5513,835646.6385,48.2142857143,6.70574210213
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-3.063,76.6,78.51,78.6,75.8,79.02,2949567,0.76892,226435650,33.596,7.60655813953,3857576.0,2938376.0,89.0697674419,6.76821941048
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-1.978,4.46,4.55,4.55,4.42,4.55,4472766,0.17472,19996827,22.112,1.30578888889,1211686.01456,1141760.0,24.7777777778,6.78843226788
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.948,7.55,7.65,7.69,7.55,7.7,2156137,0.58815,16389407,51.361,3.97633333333,464957.227185,276780.275205,251.666666667,6.83134274339
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.948,7.55,7.65,7.69,7.55,7.7,2156137,0.58815,16389407,51.361,3.97633333333,464957.227185,276780.275205,251.666666667,6.83134274339
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-3.656,25.3,25.86,26.0,25.3,26.26,1739198,3.8343,44570063,93.704,6.1510625,283360.0,114758.10808,158.125,6.85116984402
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-3.656,25.3,25.86,26.0,25.3,26.26,1739198,3.8343,44570063,93.704,6.1510625,283360.0,114758.10808,158.125,6.85116984402
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.865,30.93,31.05,31.91,30.62,31.2,13854507,1.34226,432826020,39.654,4.61442162162,3445413.24658,3192521.8712,83.5945945946,6.89724377843
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.134,14.92,14.88,15.25,14.86,14.9,1159036,1.88792,17417649,30.782,2.64610588235,177643.488,91597.120624,43.8823529412,7.02117647059
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.092,43.56,44.28,44.4,43.45,43.6,1839748,1.71996,80883550,63.13,26.3941333333,1819004.616,465938.62524,161.333333333,7.09781492888
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-2.046,27.77,28.36,28.57,27.2,28.35,7398239,2.0212,206150021,51.057,4.1655,1251333.38408,1016468.5091,132.238095238,7.1210605944
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.311,6.42,6.45,6.46,6.37,6.44,881480,0.20912,5658280,28.919,1.605,398153.078028,270612.381546,42.8,7.32876712329
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.572,34.75,34.69,34.78,33.9,34.95,12375735,1.15534,424457574,27.405,5.093046875,5649623.54778,3722347.89375,54.296875,7.40748635744
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.572,34.75,34.69,34.78,33.9,34.95,12375735,1.15534,424457574,27.405,5.093046875,5649623.54778,3722347.89375,54.296875,7.40748635744
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,-0.241,24.8,24.82,25.18,24.58,24.86,3074888,0.71693,76532826,33.973,5.31917241379,1063920.0,1063668.95704,85.5172413793,7.41050618538
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,-0.241,24.8,24.82,25.18,24.58,24.86,3074888,0.71693,76532826,33.973,5.31917241379,1063920.0,1063668.95704,85.5172413793,7.41050618538
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.98,14.15,14.21,14.3,14.03,14.29,1091435,0.30012,15430724,22.179,3.57418518519,514745.32381,514579.982475,52.4074074074,7.52979991486
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.558,10.11,10.28,10.41,10.04,10.27,2468200,1.25346,25068681,205.488,5.585775,208266.0,199076.211189,252.75,7.58325832583
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.441,6.78,6.86,6.88,6.75,6.81,571997,0.11982,3894435,62.662,2.39237142857,323664.93159,323664.93159,96.8571428571,7.59663865546
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.13,7.0,7.09,7.09,6.97,7.08,1158200,0.21981,8126771,18.762,1.96636363636,368839.1714,368838.6464,63.6363636364,7.70416024653
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.13,7.0,7.09,7.09,6.97,7.08,1158200,0.21981,8126771,18.762,1.96636363636,368839.1714,368838.6464,63.6363636364,7.70416024653
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-2.596,7.13,7.22,7.28,7.1,7.32,31870352,0.17101,228029338,10.658,1.37090454545,16287987.0002,13288117.9302,32.4090909091,7.73486656542
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-2.16,9.06,9.2,9.24,9.06,9.26,1283000,0.46998,11718893,19.696,1.65668571429,319508.6916,247326.667752,129.428571429,7.76416145342
600745,闻泰科技,0.03,130.77,,0.39,,1682.86,174.43,,08-30,闻泰科技,0.0,30.48,0.0,0.0,0.0,30.48,0,0.0,0,58.615,3.9624,1942387.94758,1473160.4268,1016.0,7.76936606255
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.484,54.71,54.2,54.8,52.88,53.91,485057,0.81967,26228155,47.991,12.8177714286,2574794.846,323759.22714,130.261904762,7.81415145542
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-0.369,13.5,13.48,13.68,13.37,13.55,5492312,0.47941,74329711,71.053,3.1725,1546617.17115,1546617.17115,135.0,7.83062645012
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-5.486,16.54,17.22,17.32,16.54,17.5,664770,2.20393,11256401,34.473,4.326864,154381.052,49889.602,66.16,7.86682520809
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.866,16.83,17.0,17.4,16.68,17.15,3757213,0.66409,63408375,27.145,3.18285,1294013.38691,952187.671908,49.5,7.92
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,-0.8,44.64,44.78,45.37,44.5,45.0,860500,1.26565,38555861,101.455,8.41366956522,1208891.8224,303501.69072,97.0434782609,7.95438346401
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.612,66.54,67.56,68.09,66.05,67.63,728496,0.70984,48808983,105.285,12.5216181818,958176.0,682886.61219,302.454545455,8.06545454545
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-0.248,64.34,65.2,65.94,63.6,64.5,552397,0.55811,35691294,74.814,22.570472,1178557.15062,636814.76883,257.36,8.14946168461
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-4.788,17.5,18.38,18.41,17.5,18.38,917800,0.58976,16447332,22.727,3.4435483871,275362.5,272337.31875,56.4516129032,8.18139317438
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,1.384,8.79,8.67,8.88,8.5,8.67,2050115,0.24665,17750590,15.421,2.69693181818,730604.116251,730604.116251,39.9545454545,8.39381207028
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.659,9.16,9.13,9.29,9.06,9.1,5452543,0.25059,50145759,15.267,2.89303333333,1993145.99928,1993145.99928,76.3333333333,8.39750641731
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.659,9.16,9.13,9.29,9.06,9.1,5452543,0.25059,50145759,15.267,2.89303333333,1993145.99928,1993145.99928,76.3333333333,8.39750641731
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.534,5.59,5.61,5.64,5.56,5.62,1780863,0.15279,9960773,8.495,1.11992758621,927162.99,651570.4,19.275862069,8.41740701702
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.594,16.67,16.88,16.96,16.63,16.94,277500,0.47911,4657743,33.387,2.84007407407,216935.26171,96553.371813,61.7407407407,8.50423426181
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.594,16.67,16.88,16.96,16.63,16.94,277500,0.47911,4657743,33.387,2.84007407407,216935.26171,96553.371813,61.7407407407,8.50423426181
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.0,18.08,18.01,18.28,17.83,18.08,13354675,0.79156,241559858,12.732,2.37106285714,3294054.93813,3050355.87469,51.6571428571,8.52428099953
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-2.363,17.77,18.16,18.28,17.6,18.2,585251,0.96447,10505324,26.522,2.41297894737,222195.1915,107830.8478,31.1754385965,8.5646809331
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.113,8.85,8.79,8.89,8.76,8.84,536237,0.26934,4730838,11.8,1.39887096774,1091949.285,176198.521875,28.5483870968,8.57308921825
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-1.997,19.14,19.58,19.6,19.0,19.53,1044546,0.16646,20029418,21.75,5.77744444444,1216895.73806,1201018.93963,70.8888888889,8.86111111111
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.239,58.41,58.58,58.76,57.51,58.55,3455327,0.31599,201204927,30.581,5.35291643836,11255364.2948,6386995.63488,80.0136986301,8.93010029354
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.239,58.41,58.58,58.76,57.51,58.55,3455327,0.31599,201204927,30.581,5.35291643836,11255364.2948,6386995.63488,80.0136986301,8.93010029354
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.579,3.74,3.8,3.81,3.74,3.8,3619962,0.37419,13660333,34.0,2.00713333333,361816.265954,361807.588032,124.666666667,9.35233808452
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.579,3.74,3.8,3.81,3.74,3.8,3619962,0.37419,13660333,34.0,2.00713333333,361816.265954,361807.588032,124.666666667,9.35233808452
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.742,17.49,17.68,17.88,17.18,17.8,3043827,0.36974,53531586,18.046,1.99969,1824622.75479,1439850.54833,29.15,9.40322580645
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-1.204,9.85,9.97,9.97,9.81,9.97,2036444,0.36308,20035466,10.824,1.3577027027,908763.276335,552472.64302,26.6216216216,9.57612288548
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.572,14.06,13.92,14.08,13.9,13.98,374649,0.07024,5243403,17.797,3.4817,829821.2,749899.452712,37.0,9.84042553191
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.196,10.18,10.13,10.19,10.1,10.2,831900,0.24343,8441819,14.338,1.28098333333,475227.587356,347898.0388,28.2777777778,9.88733488733
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.196,10.18,10.13,10.19,10.1,10.2,831900,0.24343,8441819,14.338,1.28098333333,475227.587356,347898.0388,28.2777777778,9.88733488733
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.642,10.83,10.89,11.06,10.77,10.9,2560965,0.75484,27960832,23.543,1.53650625,367430.563395,367430.563395,67.6875,10.1480509745
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.642,10.83,10.89,11.06,10.77,10.9,2560965,0.75484,27960832,23.543,1.53650625,367430.563395,367430.563395,67.6875,10.1480509745
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-1.665,68.49,69.95,69.95,68.24,69.65,2110554,0.07826,145286814,52.282,21.1945418182,18500564.6883,18470977.0083,124.527272727,10.1737967914
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-3.368,24.1,24.8,24.8,24.06,24.94,4026400,2.03354,98193774,18.258,3.70769230769,477180.0,477180.0,185.384615385,10.1971735635
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.0,4.0,4.0,4.1,3.99,4.0,6096588,0.57877,24612458,41.754,1.29333333333,421344.8764,421344.8764,44.4444444444,10.2406554019
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.0,8.67,8.67,8.72,8.6,8.67,3350566,0.23364,29079911,15.026,2.08868181818,1406206.76588,1243328.78539,39.4090909091,10.2895798718
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.0,8.67,8.67,8.72,8.6,8.67,3350566,0.23364,29079911,15.026,2.08868181818,1406206.76588,1243328.78539,39.4090909091,10.2895798718
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.0,8.67,8.67,8.72,8.6,8.67,3350566,0.23364,29079911,15.026,2.08868181818,1406206.76588,1243328.78539,39.4090909091,10.2895798718
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.87,2.28,2.29,2.29,2.25,2.3,5316000,0.31966,12073631,52.656,1.1172,449321.117568,379164.689472,228.0,10.3260869565
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-2.434,9.22,9.45,9.58,9.2,9.45,1934654,1.02843,18193321,18.816,3.0887,313129.356024,173444.531386,461.0,10.5059252507
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.277,3.62,3.67,3.72,3.61,3.61,5031207,0.93725,18472381,13.95,2.353,233188.692196,194324.372196,362.0,10.5909888824
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.277,3.62,3.67,3.72,3.61,3.61,5031207,0.93725,18472381,13.95,2.353,233188.692196,194324.372196,362.0,10.5909888824
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-2.339,5.01,5.12,5.15,5.0,5.13,9535800,1.29404,48236219,-57.919,5.5611,486880.53744,369187.360419,501.0,10.6459838504
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.812,8.67,8.78,8.82,8.6,8.83,3254790,0.26488,28167312,28.833,2.6118375,1719584.43175,1065358.35068,108.375,10.7514880952
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.812,8.67,8.78,8.82,8.6,8.83,3254790,0.26488,28167312,28.833,2.6118375,1719584.43175,1065358.35068,108.375,10.7514880952
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.514,12.36,12.51,12.59,12.32,12.55,4296666,0.34745,53324842,14.372,2.163,1535950.01418,1528469.16126,154.5,10.8117564731
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.514,12.36,12.51,12.59,12.32,12.55,4296666,0.34745,53324842,14.372,2.163,1535950.01418,1528469.16126,154.5,10.8117564731
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.436,9.14,9.17,9.25,9.11,9.18,821994,0.274,7534748,26.493,1.84323333333,274200.0,274200.0,152.333333333,10.880952381
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.436,9.14,9.17,9.25,9.11,9.18,821994,0.274,7534748,26.493,1.84323333333,274200.0,274200.0,152.333333333,10.880952381
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.331,9.02,8.99,9.07,8.92,9.05,435368,0.23204,3912760,15.993,3.608,169594.498216,169237.306216,225.5,10.951918407
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.331,9.02,8.99,9.07,8.92,9.05,435368,0.23204,3912760,15.993,3.608,169594.498216,169237.306216,225.5,10.951918407
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-3.539,8.45,8.76,8.76,8.43,8.76,13251200,1.62622,113415394,33.8,3.76025,811200.0,688547.213185,105.625,10.9569502075
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.449,10.88,11.0,11.06,10.85,11.04,5366030,0.79637,58718614,41.846,4.1072,761175.151232,733102.857024,272.0,11.2211221122
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-1.444,12.97,13.08,13.1,12.88,13.16,3450858,1.49766,44808917,48.037,3.145225,339445.06835,298849.614256,162.125,11.3453463961
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.614,6.47,6.51,6.53,6.43,6.51,1211800,0.38251,7851259,24.187,0.865984615385,204972.802003,204972.802003,49.7692307692,11.7380261248
