code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,1.116,9.06,8.96,9.12,8.93,8.96,12932106,1.18946,53.2941176471,2.82458823529,1.73201552314
300033,同花顺,0.68,61.9,3.89,17.25,0.39,36394.36,62.15,,08-23,同花顺,2.809,73.21,71.1,73.6,70.7,71.21,6171938,2.34122,107.661764706,18.5716544118,1.73928537489
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.282,7.07,7.1,7.13,7.04,7.09,18587080,0.88951,88.375,1.3521375,1.76186204147
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,2.431,19.8,19.4,19.85,19.33,19.33,9871770,1.94633,20.625,2.190375,1.77343078246
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-0.306,13.05,13.06,13.16,12.89,13.09,5514953,1.33312,145.0,4.7995,1.8125
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,0.292,10.31,10.29,10.35,10.15,10.28,24408698,3.87775,515.5,3.8147,1.81763689574
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.182,5.5,5.58,5.69,5.32,5.49,32587050,2.2897,91.6666666667,3.04333333333,1.83333333333
601999,出版传媒,0.09,80.0,,2.69,,5049.86,90.27,,08-10,出版传媒,0.378,13.27,13.23,13.28,13.11,13.22,10317840,1.87286,147.444444444,3.96625555556,1.84305555556
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,2.465,19.54,19.3,19.65,19.3,19.07,16233287,2.51373,84.9565217391,3.34728695652,1.86349027723
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-0.087,34.62,34.65,34.75,34.47,34.65,6059435,1.22573,60.7368421053,8.82506315789,1.86538212854
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,3.41,33.66,32.36,35.66,32.26,32.55,7423711,4.35076,60.1071428571,9.41878928571,1.87366405415
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.918,17.27,17.43,17.59,17.16,17.43,29916429,0.68032,43.175,3.911655,1.87635810517
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.865,14.9,15.09,15.1,14.78,15.03,14227629,0.93113,59.6,4.47596,1.88727042432
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.087,34.42,34.45,34.55,34.3,34.45,15470825,0.40758,33.7450980392,2.89870392157,1.89154136991
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.164,18.37,18.37,18.49,18.28,18.34,52492006,0.25446,13.1214285714,1.25178428571,1.90996049075
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.633,6.36,6.33,6.38,6.3,6.32,29599244,1.38166,20.5161290323,1.17967741935,1.91560495166
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-5.257,17.3,18.39,18.39,17.24,18.26,15460554,4.48977,52.4242424242,3.55960606061,1.94740870818
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,1.372,5.91,5.88,5.96,5.83,5.83,17636929,0.64462,98.5,1.4972,1.97
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-0.491,22.31,22.38,22.38,22.05,22.42,4387491,0.78237,50.7045454545,4.42143636364,1.9721721297
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-0.172,28.98,29.19,29.2,28.87,29.03,14571413,3.12022,67.3953488372,7.99982790698,1.97293175753
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,1.957,47.92,47.0,48.4,46.87,47.0,5365856,2.89936,281.882352941,6.20141176471,1.97313700785
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.477,14.73,14.67,14.74,14.64,14.66,5274077,1.14718,44.6363636364,4.419,2.04753961635
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.0,8.9,8.86,9.2,8.83,8.9,158810395,3.82807,28.7096774194,1.96948387097,2.0624768261
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,0.732,13.77,13.6,13.93,13.59,13.67,6743786,2.1945,137.7,3.3048,2.06539673016
002487,大金重工,0.09,50.0,,2.99,,4973.08,51.2,,08-26,大金重工,1.302,9.34,9.2,9.38,9.18,9.22,7445605,1.37882,103.777777778,3.10295555556,2.07555555556
002349,精华制药,0.19,60.25,,3.92,,8083.07,157.57,,08-30,精华制药,0.977,23.76,23.64,23.9,23.35,23.53,4320157,1.44911,125.052631579,4.90206315789,2.07556234986
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.111,9.05,9.07,9.09,8.99,9.04,18142555,1.27486,18.1,0.66246,2.08045977011
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.767,35.46,35.21,35.53,35.13,35.19,2735963,0.7926,236.4,7.04472,2.10002665008
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-0.484,10.27,10.35,10.38,10.15,10.32,16868881,1.11167,46.6818181818,3.85125,2.10089190737
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-0.555,41.22,41.69,41.75,40.8,41.45,2816011,1.17505,57.25,4.528475,2.11488732915
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,0.745,6.76,6.73,6.76,6.72,6.71,29658047,0.75435,18.7777777778,2.45801111111,2.12178279975
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.375,8.03,8.01,8.05,7.95,8.0,10924420,0.75232,53.5333333333,3.89187333333,2.14133333333
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,0.0,23.76,23.81,23.85,23.48,23.76,3403207,0.79765,125.052631579,10.0042105263,2.14388190603
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-1.32,19.44,19.68,19.72,19.3,19.7,5602113,2.01301,176.727272727,5.0544,2.15232337994
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,3.06,11.45,11.1,11.55,11.09,11.11,73321093,0.68617,12.4456521739,0.998141304348,2.16446124764
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,0.812,13.66,13.46,13.66,13.34,13.55,18574821,2.57109,124.181818182,4.6444,2.17329048271
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.434,11.56,11.55,11.57,11.47,11.51,6036900,1.19094,88.9230769231,3.06784615385,2.1869915623
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,2.481,20.24,19.79,20.37,19.79,19.75,4546979,3.3223,184.0,2.9256,2.20808832353
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,9.982,6.17,6.17,6.17,6.17,5.61,14303,0.0274,77.125,3.0233,2.23680394432
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.145,6.88,6.9,6.91,6.85,6.89,25427581,1.37885,68.8,3.14416,2.25352112676
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.227,17.61,17.66,17.67,17.4,17.65,21146054,0.98011,33.2264150943,2.75446981132,2.26183901255
300548,博创科技,0.52,92.59,5.15,10.2,0.43,3200.19,90.4,,09-14,博创科技,4.627,109.0,106.1,114.6,106.1,104.18,7672461,37.11882,209.615384615,21.3807692308,2.26390954331
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.705,19.71,19.88,19.88,19.51,19.85,1675765,0.16636,53.2702702703,3.48387567568,2.28333777412
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.395,30.48,30.4,30.48,30.08,30.36,12204543,1.04734,152.4,6.05028,2.28588570571
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.546,23.92,23.8,24.09,23.71,23.79,8836949,0.46343,36.8,2.97712,2.28998133167
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,1.174,23.27,23.07,23.39,22.94,23.0,10321594,1.04118,61.2368421053,4.97855526316,2.29609456713
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.5,10.06,10.01,10.08,9.98,10.01,3934105,1.00281,47.9047619048,2.41919047619,2.29759049903
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.317,41.17,41.09,41.38,40.69,41.04,3595415,1.91064,187.136363636,11.32175,2.30520280409
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-0.858,16.17,16.31,16.6,16.0,16.31,14606016,6.56129,539.0,2.8567,2.31003300047
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.23,8.7,8.7,8.77,8.62,8.68,7533200,1.54638,58.0,3.074,2.32
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.545,9.23,9.15,9.23,9.13,9.18,2049132,0.14297,32.9642857143,1.61525,2.32634338139
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,3.363,23.05,22.31,23.1,22.3,22.3,11178350,8.52277,209.545454545,7.54363636364,2.32828282828
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-0.273,36.55,36.5,36.58,35.95,36.65,4772675,4.87107,71.6666666667,4.04916666667,2.32910843896
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,0.435,18.46,18.45,18.47,18.3,18.38,7617773,0.71124,73.84,6.556992,2.33818872704
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,0.221,13.59,13.43,13.97,13.3,13.56,49361346,6.94993,123.545454545,4.16348181818,2.35011326889
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.057,17.49,17.44,17.56,17.4,17.5,1287616,0.14735,67.2692307692,6.57893076923,2.35371696183
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,2.037,15.53,15.2,15.57,15.15,15.22,11754293,2.76237,194.125,6.0567,2.36104354172
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.061,16.49,16.32,16.6,16.32,16.5,7564974,0.94961,91.6111111111,5.05693333333,2.37395986295
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-0.375,10.62,10.61,10.71,10.53,10.66,8950429,0.99226,25.9024390244,3.37767804878,2.39615532141
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,1.814,24.69,24.25,24.84,24.15,24.25,6798705,2.62946,94.9615384615,3.89342307692,2.4077469184
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.228,17.56,17.52,17.6,17.45,17.52,3051939,0.60196,51.6470588235,3.08332941176,2.4100354094
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.296,10.15,10.12,10.15,10.09,10.12,4468401,0.09821,56.3888888889,3.11830555556,2.41184298071
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,0.134,52.21,52.11,52.5,51.68,52.14,1843126,1.87646,193.37037037,15.3729444444,2.41712962963
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,2.244,36.45,35.65,36.7,35.32,35.65,921693,0.22046,48.6,5.03982,2.42273180459
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,1.494,13.59,13.36,13.59,13.29,13.39,10693082,1.86898,97.0714285714,4.13524285714,2.42678571429
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.319,24.97,25.05,25.26,24.84,25.05,3052608,1.23978,71.3428571429,5.57187714286,2.42910647405
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,0.762,21.15,20.92,21.16,20.76,20.99,5136353,5.7907,105.75,3.7647,2.46733551097
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,0.947,77.81,77.25,78.7,76.62,77.08,2258065,1.87321,75.5436893204,7.07088932039,2.48662571825
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.263,19.06,19.05,19.35,18.94,19.01,3082239,0.91594,36.6538461538,2.87732692308,2.50196902074
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,1.061,3.81,3.77,3.81,3.75,3.77,23581329,1.76395,76.2,1.26492,2.52652519894
300252,金信诺,0.28,49.33,2.24,12.62,0.01,11185.35,46.03,,08-27,金信诺,1.42,35.0,34.6,35.0,34.3,34.51,1583967,0.59485,125.0,15.775,2.53395499696
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,1.884,25.96,25.5,26.06,25.48,25.48,5560516,1.73007,89.5172413793,6.76750344828,2.54382612615
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-0.468,8.5,8.55,8.59,8.45,8.54,11302460,0.33602,28.3333333333,1.734,2.5502550255
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.584,15.49,15.38,15.6,15.19,15.4,4732782,2.00819,129.083333333,4.13066666667,2.58166666667
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,0.145,20.74,20.6,20.83,20.25,20.71,3068458,0.98113,259.25,7.51825,2.5925
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.531,5.62,5.6,5.66,5.58,5.65,9049411,0.68771,43.2307692308,1.95403076923,2.59332748835
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,1.763,57.14,56.29,57.2,55.81,56.15,1468247,0.50795,126.977777778,11.0216711111,2.64647306748
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,2.517,22.81,22.84,22.98,21.87,22.25,20772712,2.51754,44.7254901961,3.50647843137,2.67657032891
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,1.145,12.37,12.25,12.39,12.24,12.23,6592500,1.83125,77.3125,1.79365,2.69193941504
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.862,9.36,9.28,9.37,9.25,9.28,10719603,0.98341,14.625,1.55025,2.70833333333
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.677,23.46,23.59,23.69,23.4,23.62,21455658,0.1946,17.1240875912,1.42814890511,2.71810914147
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.061,32.54,32.47,32.8,32.2,32.56,2966406,0.55762,53.3442622951,4.27820983607,2.72025814865
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,1.895,32.8,32.47,32.8,32.03,32.19,5587853,2.67958,820.0,8.282,2.73333333333
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,0.053,37.86,37.61,38.92,37.46,37.84,3493883,4.22621,199.263157895,6.19708421053,2.73976567984
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,1.55,20.31,20.0,20.6,19.91,20.0,11672965,0.93919,32.7580645161,1.86720967742,2.75741283806
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.673,25.08,25.25,25.29,24.85,25.25,2724131,1.84882,250.8,6.3954,2.78048780488
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.043,22.98,23.0,23.07,22.85,22.99,6252818,0.49471,49.9565217391,3.14726086957,2.7830931331
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,3.529,6.16,5.95,6.18,5.94,5.95,98356880,0.59885,29.3333333333,0.8888,2.78569167458
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.175,17.21,17.08,17.32,17.0,17.18,2713355,0.66552,61.4642857143,2.26803214286,2.8272440531
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-0.343,34.89,34.75,35.15,34.34,35.01,4541585,4.29638,134.192307692,6.978,2.83285428947
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.38,21.16,21.08,21.17,20.98,21.08,1360450,0.29082,46.0,5.3958,2.83600493218
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,0.847,38.09,37.7,38.15,37.47,37.77,12255354,1.19216,105.805555556,6.23194722222,2.84500014938
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,4.074,70.77,68.05,71.0,68.05,68.0,5558118,22.59398,131.055555556,14.0884722222,2.85213396204
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,1.25,12.96,12.76,13.06,12.65,12.8,14291465,6.55452,129.6,5.46912,2.85274047986
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-0.135,44.47,44.21,45.67,43.7,44.53,6890383,17.22596,117.026315789,10.2983157895,2.8725163424
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.397,15.19,15.15,15.23,15.09,15.13,4864924,0.55124,84.3888888889,3.67935555556,2.88213418336
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,0.307,29.45,29.42,29.85,28.6,29.36,27281369,6.01678,77.5,2.4025,2.90588676415
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,6.572,21.08,20.0,21.36,20.0,19.78,33510568,4.76567,68.0,2.6588,2.91220556745
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-2.068,10.42,10.65,10.73,10.38,10.64,18449587,5.38353,115.777777778,4.35324444444,2.91778673835
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,1.839,37.65,37.05,37.72,36.97,36.97,2938346,1.63356,313.75,7.875125,2.92759167678
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.934,10.81,10.75,10.83,10.71,10.71,7624102,0.8668,216.2,4.62668,2.93670198316
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.856,6.95,7.06,7.23,6.89,7.01,129381180,4.16254,53.4615384615,2.54476923077,2.94067868325
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,2.674,40.7,39.66,40.77,39.4,39.64,2819750,2.84449,58.1428571429,5.1689,2.94245228456
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.304,6.6,6.6,6.62,6.55,6.58,8405265,0.56035,33.0,1.4454,2.9702970297
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,1.472,10.34,10.19,10.36,10.15,10.19,9618298,1.96159,517.0,2.3265,2.97177674312
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,0.172,17.51,17.57,17.61,17.2,17.48,10992350,4.64936,218.875,8.3829125,2.99828767123
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.559,9.0,8.95,9.06,8.93,8.95,5549763,0.30212,150.0,2.67,3.0
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.42,14.35,14.31,14.35,14.21,14.29,4914664,0.87226,71.75,4.08975,3.02105263158
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,1.76,19.08,18.79,19.16,18.76,18.75,15049522,1.62564,76.32,7.693056,3.0528
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,0.633,22.27,22.13,22.27,21.81,22.13,7476692,3.38251,139.1875,6.94545625,3.06243124312
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.209,12.56,12.43,12.57,12.4,12.41,8673288,1.36521,33.9459459459,2.8243027027,3.07481394438
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-1.529,3.22,3.22,3.28,3.19,3.27,440878840,2.24361,17.8888888889,1.29515555556,3.07898259705
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.0,21.83,21.83,21.9,21.42,21.83,8314872,1.07113,128.411764706,7.56345294118,3.08163582208
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.452,24.44,24.34,24.48,24.27,24.33,2212998,0.83933,97.76,4.408976,3.09563014566
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.414,45.74,46.0,46.2,45.46,45.93,2907193,2.88968,71.46875,7.9759125,3.09656629116
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,1.348,12.78,12.64,12.79,12.59,12.61,9739137,1.62954,116.181818182,4.42652727273,3.09818181818
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,1.767,21.31,20.94,21.33,20.81,20.94,7102201,2.71322,125.352941176,13.8138941176,3.10433237188
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.061,16.33,16.33,16.45,16.0,16.32,5073233,1.73088,233.285714286,8.67822857143,3.11047619048
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.0,24.2,24.12,24.28,24.03,24.2,2099324,0.69302,110.0,7.997,3.16001149095
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.105,18.98,19.08,19.13,18.9,19.0,2224357,1.44334,158.166666667,7.8767,3.16333333333
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.158,12.65,12.72,12.78,12.55,12.67,9377809,3.09324,140.555555556,2.783,3.22079641511
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,1.235,12.3,12.19,12.3,12.12,12.15,7193570,0.90688,87.8571428571,2.5215,3.2217507465
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.403,42.33,42.1,42.98,42.03,42.16,5939634,2.63984,53.582278481,4.81168860759,3.23564483581
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.69,8.76,8.77,8.81,8.61,8.7,9917948,2.19271,109.5,2.5404,3.28532853285
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,0.272,7.36,7.34,7.39,7.26,7.34,8663148,1.0236,38.7368421053,2.26997894737,3.29394915861
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.983,9.25,9.2,9.33,9.14,9.16,22871788,1.00411,185.0,6.697,3.32315430214
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.085,11.76,11.7,11.87,11.62,11.75,17018278,1.47466,58.8,2.1168,3.33144475921
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,1.18,15.44,15.28,15.44,15.21,15.26,3337499,0.93605,48.25,3.3582,3.37648705388
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-1.874,29.32,29.54,29.68,29.02,29.88,10411047,4.974,146.6,8.26824,3.42043863742
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.658,95.06,95.6,97.0,93.6,95.69,7667594,13.36191,85.6396396396,5.10412252252,3.46438671681
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.17,11.79,11.76,11.87,11.69,11.77,20680062,1.3946,45.3461538462,2.51217692308,3.47746578575
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.327,12.27,12.18,12.34,12.05,12.23,17966762,3.95463,102.25,2.76075,3.48381601363
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.379,21.02,21.05,21.36,20.87,21.1,8410098,1.36373,350.333333333,12.2967,3.50333333333
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.935,21.28,21.71,21.8,21.1,21.7,5186398,2.01507,64.4848484848,2.46332121212,3.50651704648
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.189,74.1,74.51,74.57,73.88,74.24,2152916,0.496,43.0813953488,5.65227906977,3.51111616535
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,1.479,17.84,17.7,18.0,17.6,17.58,6333464,0.85885,162.181818182,2.80574545455,3.56286946797
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.715,14.09,14.02,14.11,13.97,13.99,5429581,0.44348,70.45,3.642265,3.5707045109
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,1.532,9.94,9.76,10.07,9.7,9.79,46056309,5.19968,248.5,6.43615,3.57759861791
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.856,22.01,22.05,22.4,21.76,22.2,9441933,8.2824,81.5185185185,6.74973333333,3.58638444868
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,2.326,85.8,83.37,87.51,83.21,83.85,9157791,4.50017,117.534246575,6.67594520548,3.59102494883
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.346,20.18,20.21,20.36,20.08,20.25,4018877,0.52527,42.9361702128,4.51688510638,3.60808153048
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-1.795,47.06,47.2,47.39,46.6,47.92,8566821,6.95565,224.095238095,4.61636190476,3.6115268025
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.145,13.81,13.8,13.92,13.72,13.79,4392094,0.53998,98.6428571429,7.57577142857,3.61726648855
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.996,16.22,16.0,16.35,16.0,16.06,4850722,0.83649,73.7272727273,6.22995454545,3.66073846709
