code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,1.83,14.47,14.06,14.5,13.8,14.21,6180045,2.31689,85.1176470588,9.37996470588,2.10791597471
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,0.127,7.91,7.91,7.94,7.7,7.9,3653518,0.74446,52.7333333333,2.79486666667,2.10933333333
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,1.439,8.46,8.34,8.53,8.04,8.34,7056151,2.47736,70.5,1.65675,2.11521152115
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,3.163,48.6,46.61,48.95,45.2,47.11,787103,3.93551,162.0,12.96,2.11847783444
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.588,10.27,10.21,10.29,9.79,10.21,10477662,2.18957,41.08,3.212456,2.15643044619
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,1.7,35.9,35.0,35.98,34.0,35.3,5651146,1.75687,83.488372093,8.1651627907,2.15676497269
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,1.663,8.56,8.5,8.59,8.37,8.42,4095721,0.28576,30.5714285714,1.498,2.15747555197
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,1.624,17.52,17.15,17.67,16.88,17.24,9609625,0.62867,70.08,5.263008,2.21912602913
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,1.675,14.57,14.24,14.68,13.9,14.33,4879645,2.3678,104.071428571,5.52619285714,2.2266030931
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,2.994,13.76,13.31,13.84,13.22,13.36,4132691,0.86507,49.1428571429,1.81337142857,2.26048100933
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.29,10.39,10.36,10.44,9.92,10.36,5781900,1.60608,64.9375,1.50655,2.26105501393
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-1.5,7.88,7.99,7.99,7.65,8.0,6475113,1.32055,394.0,1.773,2.26475829166
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,2.052,41.78,41.02,41.81,39.12,40.94,5475512,5.84043,92.8444444444,4.49367111111,2.28512046381
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.874,24.94,25.5,25.5,24.2,25.16,3458727,0.65568,124.7,5.51174,2.3156917363
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.0,9.1,9.11,9.15,8.7,9.1,3827684,1.26255,101.111111111,2.002,2.31693655158
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,3.943,16.87,16.11,16.95,15.85,16.23,2998033,1.35633,105.4375,5.26133125,2.3198569857
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,2.402,9.38,9.09,9.46,9.0,9.16,6384506,1.05398,85.2727272727,3.34269090909,2.33304315384
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.0,5.08,5.09,5.09,4.9,5.08,5106937,0.3881,39.0769230769,1.76627692308,2.3441465553
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,1.21,35.12,34.2,36.0,33.25,34.7,1211154,1.08264,234.133333333,5.40848,2.36355071001
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.472,31.61,31.6,31.87,30.68,31.76,23727569,2.02436,158.05,6.274585,2.37063146843
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.102,14.68,14.28,14.72,14.28,14.52,1172331,0.57661,86.3529411765,4.1104,2.3900620309
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,0.034,29.53,29.52,29.85,28.88,29.52,2253325,2.09578,113.576923077,5.906,2.3976551209
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,6.366,8.02,7.57,8.29,7.44,7.54,41106183,10.58187,26.7333333333,3.41919333333,2.40624062406
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.967,13.58,13.45,13.64,13.12,13.45,5872132,1.02789,97.0,4.1322,2.425
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,1.504,37.79,36.76,37.86,36.56,37.23,3350356,5.03093,99.4473684211,8.75136842105,2.44102524352
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,2.373,38.82,37.65,39.1,36.33,37.92,1662654,6.65062,76.1176470588,7.88578823529,2.47376168537
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.0,9.8,9.85,9.9,9.67,9.8,6842348,0.26887,33.7931034483,2.27765517241,2.47387287323
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.395,19.79,20.01,20.01,19.21,20.07,2836280,1.07572,79.16,3.570116,2.50664977834
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,0.133,7.53,7.49,7.53,7.29,7.52,3702039,0.20153,125.5,2.2339,2.51
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,0.656,46.0,45.49,46.2,45.0,45.7,18762562,0.4943,45.0980392157,3.87392156863,2.52791699639
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-1.341,17.66,17.84,17.95,17.13,17.9,12132135,1.52292,98.1111111111,5.41573333333,2.54239728197
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,4.49,12.8,12.16,12.86,12.1,12.25,37120828,2.37378,58.1818181818,4.8,2.61844366255
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.68,7.3,7.33,7.37,7.1,7.35,15704821,0.68946,146.0,5.2852,2.62259744925
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,-0.734,12.17,12.16,12.27,11.93,12.26,47531417,1.67647,40.5666666667,1.79304666667,2.63762462072
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,1.63,34.92,34.32,34.98,33.55,34.36,942996,2.02694,85.1707317073,5.19541463415,2.64013427487
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.0,5.88,5.88,5.91,5.78,5.88,4568962,0.3046,29.4,1.28772,2.64626462646
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,3.856,15.89,15.7,15.96,15.41,15.3,5325068,3.45533,132.416666667,6.59435,2.64833333333
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.983,20.15,20.29,20.29,19.05,20.35,5420170,5.61184,403.0,5.7629,2.68666666667
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,7.063,98.83,91.7,99.64,90.01,92.31,2353337,12.98751,179.690909091,17.2323581818,2.69522887492
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,3.386,10.38,10.05,10.45,9.97,10.04,6406015,0.81349,74.1428571429,2.1279,2.7188433129
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.675,19.38,19.22,19.43,18.89,19.25,6480883,0.83487,114.0,6.7146,2.73578113751
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,3.353,5.24,5.05,5.26,4.9,5.07,38967188,2.74585,87.3333333333,3.51953333333,2.74460507019
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,1.784,33.1,32.28,33.24,32.18,32.52,2327251,1.89789,55.1666666667,4.13198333333,2.75833333333
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.325,6.14,6.13,6.15,6.02,6.16,49756851,0.22538,29.2380952381,0.885914285714,2.77664722109
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,2.643,12.04,11.68,12.09,11.17,11.73,100388032,2.18008,38.8387096774,2.66433548387,2.79013718947
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,1.773,77.49,75.65,77.71,75.37,76.14,833548,1.45258,69.8108108108,4.16072432432,2.824061926
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.906,6.68,6.59,6.71,6.42,6.62,34194790,1.1105,51.3846153846,2.44590769231,2.8264364898
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.636,23.75,23.62,23.82,23.24,23.6,7831468,0.40727,37.109375,2.085546875,2.86780332303
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,1.037,30.2,29.71,30.33,29.61,29.89,8270418,0.43324,46.4615384615,3.75873846154,2.89119716624
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,1.473,29.63,28.77,29.78,28.77,29.2,23892333,2.40929,77.9736842105,6.33926052632,2.92364770193
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,2.504,12.28,11.97,12.35,11.7,11.98,2433083,1.44177,81.8666666667,2.79984,2.93008828442
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-1.587,38.45,38.79,38.79,37.78,39.07,3137447,2.26707,183.095238095,3.77176190476,2.95076934884
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,1.907,28.86,28.28,28.89,27.31,28.32,3958817,4.23403,65.5909090909,9.57627272727,2.9518860977
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,1.817,36.43,35.98,36.5,35.11,35.78,910489,1.85829,68.7358490566,6.79110188679,2.95510958971
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.0,13.17,13.25,13.25,12.92,13.17,788140,0.13591,59.8636363636,5.05847727273,2.97237519184
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,4.072,36.55,35.09,36.7,34.04,35.12,3095472,5.33702,104.428571429,10.0251428571,3.01642320706
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.148,12.34,12.19,12.5,12.01,12.2,3929708,0.61855,33.3513513514,2.77483243243,3.02095573835
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-1.943,12.11,12.33,12.33,11.7,12.35,7488485,1.76257,100.916666667,2.95685833333,3.02780278028
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,1.419,10.72,10.51,10.83,10.41,10.57,17098975,1.48165,53.6,1.9296,3.03682719547
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,7.802,15.89,16.19,16.21,15.33,14.74,195076639,17.94256,93.4705882353,4.95394117647,3.03771817469
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,1.706,9.54,9.3,9.64,9.02,9.38,17409994,1.26673,36.6923076923,2.18686153846,3.07048599936
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,1.952,52.76,51.8,52.88,51.19,51.75,979699,2.38692,164.875,9.9419625,3.14767086674
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,2.149,29.0,28.07,29.19,27.58,28.39,3343718,7.26895,96.6666666667,11.5226666667,3.17668967028
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-1.623,14.55,14.71,14.78,14.36,14.79,5073368,1.4229,45.46875,3.164625,3.18185794262
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.607,38.14,37.89,38.16,37.12,37.91,2664225,0.50082,62.5245901639,5.01447213115,3.18840337399
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,2.385,42.93,42.0,42.99,41.0,41.93,947793,2.25665,110.076923077,20.5183384615,3.19248616812
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.469,19.27,19.16,19.34,18.67,19.18,7399103,1.17549,321.166666667,11.27295,3.21166666667
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,1.412,7.18,7.1,7.2,7.01,7.08,7244550,0.84623,37.7894736842,2.21446315789,3.21339061941
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-1.462,3.37,3.41,3.42,3.33,3.42,108974555,0.55457,18.7222222222,1.35548888889,3.22241346338
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,4.016,20.2,19.37,20.37,19.31,19.42,21921709,2.37317,80.8,8.14464,3.232
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-1.01,4.9,4.9,4.97,4.78,4.95,32394452,2.4232,98.0,1.6268,3.24933687003
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.154,28.05,27.6,28.07,27.16,27.73,40959825,0.3715,20.4744525547,1.70756934307,3.24991310393
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,1.27,11.16,11.01,11.17,10.69,11.02,5091896,1.58503,93.0,6.882,3.26315789474
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,0.154,12.99,12.96,13.05,12.76,12.97,5265402,0.43007,64.95,3.357915,3.29194120628
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,0.69,14.6,14.16,14.9,14.01,14.5,23462952,2.60115,35.6097560976,4.64351219512,3.29414950024
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,2.509,43.3,42.0,43.76,41.51,42.24,3165948,1.40709,54.8101265823,4.92194936709,3.30979025255
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,3.175,20.15,19.56,20.24,18.99,19.53,10408506,1.17401,335.833333333,3.45908333333,3.326729404
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,1.055,45.99,45.94,47.05,45.2,45.51,8698516,1.6875,242.052631579,11.7879631579,3.3280988805
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,1.458,15.31,15.0,15.8,14.76,15.09,46454037,21.30528,153.1,6.46082,3.3700198107
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-1.299,15.2,15.5,15.55,15.16,15.4,3284015,1.0907,168.888888889,4.104,3.37777777778
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.711,11.33,11.25,11.49,11.0,11.25,4702671,1.37442,226.6,3.19506,3.3988300585
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.93,20.63,20.69,21.2,20.3,20.44,4858073,1.88751,62.5151515152,2.38807878788,3.39941008783
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,3.468,18.2,17.46,18.38,17.38,17.59,2828195,2.30321,113.75,4.015375,3.41284128413
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-1.155,10.27,10.34,10.45,10.09,10.39,5249428,1.62853,171.166666667,3.35486666667,3.42333333333
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,1.813,7.3,7.17,7.35,7.1,7.17,6516969,1.09713,21.4705882353,1.14008823529,3.43529411765
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.825,13.45,13.34,13.48,12.72,13.34,6328685,1.42706,61.1363636364,3.0935,3.44624372246
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,1.466,6.92,6.84,6.93,6.7,6.82,12618825,0.86623,173.0,2.422,3.46
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-1.266,19.5,19.55,19.73,19.0,19.75,11238058,1.46881,41.4893617021,4.36468085106,3.48650098337
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,0.752,26.79,26.4,26.94,25.83,26.59,1743838,1.25327,49.6111111111,12.1150333333,3.49620233341
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.244,8.16,8.15,8.17,8.01,8.18,5147920,0.40757,58.2857142857,4.17325714286,3.49644356843
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.68,13.14,13.2,13.29,12.7,13.23,1846245,0.73791,87.6,5.2122,3.504
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,1.434,23.35,23.02,23.39,22.73,23.02,1947279,0.60504,145.9375,9.58809375,3.50726988705
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,1.947,17.8,17.36,17.88,16.91,17.46,8693902,0.86233,161.818181818,2.79945454545,3.5548809714
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,1.964,11.94,11.7,11.99,11.41,11.71,9560143,1.41613,41.1724137931,2.77502068966,3.56780015538
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,1.484,10.26,10.1,10.35,9.9,10.11,13121798,3.15508,342.0,3.3516,3.57740585774
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.221,21.55,21.32,21.73,20.35,21.29,5163545,3.97972,718.333333333,7.82983333333,3.59166666667
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,3.051,38.5,37.0,38.84,36.52,37.36,5399666,11.99926,120.3125,8.48203125,3.6097359736
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-1.881,6.78,6.91,6.91,6.6,6.91,15153299,1.66934,37.6666666667,1.91723333333,3.61137743688
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-1.038,19.06,19.27,19.27,18.56,19.26,3203030,0.34265,59.5625,2.36463125,3.61203759854
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,1.812,16.86,16.56,16.99,15.66,16.56,2556742,1.27875,562.0,5.62,3.63636363636
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,1.563,194.99,191.11,198.0,184.18,191.99,1352721,5.41088,162.491666667,23.6425375,3.64494541648
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,2.578,22.28,21.75,22.37,21.21,21.72,1111328,1.11427,79.5714285714,5.85645714286,3.66013930871
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,4.264,62.35,59.8,62.65,58.7,59.8,1073605,7.18611,113.363636364,8.55895454545,3.6627992363
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.768,32.81,32.41,32.88,32.26,32.56,4853323,0.61418,121.518518519,12.9781777778,3.67569626493
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,3.902,41.54,39.99,41.79,39.07,39.98,2213097,0.88766,90.3043478261,5.77044782609,3.7131721968
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.975,14.5,14.37,14.51,14.03,14.36,7898095,0.88631,111.538461538,4.33884615385,3.71794871795
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,1.066,4.74,4.69,4.74,4.56,4.69,21007106,0.69566,39.5,1.4615,3.72641509434
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.316,28.54,28.29,30.0,27.48,28.45,21957396,11.6258,101.928571429,6.19725714286,3.73775472785
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.52,15.46,15.34,15.47,15.23,15.38,45536925,0.23901,10.3758389262,0.981554362416,3.75936192977
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.93,20.63,20.49,20.63,19.16,20.44,5342419,4.61748,98.2380952381,7.61345238095,3.77258430254
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.034,29.55,29.44,29.7,29.15,29.54,5279590,1.08122,44.7727272727,6.57711363636,3.77510347999
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.426,4.72,4.74,4.76,4.57,4.7,9280723,1.54052,94.4,2.98304,3.776
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,3.726,22.27,21.08,22.75,21.02,21.47,33577300,13.73204,278.375,10.6617625,3.81335616438
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.433,13.91,13.8,13.92,13.4,13.85,2808199,1.27889,81.8235294118,3.05201764706,3.81817682743
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,1.357,5.23,5.14,5.25,5.02,5.16,17469816,1.23911,130.75,3.6087,3.88327888328
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,1.957,11.46,11.24,11.51,11.14,11.24,6724992,1.25599,63.6666666667,3.38706666667,3.89636882905
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,1.34,18.9,18.41,19.17,17.92,18.65,17069046,3.14964,78.75,5.614875,3.9375
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.473,14.72,14.79,14.79,14.42,14.79,2637006,0.86354,43.2941176471,2.06512941176,3.96829675958
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.666,13.43,13.5,13.56,13.22,13.52,3429263,0.7748,49.7407407407,2.06921481481,3.97925925926
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.643,37.06,37.1,37.76,36.01,37.3,828916,0.80721,218.0,10.0498,3.99633363886
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,5.814,33.85,31.6,34.25,31.38,31.99,4289846,17.15938,161.19047619,10.3323095238,4.02976190476
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,1.604,10.77,10.58,10.85,10.12,10.6,4611841,2.10587,134.625,3.2444625,4.03915391539
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.442,15.89,15.79,15.94,15.58,15.82,1166041,0.38623,198.625,9.3751,4.04861394211
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.935,5.4,5.35,5.42,5.28,5.35,8407839,0.72012,90.0,0.999,4.09090909091
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.86,23.05,23.13,23.2,22.79,23.25,12601522,0.38198,35.4615384615,4.43978461538,4.16704329748
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.876,19.57,19.39,19.65,19.27,19.4,3580221,0.21949,103.0,3.1312,4.1886945913
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.077,25.98,26.01,26.09,25.79,25.96,6565270,5.75901,96.2222222222,7.9672,4.2332697854
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.0,31.71,31.5,32.2,30.16,31.71,11895067,2.89932,151.0,7.701,4.24515040765
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,1.865,30.58,29.91,30.78,29.83,30.02,7655537,1.11051,84.9444444444,5.52138888889,4.24722222222
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,1.305,3.88,3.83,3.9,3.76,3.83,29818695,1.08653,29.8461538462,1.25353846154,4.25158886697
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,1.295,27.38,26.81,27.38,26.6,27.03,748830,0.94789,119.043478261,5.60694782609,4.2852223996
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.297,52.52,53.5,53.5,51.5,53.21,1268216,1.90166,95.4909090909,7.91619636364,4.29752066116
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.459,15.32,15.33,15.43,15.09,15.25,2423110,0.54288,80.6315789474,5.53132631579,4.30035087719
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,DR火炬电,3.591,29.71,28.99,31.54,28.32,28.68,2912257,3.73263,57.1346153846,4.21653461538,4.38148890986
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,1.764,16.73,16.45,16.85,15.81,16.44,2079700,1.69099,119.5,7.409,4.38210487715
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,3.236,63.8,61.6,64.5,61.4,61.8,498011,2.37601,89.8591549296,8.12326760563,4.41785422466
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.6,19.07,19.45,19.45,18.48,19.38,6292626,2.55322,190.7,14.05459,4.449370042
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.253,15.86,15.77,15.91,15.3,15.82,4229726,1.57024,83.4736842105,4.63278947368,4.45192982456
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.754,10.69,10.58,10.71,10.31,10.61,1777798,0.59512,82.2307692308,1.62816923077,4.52314462215
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,2.983,18.3,17.8,18.35,17.61,17.77,3117983,1.58534,183.0,6.0573,4.58416833667
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,2.383,12.03,11.73,12.05,11.53,11.75,3421851,2.31024,92.5384615385,5.59857692308,4.58565220706
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.294,10.24,10.21,10.3,10.03,10.21,19401681,0.61708,46.5454545455,1.97818181818,4.65454545455
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,2.211,36.52,35.51,36.95,35.31,35.73,16990470,1.24829,53.7058823529,8.56071764706,4.67821274851
