code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-9.838,7.24,7.87,7.87,7.23,8.03,4840121,2.45665,36049921,36.2,1.2308,246875.820248,142643.454504,362.0,6.72237697307
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-9.964,7.41,8.09,8.09,7.41,8.23,12055994,1.74343,93053919,19.5,1.30011818182,569760.2352,512408.91,67.3636363636,6.73636363636
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-9.964,7.41,8.09,8.09,7.41,8.23,12055994,1.74343,93053919,19.5,1.30011818182,569760.2352,512408.91,67.3636363636,6.73636363636
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-8.163,4.05,4.37,4.37,3.97,4.41,13494937,0.48748,56308718,59.559,1.0125,1778069.30652,1121174.21052,135.0,6.75
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-1.155,23.1,22.54,23.41,22.38,23.37,2050003,5.00306,46508646,67.941,5.34072,236544.0,94652.25,92.4,6.77419354839
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-1.155,23.1,22.54,23.41,22.38,23.37,2050003,5.00306,46508646,67.941,5.34072,236544.0,94652.25,92.4,6.77419354839
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-9.99,26.85,29.75,29.92,26.85,29.83,6023139,1.97463,169150387,49.366,4.0275,1008231.34654,818994.7026,127.857142857,6.88514501115
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-7.633,11.98,12.61,13.2,11.68,12.97,8620863,0.75249,106915696,63.053,2.8153,1372479.5341,1372479.5341,119.8,6.94895591647
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.0,5.68,0.0,0.0,0.0,5.68,0,0.0,0,16.35,3.5784,660091.002128,293516.2152,568.0,7.02274975272
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-6.65,7.3,7.71,7.76,7.16,7.82,13250487,1.39722,99539614,8.202,0.732027777778,709211.40602,692294.35171,20.2777777778,7.09013209013
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-6.65,7.3,7.71,7.76,7.16,7.82,13250487,1.39722,99539614,8.202,0.732027777778,709211.40602,692294.35171,20.2777777778,7.09013209013
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.327,36.81,36.15,37.1,35.52,36.69,13653651,0.99555,499311372,49.609,6.82331707317,5048382.03442,5048382.03442,89.7804878049,7.12543554007
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-6.875,15.17,16.0,16.46,14.8,16.29,15153704,3.17747,237648128,20.5,5.6826,1053233.74308,723474.985186,41.0,7.18038528897
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-4.497,8.07,8.4,8.64,7.87,8.45,11613040,1.43633,96374120,40.35,1.71891,652479.001155,652479.001155,80.7,7.26372637264
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-4.497,8.07,8.4,8.64,7.87,8.45,11613040,1.43633,96374120,40.35,1.71891,652479.001155,652479.001155,80.7,7.26372637264
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-10.026,6.82,7.28,7.37,6.82,7.58,14765105,3.92697,104051810,34.743,3.4782,256426.745872,256426.745872,97.4285714286,7.31445731446
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-10.026,6.82,7.28,7.37,6.82,7.58,14765105,3.92697,104051810,34.743,3.4782,256426.745872,256426.745872,97.4285714286,7.31445731446
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-9.99,17.75,19.3,19.75,17.75,19.72,4165256,1.41072,76969768,355.0,1.83993902439,588239.5866,524083.054725,43.2926829268,7.33774286895
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-4.215,83.4,85.31,86.9,82.18,87.07,2408214,0.62779,204008586,36.579,8.28181395349,4200024.0,3199224.0,96.976744186,7.36905350958
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-4.215,83.4,85.31,86.9,82.18,87.07,2408214,0.62779,204008586,36.579,8.28181395349,4200024.0,3199224.0,96.976744186,7.36905350958
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-0.78,31.82,30.5,33.56,30.0,32.07,10444760,18.59768,339748133,151.524,8.30212727273,436268.4282,178706.29075,144.636363636,7.46702961468
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-7.848,15.97,16.8,16.94,15.6,17.33,25019879,1.48297,403752118,11.246,2.09435142857,2909627.06648,2694368.54639,45.6285714286,7.52946723244
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-9.033,14.4,15.61,15.64,14.25,15.83,5516727,1.51696,80144349,22.571,3.63733333333,523839.76416,523686.0816,53.3333333333,7.66283524904
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-9.133,15.82,17.01,17.19,15.67,17.41,2668402,3.42872,43665978,22.928,2.57514444444,427140.0,123119.025022,21.9722222222,7.6825951826
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,-4.929,43.59,45.2,47.29,42.03,45.85,3157895,4.71328,142586595,99.068,8.2157673913,1180456.8669,292053.0,94.7608695652,7.76728439059
600745,闻泰科技,0.03,130.77,,0.39,,1682.86,174.43,,08-30,闻泰科技,0.0,30.5,0.0,0.0,0.0,30.5,0,0.0,0,58.654,3.965,1943662.48035,1474127.0675,1016.66666667,7.77446407178
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-10.006,28.78,30.9,31.44,28.78,31.98,2350640,5.18231,70545448,106.593,6.9971375,322336.0,130543.017808,179.875,7.79354419411
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-10.043,8.42,9.09,9.24,8.42,9.36,2795800,1.70003,24703478,33.02,2.67335,253920.07497,138472.09514,210.5,7.79918488329
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-10.043,8.42,9.09,9.24,8.42,9.36,2795800,1.70003,24703478,33.02,2.67335,253920.07497,138472.09514,210.5,7.79918488329
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-2.114,103.27,104.3,106.0,102.1,105.5,4092446,0.39298,424929765,34.195,7.63266240602,10754534.8878,10754459.6246,77.6466165414,7.82727989328
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-9.97,9.03,9.75,9.83,9.03,10.03,37338764,2.58852,347550363,47.526,3.7813125,1326671.44714,1302555.43339,112.875,7.8988803359
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-9.97,9.03,9.75,9.83,9.03,10.03,37338764,2.58852,347550363,47.526,3.7813125,1326671.44714,1302555.43339,112.875,7.8988803359
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-9.702,16.66,18.12,18.43,16.61,18.45,1245600,4.12956,21404166,34.723,4.358256,155501.108,50251.558,66.64,7.92390011891
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-10.01,17.89,18.72,19.11,17.89,19.88,2344713,6.30981,43538278,37.147,6.18198888889,207166.2,66478.851787,99.3888888889,7.95111111111
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-7.271,8.8,9.28,9.39,8.6,9.49,4913931,1.34108,44181036,59.864,4.63466666667,541936.90056,322445.65408,293.333333333,7.96235975389
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-7.271,8.8,9.28,9.39,8.6,9.49,4913931,1.34108,44181036,59.864,4.63466666667,541936.90056,322445.65408,293.333333333,7.96235975389
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-3.357,138.2,141.65,144.4,137.1,143.0,4489492,0.36142,630638763,31.409,8.61466960352,20826574.16,17167121.2597,60.8810572687,8.03180175049
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-6.184,7.13,7.63,7.9,6.91,7.6,6754350,1.60193,50093535,32.117,1.7825,442183.530815,300628.713237,47.5333333333,8.13926940639
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-6.117,64.77,68.99,70.3,64.56,68.99,1179713,1.19191,79452849,75.314,22.721316,1186433.73711,641070.758115,259.08,8.20392653578
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-7.015,22.8,24.1,24.85,22.1,24.52,4062428,4.11177,96197658,34.545,4.0584,364800.0,225264.0,24.0,8.3044982699
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-1.072,39.67,39.1,40.25,38.56,40.1,34240955,3.19657,1355598526,31.285,5.814134375,6449512.69468,4249368.08475,61.984375,8.4562585266
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-7.752,18.92,20.2,20.61,18.88,20.51,3868967,1.22824,76169565,25.568,4.3043,747070.933004,595980.0,94.6,8.51485148515
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-6.237,9.02,9.75,9.97,8.81,9.62,6630513,0.79773,61998269,15.825,2.7675,749721.175038,749721.175038,41.0,8.61344537815
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-5.834,28.89,30.6,30.68,27.61,30.68,272209,1.08884,7888564,46.425,6.99963428571,296122.5,72225.0,82.5428571429,8.61616462869
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.293,18.32,18.05,19.05,17.91,18.56,9519861,1.68264,176923152,29.548,3.46463529412,1408575.47523,1036487.11523,53.8823529412,8.62117647059
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-9.819,3.49,3.79,3.8,3.48,3.87,13725862,1.41884,49113380,31.727,1.87296666667,337630.686679,337622.588832,116.333333333,8.72718179545
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-1.421,58.29,57.5,58.67,55.38,59.13,17940260,1.64066,1031269140,30.518,5.34191917808,11232240.7934,6373873.91811,79.8493150685,8.91175391389
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-3.506,19.54,19.53,20.46,18.98,20.25,2412506,0.38551,47800180,22.205,5.89818518519,1242327.20594,1222813.2,72.3703703704,9.0462962963
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-9.975,17.78,19.53,19.56,17.78,19.75,1266750,2.04577,23408326,35.61,3.02918518519,231380.26114,110094.540542,65.8518518519,9.0705030099
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-9.894,9.38,10.31,10.31,9.37,10.41,1913182,0.96094,18610007,12.507,1.48264516129,1157342.858,186750.52375,30.2580645161,9.0865058607
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-9.894,9.38,10.31,10.31,9.37,10.41,1913182,0.96094,18610007,12.507,1.48264516129,1157342.858,186750.52375,30.2580645161,9.0865058607
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-6.089,31.0,32.41,32.6,30.33,33.01,1527601,1.78289,48279184,56.364,4.464,526170.0091,265611.8192,124.0,9.09090909091
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-9.986,19.92,21.98,21.98,19.92,22.13,1405862,2.337,28976473,29.731,2.70492631579,249078.684,119832.0966,34.9473684211,9.6009253904
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-9.986,19.92,21.98,21.98,19.92,22.13,1405862,2.337,28976473,29.731,2.70492631579,249078.684,119832.0966,34.9473684211,9.6009253904
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-9.809,3.77,4.1,4.12,3.76,4.18,10444852,0.99157,40845921,39.353,1.21896666667,397117.546007,397117.546007,41.8888888889,9.65181771633
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-9.978,20.75,20.75,20.75,20.75,23.05,361700,0.707,7505275,42.81,3.68007352941,205881.5,106157.296725,61.0294117647,9.76470588235
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-10.0,10.08,11.2,11.2,10.08,11.2,5000400,1.46319,52965594,14.197,1.2684,470559.339936,344480.5728,28.0,9.79020979021
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-5.812,22.04,23.31,23.35,21.66,23.4,687502,0.33162,15248752,55.1,6.728,457219.680984,456931.232484,116.0,9.86394557823
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-10.014,6.56,7.0,7.16,6.56,7.29,5239620,0.44952,35503188,9.97,1.31426206897,1088048.16,764633.6,22.6206896552,9.87803041711
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-10.039,4.66,5.15,5.15,4.66,5.18,11823680,1.60451,57229793,-53.873,5.1726,452866.92704,343395.828254,466.0,9.90225244369
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-9.966,10.57,11.56,11.56,10.57,11.74,5274025,1.55452,57542178,22.978,1.49961875,358609.515705,358609.515705,66.0625,9.90442278861
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.747,9.0,9.09,9.15,8.83,9.16,6404598,1.2155,57640302,24.122,2.52818181818,474221.7918,474221.1168,81.8181818182,9.9053488884
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-4.525,14.56,15.16,15.38,14.25,15.25,2373040,0.44493,35170607,18.43,3.60551578947,859331.2,776567.285312,38.3157894737,10.1903695409
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-10.025,10.86,11.78,11.78,10.86,12.07,9035637,2.22582,101692524,8.419,2.74516666667,2022697.50192,440857.154004,60.3333333333,10.2607709751
603161,科华控股,0.55,3.77,5.2,11.22,,5518.25,26.03,,08-26,科华控股,-9.987,21.54,23.7,23.7,21.54,23.93,2657100,7.95539,59261347,20.131,4.39416,287343.6,71943.6,39.1636363636,10.3882324572
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-8.293,11.28,12.22,12.22,11.07,12.3,8360754,0.53986,96080153,37.6,2.25006315789,1746921.8124,1746921.8124,59.3684210526,10.6777735706
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-10.099,3.65,4.04,4.04,3.65,4.06,5403374,1.00658,20451828,14.066,2.3725,235121.19517,195934.79517,365.0,10.6787595085
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-6.964,22.98,24.5,24.69,22.5,24.7,1357720,0.87245,32164471,29.844,4.52187096774,361590.3,357617.80485,74.1290322581,10.7433380084
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-4.92,8.89,9.34,9.34,8.42,9.35,2429600,1.29493,21682967,15.762,3.556,167150.231612,166798.187612,222.25,10.7940747936
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-5.0,22.61,23.68,23.68,22.2,23.8,1528688,0.98526,35176970,11.776,1.86328192771,359698.137575,350807.749915,27.2409638554,11.0287303058
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-8.131,9.83,10.43,10.56,9.68,10.7,5221560,1.69589,52832950,18.116,5.14436666667,648087.382132,302660.035954,163.833333333,11.0698198198
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-10.014,12.58,13.86,13.86,12.58,13.98,7877453,1.46692,102651794,29.256,2.78157777778,1191538.70893,675553.852436,139.777777778,11.1822222222
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-10.014,12.58,13.86,13.86,12.58,13.98,7877453,1.46692,102651794,29.256,2.78157777778,1191538.70893,675553.852436,139.777777778,11.1822222222
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.0,9.51,9.49,9.53,8.72,9.51,20634253,1.4389,189491483,16.482,2.29104545455,1542448.25185,1363760.51578,43.2272727273,11.2864941847
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-9.993,13.42,14.6,14.6,13.42,14.91,3465400,1.77721,48105465,29.174,2.45394285714,338048.458,261678.010572,191.714285714,11.5005570315
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-9.937,7.16,7.66,7.77,7.16,7.95,3320188,1.43731,24463118,108.98,4.9046,165396.0,165395.994272,358.0,11.6347091323
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-9.937,7.16,7.66,7.77,7.16,7.95,3320188,1.43731,24463118,108.98,4.9046,165396.0,165395.994272,358.0,11.6347091323
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-9.756,6.66,7.24,7.25,6.64,7.38,8037053,0.84815,55239228,13.875,1.83816,1018818.79803,631101.6,66.6,11.6433566434
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-9.756,6.66,7.24,7.25,6.64,7.38,8037053,0.84815,55239228,13.875,1.83816,1018818.79803,631101.6,66.6,11.6433566434
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-2.325,205.0,208.5,213.39,202.0,209.88,1425232,0.83833,296592875,52.699,12.244966443,3487301.4325,3485188.4975,137.583892617,12.2952540319
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-10.0,14.4,15.83,15.83,14.4,16.0,10653929,4.49785,159515527,84.706,5.76,474515.29872,341088.45696,205.714285714,12.340389065
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-7.711,3.71,4.01,4.02,3.64,4.02,5690130,0.5818,21613687,57.165,2.76395,497409.719597,362845.366947,185.5,12.424648359
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-5.043,12.05,12.45,12.95,11.55,12.69,30893541,4.58492,384570301,46.346,4.548875,843029.46437,811938.366465,301.25,12.4278052805
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-10.028,9.6,10.42,10.5,9.6,10.67,29365296,3.56921,291140297,38.4,4.272,921600.0,789830.07936,120.0,12.4481327801
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-10.028,9.6,10.42,10.5,9.6,10.67,29365296,3.56921,291140297,38.4,4.272,921600.0,789830.07936,120.0,12.4481327801
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-10.03,6.01,6.58,6.89,6.01,6.68,17733952,2.51612,111350678,20.963,2.2237,763588.2295,423593.432163,42.9285714286,12.4792358804
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-4.268,7.85,7.92,8.08,7.61,8.2,31144616,1.51868,242796318,24.341,1.53980769231,1609854.06456,1609854.06456,60.3846153846,12.5801282051
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,-5.039,2.45,2.48,2.58,2.45,2.58,4665922,1.00527,11719958,-1.524,0.89425,113715.712425,113715.344925,122.5,12.6811594203
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,-5.039,2.45,2.48,2.58,2.45,2.58,4665922,1.00527,11719958,-1.524,0.89425,113715.712425,113715.344925,122.5,12.6811594203
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-10.035,7.62,8.28,8.37,7.62,8.47,6638065,1.18537,52783315,44.797,5.0673,767860.268442,426719.9619,381.0,12.7723768019
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-9.219,7.09,7.78,7.78,7.05,7.81,1797418,0.56736,13291181,26.505,0.948969230769,224614.708841,224614.708841,54.5384615385,12.8628447025
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-9.219,7.09,7.78,7.78,7.05,7.81,1797418,0.56736,13291181,26.505,0.948969230769,224614.708841,224614.708841,54.5384615385,12.8628447025
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-9.785,3.78,4.02,4.1,3.77,4.19,14598419,1.41615,56729511,26.177,0.9072,389661.658344,389661.658344,378.0,12.9585190264
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-10.0,7.2,7.88,7.88,7.2,8.0,11409800,1.56467,84414654,65.455,2.0736,590155.73568,525033.83736,144.0,12.9612961296
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-9.988,7.75,8.49,8.49,7.75,8.61,4785712,2.13987,38460430,85.73,2.23642857143,173325.2625,173325.2625,110.714285714,13.0867950017
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-3.0,24.9,25.3,25.58,24.75,25.67,7060178,1.02913,177690973,25.691,2.8469,2164718.24742,1708227.49362,41.5,13.3870967742
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-10.012,29.75,32.16,32.16,29.75,33.06,949100,2.06326,28881675,43.116,9.70416666667,345100.0,136850.0,141.666666667,13.4536245647
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-5.476,17.09,16.46,17.76,16.46,18.08,9886981,3.01539,169556140,38.841,8.77286666667,768259.360203,560353.728656,569.666666667,13.5280614264
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-10.0,4.41,4.73,4.82,4.41,4.9,5365795,0.74005,24624602,10.157,1.8774,320914.57986,319750.33986,63.0,13.6363636364
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-10.022,16.7,17.33,17.9,16.7,18.56,3826132,6.86545,65800541,41.75,3.0394,258892.6685,93069.5175,167.0,13.6661211129
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-5.882,8.48,8.79,8.79,8.11,9.01,5630003,1.32278,46745200,9.217,1.07211428571,451201.182368,360924.894192,30.2857142857,13.7662337662
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,-7.872,44.47,46.02,48.1,43.44,48.27,34993928,5.78795,1604946400,96.422,9.089668,2698519.5037,2688654.63466,177.88,13.9623233909
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-5.62,5.71,6.02,6.04,5.55,6.05,9688050,0.66398,55862917,23.792,1.20481,1017392.23226,833134.924959,28.55,14.275
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-10.02,8.8,9.78,9.82,8.8,9.78,3702071,0.73189,33608095,14.827,1.04643478261,445126.26048,445126.26048,19.1304347826,14.3837855508
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-9.994,15.67,17.24,17.41,15.67,17.41,5372721,1.95006,87360491,-22.386,2.11835185185,528982.666962,431731.992464,58.037037037,15.0745550746
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-9.994,15.67,17.24,17.41,15.67,17.41,5372721,1.95006,87360491,-22.386,2.11835185185,528982.666962,431731.992464,58.037037037,15.0745550746
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-7.934,5.57,6.04,6.04,5.45,6.05,11893304,1.65095,68581911,21.946,2.22557826087,596822.0466,401258.264906,24.2173913043,15.3274628509
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-9.459,4.69,5.1,5.11,4.66,5.18,3626642,1.11024,17561429,36.813,1.864275,166599.445362,153200.311873,117.25,15.4276315789
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-8.647,6.55,7.1,7.1,6.5,7.17,3712288,1.14514,25122496,21.833,1.08293333333,212337.229935,212337.229935,43.6666666667,15.5952380952
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-9.974,14.08,15.24,15.24,14.08,15.64,1706400,0.90709,24741864,28.735,4.7168,478184.526336,264869.739904,704.0,16.0437556974
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-9.962,4.7,5.0,5.15,4.7,5.22,13808242,1.66845,66978112,16.382,0.94,426586.03749,388976.94393,94.0,16.2348877375
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.0,9.36,0.0,0.0,0.0,9.36,0,0.0,0,6.502,4.3056,679329.631656,503520.18444,468.0,17.6404070863
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-8.845,3.71,4.09,4.13,3.66,4.07,4313230,0.64357,16485327,-32.774,1.7967,330207.621387,248645.960766,53.0,17.9054054054
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-8.414,22.64,24.25,24.66,22.25,24.72,7247403,1.6434,169044140,28.258,5.3240516129,998424.0,998424.0,73.0322580645,17.9882409026
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-9.986,6.4,7.0,7.09,6.4,7.11,2891300,1.17167,19160955,128.773,1.04533333333,157931.2,157931.2,71.1111111111,19.3236714976
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-6.414,14.3,15.04,15.28,13.75,15.28,3092924,1.01089,44920326,32.434,3.1397826087,441103.45565,437521.63026,62.1739130435,19.4293478261
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-9.744,20.84,22.7,22.7,20.78,23.09,998100,3.38084,21530603,21.937,5.92319111111,183392.0,61524.300228,46.3111111111,20.4013705335
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-7.687,14.41,15.3,15.53,14.19,15.61,11705277,2.38346,173787134,25.732,4.00598,1145431.26926,707682.241596,288.2,20.6594982079
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-8.136,10.5,11.24,11.37,10.32,11.43,6697251,1.22206,72354323,13.909,1.7745,649401.02745,575431.55775,52.5,20.7509881423
