code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,2.181,22.49,22.01,22.53,21.91,22.01,2301260,0.89411,68.1515151515,2.60338787879,3.70590076952
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,2.872,21.85,21.29,22.09,20.75,21.24,22783839,9.31786,273.125,10.4606875,3.74143835616
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.877,5.75,5.65,5.84,5.52,5.7,34014963,2.32077,287.5,2.9325,3.79237567603
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.271,25.89,25.69,26.3,25.09,25.82,833985,0.41338,49.7884615385,3.67438846154,3.81813355356
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.133,15.02,15.04,15.06,14.8,15.0,838177,0.27678,187.75,8.8618,3.826946596
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,5.954,17.44,17.07,17.83,16.35,16.46,91239242,41.84519,174.4,7.35968,3.83887299142
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.636,14.25,14.2,14.36,14.13,14.16,1622442,0.5313,41.9117647059,1.99919117647,3.84159163207
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.988,5.11,5.03,5.15,5.01,5.06,13113278,1.12313,85.1666666667,0.94535,3.87121212121
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.374,21.45,21.36,21.58,21.2,21.37,9919129,0.30067,33.0,4.1316,3.87779083431
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.329,30.45,30.51,30.73,30.21,30.86,6361223,1.29922,46.1363636364,6.77743181818,3.89008125096
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,1.397,18.15,17.76,18.15,17.3,17.9,3490861,1.74595,605.0,6.05,3.91459074733
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.377,21.3,21.15,21.49,20.65,21.22,9107802,2.14113,30.8695652174,1.23786956522,3.95256916996
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.879,28.69,28.44,28.89,27.85,28.44,5882303,0.85329,79.6944444444,5.18013888889,3.98472222222
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.194,13.56,13.47,13.63,13.12,13.4,2333175,1.12686,50.2222222222,2.7572,4.01777777778
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,3.433,16.57,16.0,16.82,15.97,16.02,279206128,1.46547,11.1208053691,1.05202818792,4.02927730765
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,1.12,9.93,9.95,9.95,9.68,9.82,2988408,0.55861,90.2727272727,1.38117272727,4.06267899517
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.901,9.65,9.49,9.72,9.34,9.47,2619724,0.87695,74.2307692308,1.46976923077,4.08310061775
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.315,19.1,19.0,19.22,18.78,19.04,2288697,0.14031,100.526315789,3.056,4.08809742942
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.859,10.96,10.7,11.0,10.68,10.76,3031918,0.44576,137.0,2.2879,4.1104110411
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,5.966,14.21,13.39,14.45,13.26,13.41,107179129,9.83255,22.203125,2.35353125,4.11168981481
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.192,10.38,9.56,10.42,9.56,10.4,15097872,4.77327,103.8,2.7507,4.1321656051
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,1.07,3.78,3.74,3.79,3.72,3.74,16204300,0.59045,29.0769230769,1.22123076923,4.14201183432
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.984,14.37,14.2,14.48,14.1,14.23,5568415,0.55032,62.4782608696,3.01145217391,4.1652173913
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.435,16.18,16.05,16.28,15.86,16.11,1297837,1.05526,115.571428571,7.16542857143,4.2380428519
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,1.801,52.56,51.7,52.99,51.7,51.63,594505,0.89145,95.5636363636,7.92222545455,4.30079371574
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.121,33.14,33.01,33.29,32.31,33.1,6234598,0.73602,63.7307692308,4.32094615385,4.33542647828
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.527,9.54,9.49,9.56,9.38,9.49,19395221,0.61688,43.3636363636,1.84295454545,4.33636363636
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,0.082,12.16,12.0,12.24,11.85,12.15,6746794,1.27746,173.714285714,3.09211428571,4.34285714286
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.929,10.87,10.77,10.94,10.69,10.77,2097461,0.39724,108.7,5.53283,4.348
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.0,20.27,20.11,20.42,19.4,20.27,1709714,2.20239,69.8965517241,3.51579655172,4.36853448276
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-0.144,34.61,34.63,34.9,33.5,34.66,633114,2.07378,138.44,12.141188,4.38378720709
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.87,11.6,11.45,11.7,11.26,11.5,1649891,1.09464,89.2307692308,5.39846153846,4.42174277655
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,0.799,20.18,20.0,20.44,19.26,20.02,18949972,5.23893,61.1515151515,2.71512727273,4.43448260707
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,2.5,5.33,5.11,5.4,5.07,5.2,35534087,3.18511,88.8333333333,2.12311666667,4.44166666667
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.9,8.97,8.89,9.0,8.8,8.89,2473777,0.5756,52.7647058824,3.14477647059,4.47158524427
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,2.184,8.42,8.24,8.43,8.17,8.24,9036575,1.143,60.1428571429,1.77421428571,4.54938405014
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,3.101,10.64,10.27,10.64,10.24,10.32,9005162,0.30425,88.6666666667,1.33,4.56338994682
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.72,16.55,16.47,16.7,16.11,16.67,9448435,3.47978,87.1052631579,4.83434210526,4.64561403509
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-0.502,19.81,19.75,20.24,18.73,19.91,2273575,6.68785,90.0454545455,5.16860909091,4.6487069977
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,1.769,26.46,26.09,26.63,25.63,26.0,1619160,0.74387,189.0,2.9484,4.725
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.034,29.23,29.3,29.45,28.29,29.22,748247,1.78154,108.259259259,17.7112148148,4.7628358671
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.366,23.75,23.45,23.8,23.3,23.43,1461641,0.4908,32.9861111111,2.26614583333,4.7805958132
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.351,17.13,17.06,17.22,16.8,17.07,893144,0.6554,155.727272727,3.22355454545,4.7871894475
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.7,7.19,7.1,7.23,7.0,7.14,6754952,0.51961,239.666666667,2.3008,4.79333333333
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.094,16.64,16.42,16.78,16.21,16.46,2992997,0.86985,55.4666666667,2.59029333333,4.79815455594
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.264,18.97,18.7,19.25,18.7,18.92,2822786,0.58404,632.333333333,2.4661,4.83546175219
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.676,22.33,22.05,22.45,21.78,22.18,3113609,1.19939,74.4333333333,4.38412333333,4.83961855223
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.647,35.8,35.64,36.2,35.49,35.57,4984389,1.79525,58.6885245902,5.45216393443,4.84628609332
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.105,10.98,10.9,11.09,10.72,10.86,2234474,0.71267,274.5,3.04695,4.88608045568
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,1.425,22.07,21.76,22.15,21.65,21.76,3721649,0.36871,59.6486486486,3.29260540541,4.92150566408
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.718,51.9,51.58,52.34,51.01,51.53,1413288,0.68581,94.3636363636,2.6988,4.92246407739
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,1.451,8.39,8.28,8.44,8.22,8.27,3120463,0.2806,23.9714285714,1.80025428571,4.94256259205
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.316,34.69,35.0,35.2,34.41,34.8,494890,0.83628,82.5952380952,8.12737142857,4.95472334105
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.132,22.77,23.0,23.0,22.22,22.8,559660,0.83746,71.15625,2.86048125,4.9794436669
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,-1.263,28.14,28.6,28.6,27.26,28.5,1924045,2.87171,61.1739130435,5.30377826087,5.0142551675
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.127,86.4,86.25,86.9,85.65,86.29,1335125,0.10761,38.0616740088,5.38572687225,5.02132902491
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,2.41,6.8,6.66,6.83,6.62,6.64,6069085,1.71361,56.6666666667,2.41966666667,5.02364066194
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,1.004,7.04,6.95,7.05,6.8,6.97,5923380,1.80794,140.8,1.1968,5.05384063173
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.705,18.56,18.58,18.84,18.29,18.43,5883115,0.99795,168.727272727,12.1314909091,5.10366826156
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,2.775,11.11,10.79,11.12,10.74,10.81,28308532,1.31091,42.7307692308,1.40156923077,5.12974420537
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.059,51.15,51.47,51.47,49.0,51.12,810248,1.05348,113.666666667,10.6164666667,5.25747764416
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.404,29.85,29.73,30.0,29.58,29.73,520995,0.40703,746.25,6.193875,5.26417889391
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.143,7.08,6.9,7.16,6.78,7.0,1899871,0.93513,177.0,5.5224,5.31053105311
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.805,18.49,18.66,18.67,18.05,18.64,2108245,2.26678,84.0454545455,6.20255454545,5.3227013645
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.527,17.16,17.07,17.18,16.95,17.07,2226274,0.12396,36.5106382979,2.60320851064,5.35346602608
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.444,11.24,11.1,11.4,10.89,11.08,1750428,0.86464,102.181818182,5.69152727273,5.36951225338
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.0,30.67,30.77,30.9,29.98,30.67,1986032,1.16346,74.8048780488,6.10407804878,5.38552037788
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,1.587,3.2,3.15,3.2,3.13,3.15,57621225,0.48782,22.8571428571,1.11542857143,5.46821599453
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.389,12.8,12.8,13.05,12.5,12.85,5277403,1.82806,91.4285714286,5.20228571429,5.48461736224
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.739,5.85,5.75,5.85,5.67,5.75,4475106,0.67541,146.25,2.13525,5.49812030075
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.863,12.86,12.76,12.95,12.51,12.75,3005309,0.56887,91.8571428571,5.02458571429,5.51032650613
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,2.19,55.52,54.4,55.88,54.36,54.33,6311223,0.64648,49.1327433628,4.63321769912,5.52053296212
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.675,34.29,34.5,34.6,33.3,34.06,1255885,3.31063,131.884615385,6.54147692308,5.53904306529
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.832,6.06,5.97,6.09,5.88,6.01,4638695,0.87921,50.5,2.9088,5.55555555556
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.429,11.7,11.68,11.77,11.46,11.65,4505605,0.61909,78.0,3.4788,5.59139784946
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.82,6.15,6.1,6.15,6.03,6.1,12009292,0.50119,68.3333333333,2.87,5.63341577356
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.041,24.28,24.18,24.65,23.91,24.29,17581429,0.87776,41.8620689655,3.62525517241,5.64940201964
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.872,34.7,34.43,35.35,34.09,34.4,1838734,0.94838,578.333333333,11.6823333333,5.68721932671
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.241,12.4,12.33,12.47,12.16,12.43,1706614,0.74101,47.6923076923,2.50861538462,5.7253670699
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.523,7.69,7.6,7.77,7.52,7.65,53903494,0.56149,30.76,2.070148,5.72811918063
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,1.196,18.62,18.41,18.64,18.18,18.4,1487387,0.89386,45.4146341463,3.93290731707,5.75597390955
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,1.399,5.8,5.76,5.8,5.68,5.72,7777769,0.62826,41.4285714286,2.96628571429,5.76197099146
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.308,38.84,38.85,39.88,38.6,38.96,2398231,0.08893,70.6181818182,12.0192145455,5.76945929887
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.481,23.29,22.85,23.56,21.97,22.95,28455380,10.53377,194.083333333,6.90936666667,5.82308230823
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.226,35.52,35.52,36.09,34.52,35.44,1387915,5.55166,126.857142857,11.8865142857,5.83519516362
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,1.539,25.07,24.69,25.15,24.1,24.69,3519900,1.06622,250.7,4.61288,5.84927671489
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,2.462,24.55,23.88,24.77,23.56,23.96,7669179,1.64976,59.8780487805,3.52082926829,5.91096236727
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,8.652,6.53,5.93,6.61,5.92,6.01,43781927,1.64594,54.4166666667,1.88825833333,5.98643197653
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,1.193,12.72,12.58,12.75,12.36,12.57,6265244,0.65019,36.3428571429,1.66813714286,5.99717114569
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.151,13.23,13.25,13.33,12.93,13.25,1368916,0.30269,60.1363636364,6.80743636364,6.01363636364
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.179,28.33,27.81,28.43,27.61,28.0,5910493,0.55177,44.265625,4.152115625,6.03896657572
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.133,3.57,3.53,3.61,3.49,3.53,11803048,0.62626,178.5,1.2138,6.07556160654
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,2.131,14.86,14.55,15.15,14.4,14.55,3445295,0.61225,123.833333333,5.08955,6.19166666667
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.0,13.86,13.8,13.94,13.36,13.86,7810176,1.85122,115.5,6.3525,6.19967793881
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.281,32.16,31.85,32.28,31.76,32.07,6774342,0.49395,78.4390243902,5.96136585366,6.22531939605
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.364,22.04,21.85,22.16,21.76,21.96,2230088,0.46079,110.2,9.22374,6.24362606232
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.349,17.26,17.66,17.66,16.8,17.2,1156850,2.21619,215.75,8.4574,6.25725058005
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,1.251,14.57,14.34,14.7,14.14,14.39,8861913,2.92388,132.454545455,1.54971818182,6.2744929159
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,1.124,14.4,14.31,14.46,14.05,14.24,1786199,0.47007,720.0,3.024,6.32744529396
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.89,10.2,10.12,10.35,9.86,10.11,2060030,0.75736,510.0,4.029,6.32911392405
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.207,14.45,14.4,14.59,14.15,14.48,30913456,2.89168,80.2777777778,4.34302777778,6.42222222222
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,1.035,9.76,9.65,9.8,9.53,9.66,3382887,0.61565,36.1481481481,1.99176296296,6.43205483063
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,2.498,14.77,14.43,14.86,14.19,14.41,14772488,1.85153,147.7,2.68814,6.48375768218
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,2.3,7.56,7.32,7.56,7.27,7.39,5425607,1.35987,94.5,3.024,6.61301609517
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.135,37.15,37.3,37.4,36.6,37.1,637637,0.3105,185.75,8.2473,6.7033561891
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.519,8.02,7.91,8.04,7.87,7.9,4988986,0.64044,33.4166666667,1.774425,6.71017402945
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,N艾艾,44.037,14.13,11.77,14.13,11.77,9.81,5600,0.03359,56.52,3.696408,6.72057074911
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.612,12.61,12.32,12.69,12.13,12.41,6157208,2.41449,420.333333333,7.73413333333,6.7469234885
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.967,89.1,89.8,91.3,89.01,89.97,4120025,0.39563,66.992481203,6.58536090226,6.75327431482
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,2.519,14.65,14.36,14.95,14.21,14.29,55565686,30.06614,52.3214285714,3.32764285714,6.80382686234
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.353,48.35,48.0,48.67,47.68,48.18,4407059,0.31439,61.2025316456,6.30386075949,6.82302470965
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.264,114.1,113.8,114.3,112.28,113.8,1781353,1.04763,76.5771812081,6.81536912752,6.84335846363
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.935,15.11,14.97,15.17,14.36,14.97,3877929,1.32234,68.6818181818,5.50828181818,6.86818181818
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.357,9.71,9.57,9.76,9.48,9.58,9858203,0.99759,121.375,1.869175,6.87677053824
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,0.13,30.81,30.81,31.1,29.69,30.77,1988190,9.37825,81.0789473684,6.56739473684,6.89446831364
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.367,15.57,15.37,15.63,15.1,15.36,1358918,0.71852,141.545454545,6.18553636364,6.96239323883
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.665,10.46,10.5,10.61,10.07,10.53,24818562,3.7283,87.1666666667,3.10313333333,6.96775912603
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.108,10.95,10.8,11.07,10.67,10.83,2876948,0.64016,34.21875,1.40296875,7.05541237113
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.736,15.82,15.61,15.97,15.25,15.55,4688961,1.48856,79.1,3.59905,7.1197119712
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.374,66.55,66.7,67.27,66.41,66.8,4721052,0.72202,52.4015748031,5.84801574803,7.11977918521
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.433,9.27,9.22,9.3,8.9,9.23,1909835,1.12472,84.2727272727,4.76983636364,7.13570933723
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.335,23.93,23.89,23.99,23.3,23.85,1211973,2.30413,82.5172413793,5.58641724138,7.15054084743
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.308,12.96,12.97,13.07,12.41,13.0,13900427,1.30496,92.5714285714,3.57325714286,7.17607973422
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.225,8.92,8.91,8.97,8.72,8.9,3008499,0.74365,178.4,3.69288,7.28163265306
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.015,9.95,9.82,10.04,9.7,9.85,5299276,0.54573,110.555555556,2.23322222222,7.37037037037
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,1.548,38.7,38.05,38.9,37.82,38.11,1370623,0.62391,133.448275862,11.383137931,7.45521094202
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,2.442,7.97,7.72,8.08,7.71,7.78,13057858,2.54679,44.2777777778,2.01463888889,7.53023431595
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,10.01,21.1,18.83,21.1,18.7,19.18,35017046,13.89565,301.428571429,4.642,7.53571428571
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,2.674,8.83,8.68,9.1,8.41,8.6,3976486,1.18997,126.142857143,2.93912857143,7.56705801697
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.676,4.47,4.4,4.54,4.32,4.44,280907945,2.64586,111.75,1.039275,7.59687287559
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.343,8.71,8.72,8.81,8.5,8.74,12687993,0.91891,108.875,3.6473125,7.61896431071
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-1.149,14.63,14.7,14.82,14.05,14.8,1674253,0.56139,54.1851851852,1.32211851852,7.63171622327
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,3.3,15.65,15.13,15.77,15.04,15.15,29138065,5.82761,18.1976744186,1.91621511628,7.64608168849
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.932,16.25,16.08,16.29,15.84,16.1,3857078,0.68174,47.7941176471,3.07316176471,7.64705882353
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.584,18.72,18.7,19.2,18.53,18.83,2156036,1.08891,144.0,2.88,7.92079207921
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,3.974,19.1,18.37,19.37,18.12,18.37,5061310,1.01063,159.166666667,4.45666666667,7.95833333333
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.519,8.69,8.56,8.77,8.5,8.56,2742251,0.2853,72.4166666667,2.09284166667,7.96662999633
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.018,29.17,29.46,29.6,28.01,29.47,1816538,5.41442,171.588235294,11.9597,8.00691718591
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.0,36.14,36.0,36.45,35.53,36.14,671886,0.92109,78.5652173913,4.32894347826,8.02504774171
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.42,14.36,14.25,14.47,14.01,14.3,3485439,0.7797,65.2727272727,2.83283636364,8.1084133258
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.931,11.7,11.76,11.84,11.43,11.81,4466411,1.81565,167.142857143,5.68285714286,8.12161599334
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.527,9.44,9.46,9.55,9.23,9.49,2201349,0.38628,118.0,4.661,8.25752274318
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,1.199,26.17,25.87,26.88,25.65,25.86,676920,0.42888,42.9016393443,3.71528196721,8.29818942829
