code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-1.47,40.21,40.8,41.0,39.63,40.81,2751276,1.98803,191.476190476,3.94440952381,3.08583707456
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.142,14.12,14.12,14.23,14.08,14.1,1864435,0.52291,44.125,3.0711,3.0878236529
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-1.371,8.63,8.74,8.79,8.6,8.75,11301805,1.27596,215.75,5.587925,3.10610423265
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.571,6.96,6.99,7.06,6.92,7.0,3362383,0.39728,36.6315789474,2.14661052632,3.1149301826
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.511,17.52,17.56,17.65,17.48,17.61,3399232,0.44428,37.2765957447,3.92149787234,3.13248703737
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.094,10.64,10.7,10.71,10.57,10.65,9837098,0.66338,40.9230769231,2.26713846154,3.13827277017
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-0.923,75.1,75.31,76.41,74.56,75.8,1138217,0.55396,102.876712329,5.84339726027,3.14319316617
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-2.245,19.16,19.62,19.68,19.07,19.6,2805181,1.0899,58.0606060606,2.21791515152,3.15718358133
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.434,22.96,23.01,23.29,22.88,23.06,4319923,1.83158,229.6,12.3984,3.16645979865
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,-1.187,3.33,3.36,3.37,3.31,3.37,155690431,0.7923,18.5,1.3394,3.18416523236
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,1.408,24.49,24.38,25.5,24.38,24.15,4204701,2.69594,87.4642857143,5.31782857143,3.20734454398
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.905,24.08,24.19,24.38,23.92,24.3,1823941,0.38989,52.347826087,6.1404,3.22736289069
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-1.561,19.55,19.79,19.88,19.33,19.86,3343701,0.68769,150.384615385,3.519,3.22783033665
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-1.55,36.21,36.91,37.08,35.9,36.78,2004208,0.83931,78.7173913043,5.03004130435,3.23673483982
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.439,9.07,9.14,9.25,9.06,9.11,16187958,0.71068,181.4,6.56668,3.25848751572
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.196,10.18,10.25,10.28,9.85,10.2,14323486,1.37661,39.1538461538,2.33356923077,3.27647248149
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-0.233,30.0,29.87,31.57,29.5,30.07,7505277,16.31582,100.0,11.92,3.28623069339
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.247,20.19,20.25,20.5,20.15,20.24,3219572,2.82419,74.7777777778,6.1916,3.28982744293
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-1.957,5.01,5.1,5.11,4.96,5.11,31513649,2.35732,100.2,1.66332,3.32228116711
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-2.582,6.79,6.91,6.95,6.76,6.97,26732801,1.8351,169.75,2.3765,3.395
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-3.091,15.05,15.55,15.55,15.03,15.53,2489282,0.42927,68.4090909091,5.78056818182,3.39667780085
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.977,20.28,20.48,20.56,20.12,20.48,1885532,1.65805,39.7647058824,2.15922352941,3.40451248993
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.333,45.9,46.4,46.96,45.68,46.52,970237,2.31009,117.692307692,21.9378461538,3.41334999108
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.046,21.95,21.94,22.09,21.8,21.94,1922146,0.67648,95.4347826087,6.76632608696,3.43537734373
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.866,11.57,11.78,11.8,11.54,11.79,9513700,1.40925,39.8965517241,2.68902758621,3.45724018407
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,2.913,31.09,30.21,31.22,30.15,30.21,5917506,0.75032,115.148148148,12.2978222222,3.48300508615
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-3.324,13.38,13.84,13.98,13.2,13.84,8710002,1.07084,95.5714285714,7.33988571429,3.5046361779
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,3.224,24.65,23.75,24.67,23.6,23.88,18704029,1.67825,60.1219512195,6.26470731707,3.50769843754
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-3.817,17.64,18.2,18.27,17.48,18.34,14601297,1.98002,160.363636364,2.77429090909,3.52292698514
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-2.072,74.67,76.0,76.19,74.31,76.25,1964211,0.45252,43.4127906977,5.69575813953,3.53812475124
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-2.496,12.11,12.4,12.44,12.06,12.42,7084023,2.20515,100.916666667,7.46783333333,3.54093567251
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,-3.539,34.62,35.8,36.08,34.59,35.89,2086700,4.10442,75.2608695652,5.14784347826,3.57533822163
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,1.565,35.05,34.37,35.84,34.3,34.51,8767099,9.37658,79.6590909091,11.6302272727,3.58501759267
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.018,28.19,28.55,28.56,28.1,28.48,3988657,0.81465,42.7121212121,6.27441060606,3.60135929276
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.0,7.68,7.69,7.73,7.6,7.68,4726283,0.79567,22.5882352941,1.19943529412,3.61411764706
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.183,27.32,27.0,27.77,27.0,27.27,5306718,5.49438,546.4,7.81352,3.64266666667
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-2.615,15.27,15.69,15.78,15.26,15.68,3065136,1.81788,101.8,3.48156,3.6435218325
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.065,17.65,17.81,17.85,17.61,17.84,3319250,0.7473,73.5416666667,5.24352083333,3.67708333333
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.912,46.47,46.2,46.5,45.56,46.05,1152600,1.7283,84.4909090909,7.00429636364,3.80247115621
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.073,23.04,23.0,23.35,22.82,23.29,10828329,1.22137,384.0,3.9552,3.80386329866
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-1.528,5.8,5.9,6.02,5.8,5.89,20945139,1.42905,290.0,2.958,3.82535285582
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-1.016,20.45,20.64,20.64,20.23,20.66,1124297,0.94015,127.8125,4.51178125,3.83475847585
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-2.803,12.83,13.22,13.27,12.66,13.2,5220169,1.52567,256.6,3.61806,3.84880755962
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.047,21.51,21.65,21.65,21.43,21.5,5347843,0.1621,33.0923076923,4.14315692308,3.88863780168
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.455,17.52,17.56,17.73,17.48,17.6,2834401,0.94138,194.666666667,4.7304,3.89333333333
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-3.262,29.95,31.0,31.09,29.75,30.96,4695366,3.37448,55.462962963,13.5440555556,3.90859499387
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,3.067,17.81,17.22,17.88,17.13,17.28,17304168,4.78393,53.9696969697,2.39625454545,3.91368360912
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,2.0,15.3,15.02,15.47,15.02,15.0,25958648,2.91305,117.692307692,4.57823076923,3.92307692308
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-1.667,11.8,12.05,12.06,11.8,12.0,2005885,0.63537,196.666666667,3.85466666667,3.93333333333
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-1.647,20.9,21.29,21.56,20.82,21.25,7250033,0.77558,65.3125,2.59290625,3.96073377805
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-1.362,3.62,3.66,3.68,3.61,3.67,20895925,0.7614,27.8461538462,1.16953846154,3.96668858207
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-1.429,29.66,30.11,30.31,29.5,30.09,6046800,1.47621,141.238095238,7.20314285714,3.97070832831
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-1.354,5.1,5.17,5.17,5.07,5.17,25393928,0.84093,42.5,1.5725,4.00943396226
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.168,11.88,11.93,12.01,11.86,11.9,5410598,1.01051,66.0,3.5112,4.03916768666
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-1.312,27.07,27.49,27.5,26.92,27.43,2291571,0.71202,169.1875,11.11561875,4.06602980053
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.224,4.46,4.46,4.54,4.44,4.47,31024557,1.16634,37.1666666667,1.28968333333,4.08874220755
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-3.383,24.56,25.42,25.45,24.51,25.42,6902133,5.31971,818.666666667,8.92346666667,4.09333333333
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.677,20.54,20.68,20.68,20.52,20.68,19814207,0.2041,42.7916666667,2.22516666667,4.11854347129
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.675,16.19,16.3,16.47,16.14,16.3,1351497,0.44849,202.375,9.5521,4.12505095801
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-1.396,16.25,16.48,16.58,16.11,16.48,3612723,0.81464,73.8636363636,3.7375,4.16367735984
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-1.045,27.45,27.71,27.75,27.43,27.74,1819201,0.16637,37.602739726,2.51562328767,4.19673434442
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.163,30.56,30.56,30.92,30.5,30.61,3419282,0.496,84.8888888889,5.51777777778,4.24444444444
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.734,17.0,17.29,17.33,16.93,17.3,3786679,1.40665,141.666666667,5.04333333333,4.2504250425
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.626,16.08,15.98,16.2,15.96,15.98,1322953,0.52876,107.2,6.3784,4.288
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-3.357,8.06,8.26,8.27,8.03,8.34,16016110,1.76439,44.7777777778,2.27918888889,4.29317140727
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.268,14.89,14.91,15.08,14.85,14.93,5509810,0.54453,64.7391304348,3.12042608696,4.31594202899
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,3.277,48.85,47.02,49.65,47.02,47.3,4937533,1.28716,56.8023255814,4.85091860465,4.3162861384
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.699,20.18,19.96,20.41,19.91,20.04,2303238,0.15972,106.210526316,3.2288,4.31925686522
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-1.981,17.32,17.7,17.77,17.3,17.67,3387495,1.72238,173.2,5.73292,4.33867735471
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-2.165,15.82,16.1,16.2,15.81,16.17,3890925,1.77197,93.0588235294,3.47109411765,4.342455601
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-1.267,18.7,18.94,18.98,18.65,18.94,12248052,0.61149,32.2413793103,2.79210344828,4.35106333473
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.706,26.5,26.86,26.98,26.33,26.96,865821,1.00084,94.6428571429,6.96571428571,4.35339729268
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.287,17.5,17.45,17.99,17.35,17.45,2698920,1.50804,145.833333333,3.42708333333,4.37543754375
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.804,14.8,14.92,15.07,14.79,14.92,4310944,0.97401,54.8148148148,2.2802962963,4.38518518519
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.739,33.6,33.83,34.07,33.49,33.85,1962638,0.2317,64.6153846154,4.38092307692,4.3956043956
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.363,32.93,33.05,33.1,32.81,33.05,2462340,0.88687,53.9836065574,5.01507704918,4.45777097914
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-1.788,15.93,16.29,16.33,15.92,16.22,3138528,0.70316,83.8421052632,5.75156842105,4.47157894737
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.111,45.04,44.99,45.07,44.82,44.99,798007,0.08174,39.8584070796,3.75864778761,4.47847270558
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-3.884,16.58,17.3,17.35,16.56,17.25,13135508,4.23726,92.1111111111,5.39771111111,4.48229251149
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.07,16.64,16.79,16.94,16.54,16.82,2533855,0.82976,48.9411764706,2.33449411765,4.48590068475
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.144,20.8,20.79,20.97,20.56,20.83,3248125,1.6245,693.333333333,6.93333333333,4.48614256443
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,2.655,18.56,18.03,18.66,18.03,18.08,9004538,5.03767,168.727272727,5.11243636364,4.49939393939
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-1.359,15.24,15.43,15.62,15.2,15.45,3089253,0.72539,56.4444444444,3.0988,4.51555555556
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.127,6.14,6.17,6.23,6.11,6.21,38720062,2.74637,153.5,4.2366,4.55895455895
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-1.466,65.88,66.65,67.54,65.8,66.86,322486,0.93709,92.7887323944,8.38810140845,4.56188458183
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.292,30.72,30.8,30.98,30.58,30.81,908359,0.08084,55.8545454545,9.50644363636,4.5632798574
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.746,8.44,8.49,8.59,8.38,8.59,10850843,0.75105,46.8888888889,3.51197777778,4.57899305556
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.793,19.06,18.73,19.45,18.65,18.91,4536103,0.97579,46.487804878,2.73348292683,4.58912190307
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,2.093,15.61,15.2,15.8,15.2,15.29,11514729,3.96271,120.076923077,3.66234615385,4.61834319527
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-1.135,6.1,6.13,6.22,6.05,6.17,11167031,0.95644,101.666666667,1.1285,4.62121212121
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.449,80.52,80.45,82.3,79.93,80.16,3437291,0.27893,35.4713656388,5.01919823789,4.67959968849
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.892,23.34,23.69,23.76,23.25,23.79,2665791,0.89513,32.4166666667,2.227025,4.69806763285
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-2.489,10.97,11.25,11.28,10.97,11.25,9996860,0.33775,91.4166666667,1.37125,4.70492365757
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-1.698,18.53,18.95,18.95,18.49,18.85,4257672,0.88092,617.666666667,2.4089,4.72330554918
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,2.031,26.12,25.95,26.55,25.82,25.6,8059020,6.96545,124.380952381,9.63952380952,4.77653426962
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.976,22.33,22.59,22.67,22.02,22.55,2523959,0.9779,74.4333333333,4.38412333333,4.83961855223
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-2.212,20.78,21.16,21.25,20.77,21.25,3626422,1.47142,207.8,15.31486,4.84834344377
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.911,11.96,11.95,12.16,11.9,12.07,10621695,1.97212,108.727272727,1.66352727273,4.89321659439
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.564,16.99,17.26,17.36,16.92,17.26,4669886,1.35719,56.6333333333,2.64477666667,4.89907727797
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-1.571,107.78,109.93,110.99,106.83,109.5,708619,4.81399,102.647619048,11.0140895238,4.96121890032
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,0.087,46.22,46.16,46.88,46.01,46.18,918373,2.19313,81.0877192982,8.03579298246,4.9655676239
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.657,10.59,10.66,10.67,10.56,10.66,3272682,0.21373,27.1538461538,5.39275384615,5.01919522252
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.394,22.93,22.84,22.99,22.71,22.84,1165645,0.52043,127.388888889,4.63695555556,5.04710336327
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.216,32.32,32.49,32.59,32.1,32.39,1068860,1.35299,140.52173913,6.61857391304,5.05837793846
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.602,13.51,13.63,13.84,13.51,13.73,2895764,1.41361,168.875,4.0698875,5.06675667567
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.446,29.02,29.0,29.35,28.81,29.15,921587,0.71999,725.5,6.02165,5.11780474041
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,2.932,13.69,13.31,13.75,13.26,13.3,13088653,1.92434,171.125,2.8577875,5.13426342634
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-1.341,35.32,35.6,36.08,35.0,35.8,5662251,1.50038,353.2,13.56288,5.14643741804
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-2.706,25.53,26.3,26.59,25.21,26.24,18132685,2.90503,121.571428571,9.75002857143,5.16665654787
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.955,6.22,6.27,6.32,6.21,6.28,19160153,1.71743,103.666666667,2.47763333333,5.18333333333
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.705,54.76,55.49,56.09,54.68,55.71,1169127,0.56733,99.5636363636,2.84752,5.19372125006
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.003,11.84,12.02,12.05,11.78,11.96,2921813,0.3958,118.4,3.16128,5.19754170325
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.7,19.66,20.1,20.17,19.56,20.0,1965519,0.58242,85.4782608696,3.98328695652,5.19940759547
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,1.319,14.59,14.28,14.67,14.28,14.4,13305003,2.51922,208.428571429,3.71002857143,5.21071428571
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,-3.171,11.3,11.65,11.72,11.26,11.67,24303538,1.12545,43.4615384615,1.42553846154,5.21747160403
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,1.788,37.0,37.0,38.17,36.71,36.35,12110907,0.86397,46.835443038,4.82405063291,5.22134259063
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.538,28.02,27.86,28.43,27.64,27.87,9523736,1.31873,164.823529412,18.4272705882,5.22917288743
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.886,16.78,16.95,16.99,16.78,16.93,2785812,0.15511,35.7021276596,2.54556170213,5.23491607912
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.684,24.69,24.86,24.98,24.67,24.86,4030155,0.37624,38.578125,3.618628125,5.26304570259
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.645,51.51,51.12,51.88,50.51,51.18,811573,1.05522,114.466666667,10.6911866667,5.29448041936
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.806,7.07,7.2,7.24,7.05,7.2,7265783,1.12518,176.75,3.6057,5.30303030303
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-1.717,14.88,15.15,15.2,14.84,15.14,1431857,0.5682,212.571428571,3.2736,5.31428571429
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.719,12.61,12.53,12.63,12.4,12.52,3351755,1.122,97.0,1.9206,5.33553355336
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-2.732,11.75,12.15,12.17,11.72,12.08,46248458,1.47096,53.4090909091,2.26988636364,5.34090909091
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.501,30.09,30.25,30.67,29.83,29.94,2552754,1.23251,214.928571429,3.35288571429,5.37321428571
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.861,5.76,5.81,5.83,5.75,5.81,19011527,0.63664,36.0,2.0124,5.39730134933
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.117,14.16,14.32,14.5,14.12,14.32,1235136,0.84139,108.923076923,6.58984615385,5.39757566517
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,2.963,19.46,20.1,20.49,19.44,18.9,15246542,5.66013,102.421052632,5.68436842105,5.46245614035
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-3.571,19.98,20.87,20.87,19.9,20.72,1133957,0.78089,181.636363636,10.8800181818,5.50246481782
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.985,11.06,11.17,11.21,11.03,11.17,3682808,0.85692,65.0588235294,3.87750588235,5.51345962114
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-2.094,14.96,15.17,15.45,14.9,15.28,3187371,1.82741,187.0,4.9742,5.61056105611
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-2.202,7.55,7.75,7.75,7.52,7.72,89958205,0.93706,30.2,2.03246,5.62383612663
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.934,9.55,9.61,9.68,9.42,9.64,7797731,0.70119,27.2857142857,2.04915714286,5.62592047128
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.65,19.88,20.01,20.15,19.74,20.01,3094974,0.6395,99.4,8.31978,5.63172804533
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.234,25.53,25.58,25.83,25.52,25.59,3432617,0.34475,69.0,3.8088,5.69306930693
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-1.437,20.58,20.76,20.95,20.53,20.88,1748758,1.29203,187.090909091,3.87278181818,5.75133443255
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-1.17,3.38,3.41,3.43,3.37,3.42,115881012,0.98104,24.1428571429,1.17817142857,5.77580314422
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-3.447,89.91,92.86,93.19,89.67,93.12,971534,6.47689,113.810126582,14.9318886076,5.7771637859
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.065,77.0,77.14,77.8,76.0,77.05,2476097,0.23777,57.8947368421,5.69105263158,5.83616298812
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-1.601,11.06,11.26,11.29,11.05,11.24,11991723,1.85053,85.0769230769,4.85789230769,5.84721120804
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-3.156,50.01,51.2,51.9,50.0,51.64,816510,3.26604,125.025,10.7396475,5.8946251768
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.218,55.16,55.18,55.59,54.91,55.04,2938039,0.44933,43.4330708661,4.84713070866,5.90123245464
