code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.604,15.0,15.0,15.07,14.83,14.91,3225524,0.61864,78.9473684211,5.41578947368,4.21052631579
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.46,17.33,17.35,17.4,17.26,17.41,54618920,0.28668,11.6308724832,1.10028053691,4.21408423305
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.507,23.58,23.23,23.86,23.22,23.23,13655001,0.41391,36.2769230769,4.54187076923,4.2628581759
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.126,15.86,15.98,15.98,15.8,15.88,1897492,0.62137,46.6470588235,2.22506470588,4.27562409015
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,2.212,6.47,6.36,6.47,6.27,6.33,35848648,2.68159,129.4,2.14804,4.29045092838
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.924,9.83,9.72,9.93,9.72,9.74,2354252,0.31892,98.3,2.62461,4.31518876207
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.738,15.01,14.9,15.09,14.8,14.9,6927262,0.91129,65.2608695652,5.07076956522,4.35072463768
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.221,11.61,11.47,11.62,11.39,11.47,2551759,0.37517,145.125,2.4235875,4.35418541854
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.171,5.84,5.91,5.93,5.8,5.85,8954973,1.08413,146.0,2.9784,4.3804380438
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.096,10.36,10.31,10.37,10.22,10.37,4331443,1.44995,79.6923076923,1.57790769231,4.3835152746
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.5,11.5,11.25,11.54,11.2,11.33,2591387,1.71929,88.4615384615,5.35192307692,4.38362430434
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,3.217,11.87,11.33,11.89,11.2,11.5,32595041,7.20629,148.375,3.4423,4.45169516952
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.932,16.24,16.03,16.27,16.02,16.09,2769549,0.46502,147.636363636,10.6150545455,4.46570972887
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.586,15.45,15.4,15.48,15.27,15.36,6895198,0.68144,67.1739130435,3.2377826087,4.47826086957
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,6.421,11.27,11.0,11.59,10.71,10.59,75872396,23.98947,112.7,2.98655,4.48646496815
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,0.385,31.32,31.18,31.45,30.84,31.2,1759154,8.11792,69.6,7.2732,4.52535760728
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.177,5.65,5.65,5.66,5.62,5.64,5957600,0.11623,62.7777777778,1.58827777778,4.56565656566
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.174,5.73,5.69,5.77,5.59,5.74,13009509,1.56749,114.6,3.62136,4.584
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.197,20.35,20.15,20.38,19.95,20.31,4337943,3.55581,48.4523809524,4.42854761905,4.60136571248
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.387,15.43,15.35,15.55,15.2,15.49,1534150,1.94442,53.2068965517,3.60210689655,4.61064961453
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,0.425,54.34,53.66,56.47,53.5,54.11,8722278,1.00737,132.536585366,10.868,4.65857945047
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,2.173,15.99,15.57,16.39,15.42,15.65,17406042,3.93271,59.2222222222,2.46364444444,4.73777777778
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,5.938,13.38,12.61,13.85,12.42,12.63,57944802,10.98145,191.142857143,3.40234285714,4.77857142857
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.588,11.98,11.9,12.0,11.84,11.91,1336500,0.25312,119.8,6.09782,4.792
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,3.487,6.53,6.3,6.57,6.1,6.31,110654334,7.84858,163.25,4.5057,4.84852984853
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,2.432,47.18,46.06,47.26,45.84,46.06,2344050,2.19011,104.844444444,9.79247111111,4.849419262
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,4.526,22.4,21.36,22.66,21.32,21.43,10048576,3.87079,74.6666666667,4.39786666667,4.85478977026
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.43,35.0,34.5,35.24,34.39,34.85,10503682,1.52366,97.2222222222,6.31944444444,4.86111111111
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,2.607,9.84,9.58,9.85,9.56,9.59,7239673,1.68454,57.8823529412,3.44978823529,4.90528414756
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.504,15.78,15.87,15.89,15.7,15.86,14943613,0.83205,33.5744680851,2.39385957447,4.92294253447
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,2.584,9.13,8.83,9.2,8.83,8.9,17397010,1.182,50.7222222222,3.79909444444,4.95334201389
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,0.703,22.91,22.79,22.97,22.46,22.75,1488613,4.96204,71.59375,8.20464375,5.01005948216
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.895,57.49,56.63,60.39,56.63,56.98,10626088,2.7701,66.8488372093,5.70889069767,5.07969887609
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,1.117,28.97,28.74,29.08,28.33,28.65,4293196,2.51505,70.6585365854,5.76573658537,5.08700767353
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.0,7.14,7.11,7.15,7.06,7.14,4120071,1.25588,142.8,1.2138,5.1256281407
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,2.085,10.28,10.02,10.68,9.81,10.07,199193344,13.3057,257.0,3.598,5.14
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.407,32.08,31.7,32.21,31.0,31.95,953300,3.8132,114.571428571,10.7353428571,5.27007491129
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,0.747,13.48,13.36,13.53,13.35,13.38,2120997,0.6175,192.571428571,6.31634285714,5.31818361147
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.849,7.13,7.1,7.15,7.05,7.07,2403421,1.15648,178.25,5.5614,5.34803480348
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.753,37.46,36.98,37.5,36.67,37.18,269868,0.45603,89.1904761905,8.77634285714,5.35035849973
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.651,18.56,18.44,18.59,18.39,18.44,4064121,1.18114,61.8666666667,2.88917333333,5.35178777393
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.225,21.49,20.95,21.54,20.82,21.23,11298062,4.15139,179.083333333,6.37536666667,5.37303730373
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.483,18.73,18.63,18.84,18.46,18.64,1654057,1.77844,85.1363636364,6.28306363636,5.39178997064
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.089,33.58,33.59,33.77,33.19,33.55,1339101,1.26644,124.37037037,20.3469925926,5.47163969953
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,0.646,45.19,44.66,45.25,44.36,44.9,943200,4.716,71.7301587302,7.28061111111,5.48395708946
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,6.145,95.0,95.0,98.38,93.1,89.5,14121736,1.13902,41.8502202643,5.9218061674,5.52113723804
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.096,20.94,20.82,20.95,20.58,20.92,5093300,1.47667,91.0434782609,4.24262608696,5.53792446842
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.125,24.09,24.06,24.19,23.93,24.06,6384322,0.31874,41.5344827586,3.5968862069,5.60519335474
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.366,7.42,7.35,7.44,7.24,7.32,9373559,0.80283,123.666666667,1.3727,5.62121212121
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,5.411,60.0,56.88,60.85,56.88,56.92,9932320,4.81982,109.090909091,3.12,5.69070991606
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,10.017,12.74,12.74,12.74,12.74,11.58,5303677,1.25711,106.166666667,5.83916666667,5.69869386295
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,2.625,13.29,12.97,13.31,12.87,12.95,13921690,0.47035,110.75,1.66125,5.6999485332
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.321,6.26,6.24,6.27,6.23,6.24,8842553,0.38326,69.5555555556,2.92133333333,5.73417605569
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.139,28.73,28.5,29.55,28.0,28.77,61309575,0.63146,59.8541666667,3.11241666667,5.76074751363
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.394,12.75,12.7,12.79,12.64,12.7,1402862,0.29033,57.9545454545,6.56045454545,5.79545454545
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.169,5.94,5.93,5.95,5.92,5.93,4240295,0.34251,42.4285714286,3.03788571429,5.90105304987
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.758,25.27,25.11,25.29,24.98,25.08,813012,0.952,37.7164179104,4.19783731343,5.93959337172
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.738,16.39,16.27,16.41,16.07,16.27,1569164,3.00606,204.875,8.0311,5.94185034803
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.143,27.86,27.91,28.08,27.1,27.9,2161460,3.24307,87.0625,3.4999125,6.09254723583
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.223,31.53,31.42,31.56,31.35,31.46,2360608,0.17212,76.9024390244,5.84458536585,6.10336817654
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.403,22.41,22.3,22.5,22.07,22.32,2239989,0.86461,149.4,7.03674,6.11042944785
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.717,50.6,50.25,50.89,49.65,50.24,772998,0.78089,230.0,9.522,6.13333333333
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,2.219,14.74,14.38,14.76,14.38,14.42,7260333,0.90028,122.833333333,3.43933333333,6.14166666667
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.869,6.54,6.44,6.59,6.35,6.42,15872462,2.39558,163.5,2.3871,6.14661654135
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.905,20.07,19.87,20.39,19.8,19.89,6531094,3.92494,48.9512195122,4.23917560976,6.20421033108
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.147,6.81,6.82,6.84,6.7,6.82,4456036,0.84459,56.75,3.2688,6.24312431243
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.869,13.93,13.76,13.96,13.69,13.81,1549276,2.54547,69.65,4.66655,6.26912691269
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.817,3.7,3.67,3.7,3.65,3.67,15660889,0.70352,185.0,1.258,6.29680054459
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,0.476,21.12,21.09,21.2,21.05,21.02,2789414,0.65037,72.8275862069,4.52987586207,6.31088268691
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.151,26.47,26.44,26.67,26.2,26.43,2466829,0.53065,64.5609756098,3.79618536585,6.37324537115
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.194,10.3,10.37,10.37,10.24,10.32,2596235,0.9545,515.0,4.0685,6.39116406056
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.049,8.67,8.55,8.74,8.48,8.58,9605551,2.71213,72.25,3.085075,6.40514184397
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,2.271,12.16,11.87,12.22,11.84,11.89,10150051,1.5452,93.5384615385,5.34104615385,6.42876024319
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,5.516,8.99,8.45,9.25,8.4,8.52,46169828,6.25372,224.75,2.899275,6.49191218949
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.613,85.97,86.6,86.74,85.7,86.5,2846304,0.27332,64.6390977444,6.35402330827,6.51603807907
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.148,40.52,39.98,40.52,39.4,40.06,2263596,5.96704,155.846153846,7.72996923077,6.54540755339
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,1.63,28.06,27.63,28.1,27.6,27.61,6770870,2.05097,280.6,5.16304,6.54689687354
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.208,14.46,14.48,14.48,14.31,14.43,1409900,0.47638,65.7272727273,5.27132727273,6.57272727273
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.112,44.74,44.54,45.04,44.33,44.69,1732002,0.06422,81.3454545455,13.8449963636,6.6458704694
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,3.259,39.92,38.67,40.23,38.59,38.66,2575250,6.94705,128.774193548,10.8942967742,6.69652592555
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.064,62.88,62.93,63.18,62.55,62.92,4261712,0.65177,49.5118110236,5.52551811024,6.72714823691
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.989,14.3,14.61,14.75,14.17,14.16,11187204,5.25638,57.2,3.36336,6.72941176471
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.096,10.37,10.4,10.46,10.32,10.38,4816197,0.8765,38.4074074074,2.11624814815,6.83405825755
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.477,16.49,16.24,16.51,16.21,16.25,3601679,0.6401,137.416666667,5.647825,6.87083333333
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,2.281,16.14,15.78,16.27,15.71,15.78,10094529,1.91078,115.285714286,6.30612857143,6.9157597052
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.253,7.92,7.9,7.99,7.88,7.9,3176964,0.79342,99.0,3.168,6.92792162351
600745,闻泰科技,0.03,130.77,,0.39,,1682.86,174.43,,08-30,闻泰科技,2.626,27.36,26.6,27.49,26.46,26.66,5733468,1.18627,912.0,3.5568,6.97407662308
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.392,7.68,7.65,7.72,7.57,7.65,2747061,0.86001,69.8181818182,2.68101818182,6.98181818182
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,-0.514,30.99,30.9,31.17,30.45,31.15,3463497,9.21143,75.5853658537,5.36656097561,6.99217075427
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.256,15.66,15.51,15.69,15.43,15.62,1482571,0.7839,142.363636364,6.22129090909,7.00263828646
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.026,38.26,38.26,38.27,38.05,38.27,197307,0.20295,1275.33333333,8.7998,7.0142631907
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,2.357,8.25,8.04,8.27,8.01,8.06,8068934,2.46452,117.857142857,2.74607142857,7.07001456851
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.0,4.68,4.67,4.68,4.64,4.68,12383574,0.85074,468.0,3.6972,7.14722052535
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.086,11.62,11.56,11.95,11.56,11.63,48893840,1.77933,55.3333333333,6.18626666667,7.23311546841
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.367,8.15,8.18,8.24,8.08,8.18,4986191,1.12835,90.5555555556,5.23411111111,7.24444444444
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,1.683,28.4,27.76,28.46,27.7,27.93,5065308,1.66062,135.238095238,4.26,7.28261148293
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.474,14.83,14.75,14.9,14.67,14.76,3731532,0.31938,51.1379310345,1.7796,7.28460556047
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.542,16.68,16.6,16.76,16.43,16.59,7590509,1.9972,834.0,3.5028,7.32929079884
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.441,9.04,9.08,9.08,8.92,9.08,3819001,0.944,180.8,3.74256,7.37959183673
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.234,8.55,8.52,8.56,8.46,8.53,1560632,0.27385,106.875,4.2215625,7.47900629811
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.195,15.38,15.35,15.39,15.27,15.35,7037558,0.58277,17.8837209302,1.88315581395,7.51416845808
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.559,8.99,8.93,9.11,8.91,8.94,11300702,1.45071,37.4583333333,1.9890375,7.52175368139
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.058,17.15,17.18,17.23,17.07,17.16,2362600,0.96091,285.833333333,6.25975,7.53581158274
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.236,17.02,16.85,17.07,16.7,16.98,18705266,1.74971,94.5555555556,5.11545555556,7.56444444444
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.123,24.31,24.21,24.32,23.81,24.34,3551594,4.41823,48.62,2.50393,7.62068965517
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,10.0,60.5,55.0,60.5,54.86,55.0,1679784,5.61286,242.0,21.2234,7.6630778974
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.482,4.17,4.15,4.18,4.11,4.15,7714219,0.77639,417.0,1.9182,7.69798781613
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,2.584,41.28,40.0,41.41,40.0,40.24,6638717,0.89119,242.823529412,27.1476705882,7.70379217677
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.11,28.07,27.4,28.5,27.4,27.49,2050671,4.17934,165.117647059,11.5087,7.70497653098
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.13,15.46,15.37,15.67,15.33,15.44,2107854,0.89825,773.0,3.092,7.73
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,1.118,8.14,8.05,8.14,8.04,8.05,4235557,1.10553,37.0,2.109,7.7731092437
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.856,16.49,16.41,16.61,16.13,16.35,13864490,1.15048,47.1142857143,2.16254571429,7.77463460632
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.116,17.29,17.26,17.47,17.21,17.31,1263901,0.40124,86.45,3.933475,7.78127812781
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.218,4.6,4.59,4.6,4.49,4.59,140332022,1.32178,115.0,1.0695,7.81781101292
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.083,36.0,36.05,36.15,35.86,36.03,726672,0.9962,78.2608695652,4.31217391304,7.99396011902
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.224,4.46,4.46,4.48,4.4,4.47,7122579,0.71818,74.3333333333,1.82116666667,8.00143523502
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.011,16.99,16.76,17.04,16.67,16.82,1955895,4.6682,48.5428571429,4.20381142857,8.01037246582
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,2.634,10.91,10.58,11.0,10.58,10.63,7119728,0.73024,121.222222222,2.44868888889,8.08148148148
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.216,9.3,9.26,9.33,9.21,9.28,3109742,0.90474,232.5,4.4175,8.10952214859
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.159,18.84,18.71,18.98,18.52,18.81,4668880,1.54044,171.272727273,2.00389090909,8.11334567848
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,0.146,27.46,27.26,27.58,26.35,27.42,5845777,9.77313,98.0714285714,6.27657142857,8.17261904762
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.749,17.48,17.2,17.52,17.07,17.35,2814369,0.49744,51.4117647059,3.30577647059,8.22588235294
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.613,27.92,27.67,28.36,27.37,27.75,34090448,11.50868,214.769230769,6.55046153846,8.26035502959
300530,达志科技,0.44,12.82,5.27,8.62,0.31,2286.43,11.33,,08-08,达志科技,0.604,46.63,46.25,46.69,46.06,46.35,269800,1.28024,105.977272727,9.13524090909,8.26655793504
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.112,8.9,8.85,8.92,8.8,8.91,6176996,1.04006,55.625,1.869,8.55769230769
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.0,9.44,9.42,9.46,9.37,9.44,4618600,0.6679,85.8181818182,1.65629090909,8.58181818182
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.4,17.55,17.53,17.65,17.43,17.48,3102164,0.68073,65.0,5.148,8.62068965517
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.523,15.38,15.21,15.53,15.21,15.3,7472921,1.64852,69.9090909091,3.03405454545,8.68435911914
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.0,9.49,9.46,9.51,9.37,9.49,3457800,0.95334,79.0833333333,1.95335833333,8.70003667033
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.545,27.65,27.5,27.78,27.35,27.5,600020,0.37616,45.3278688525,3.92539344262,8.76747946856
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.107,9.32,9.28,9.35,9.24,9.33,2591362,0.31177,42.3636363636,2.85954545455,8.89992360581
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,2.371,9.93,9.7,9.98,9.67,9.7,13126767,1.62355,99.3,2.11509,8.93789378938
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.0,17.15,16.98,17.24,16.7,17.15,7424869,2.32724,63.5185185185,1.54985185185,8.94627021388
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.972,13.96,13.76,14.07,13.7,13.69,11073220,2.46395,43.625,1.788625,8.99484536082
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,6.315,51.18,48.33,52.52,47.66,48.14,8650725,12.91153,111.260869565,9.6463173913,9.11974340699
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.0,6.01,5.99,6.06,5.96,6.01,17489602,0.68319,33.3888888889,1.75959444444,9.14764079148
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,1.732,19.38,19.0,19.44,18.83,19.05,9593196,2.07603,52.3783783784,7.25964324324,9.17309603824
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.398,25.22,25.28,25.28,24.8,25.12,874100,0.88472,26.5473684211,4.48916,9.18594063012
300648,星云股份,0.27,28.57,,7.52,,1348.27,32.28,,08-29,星云股份,0.07,71.38,71.82,72.28,69.68,71.33,638948,3.75852,264.37037037,19.8806518519,9.25342563424
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.101,9.87,9.85,9.87,9.84,9.86,27489862,0.11995,54.8333333333,2.64845,9.3253968254
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.218,4.57,4.58,4.59,4.53,4.58,11052933,0.72711,114.25,1.94225,9.42656765677
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,0.7,20.13,19.99,20.18,19.92,19.99,1695719,2.17889,27.9583333333,3.27671666667,9.77564102564
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.146,20.48,20.46,20.54,20.31,20.51,4531090,0.40897,45.5111111111,3.11751111111,9.78733572282
