code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,0.547,12.86,12.79,12.89,12.74,12.79,3692162,1.14932,107.166666667,7.93033333333,3.76023391813
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,2.422,36.79,35.93,36.88,35.85,35.92,4636057,4.95835,83.6136363636,12.2075909091,3.76298993536
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-0.826,4.8,4.85,4.86,4.79,4.84,22979231,0.76097,40.0,1.48,3.77358490566
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.276,18.16,18.14,18.26,18.08,18.11,3368333,0.75836,75.6666666667,5.39503333333,3.78333333333
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-1.313,17.29,17.43,17.62,17.25,17.52,8620157,2.38314,52.3939393939,2.32629090909,3.79941547454
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.05,20.14,20.1,20.23,20.09,20.15,1633401,0.17473,62.9375,2.49861875,3.81670709521
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.172,23.27,23.31,23.63,23.12,23.31,9141543,1.03111,387.833333333,3.99468333333,3.84183589236
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.0,21.4,21.31,21.42,21.29,21.4,7320664,0.2219,32.9230769231,4.12196923077,3.86875169484
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-1.371,20.15,20.43,20.56,20.14,20.43,8130624,1.53308,287.857142857,4.20271428571,3.89153904092
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,3.119,37.69,36.67,37.79,36.53,36.55,2359374,4.64075,81.9347826087,5.60433913043,3.8923887225
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-1.99,5.91,6.05,6.07,5.88,6.03,21183596,1.44532,295.5,3.0141,3.89790265137
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.281,3.57,3.57,3.58,3.55,3.56,7542087,0.27482,27.4615384615,1.15338461538,3.91190006575
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.975,9.14,9.23,9.32,9.1,9.23,5313884,0.42071,65.2857142857,4.67445714286,3.91635958523
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,1.085,17.7,17.61,18.0,17.54,17.51,2193300,0.72845,196.666666667,4.779,3.93333333333
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,1.459,48.68,47.66,48.86,47.65,47.98,1098639,1.64738,88.5090909091,7.33740363636,3.98330742165
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.122,16.41,16.4,16.45,16.35,16.39,28600024,0.15011,11.0134228188,1.04186979866,3.99037058652
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.823,15.66,15.83,16.0,15.65,15.79,10142012,1.13812,120.461538462,4.68595384615,4.01538461538
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.337,23.85,23.77,24.04,23.72,23.77,3046903,1.94945,149.0625,7.095375,4.04731197393
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.249,12.06,12.02,12.12,12.02,12.03,3001567,0.56059,67.0,3.5644,4.10036719706
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.439,20.6,20.52,20.75,20.52,20.51,23630845,0.24341,42.9166666667,2.23166666667,4.13057427013
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.0,7.77,7.76,7.79,7.65,7.77,7945265,0.87528,43.1666666667,2.19718333333,4.13870246085
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-0.469,27.59,27.76,27.94,27.4,27.72,1548097,0.48101,172.4375,11.32914375,4.14413602499
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-1.403,27.4,27.67,27.76,27.38,27.79,4894763,0.44763,37.5342465753,2.51104109589,4.18909001957
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.699,19.88,20.0,20.0,19.84,20.02,1509528,0.10468,104.631578947,3.1808,4.25504591083
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,0.486,22.76,22.5,23.1,22.5,22.65,2769419,2.31583,142.25,5.021425,4.26792679268
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.408,16.11,16.34,16.48,15.91,16.34,2603133,1.04042,107.4,6.3903,4.296
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.085,26.44,26.73,26.87,26.32,26.73,1543510,1.55505,94.4285714286,6.94994285714,4.34354054409
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-1.408,10.5,10.68,10.7,10.47,10.65,12203529,3.30939,65.625,2.165625,4.34602649007
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.032,31.45,31.4,31.67,31.35,31.44,3581743,0.51957,87.3611111111,5.67847222222,4.36805555556
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.492,26.28,26.3,26.55,26.17,26.41,3780566,2.91381,876.0,9.5484,4.38
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.17,5.9,5.89,5.92,5.88,5.89,14117637,1.00135,147.5,4.071,4.38075438075
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,1.309,14.7,14.55,14.9,14.25,14.51,15535315,4.54042,294.0,4.1454,4.40977951102
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.124,16.14,16.15,16.19,16.09,16.16,1271378,0.579,94.9411764706,3.54130588235,4.43029288244
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,0.51,17.72,17.58,17.85,17.57,17.63,3795792,2.12092,147.666666667,3.47016666667,4.4304430443
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.797,16.44,16.34,16.47,16.28,16.31,1419096,0.46471,48.3529411765,2.30643529412,4.43198360921
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.686,5.87,5.83,5.92,5.81,5.83,10880110,0.93187,97.8333333333,1.08595,4.44696969697
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.234,34.08,34.02,34.4,34.01,34.16,1493976,0.17637,65.5384615385,4.44350769231,4.45839874411
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.722,17.87,17.99,18.08,17.85,18.0,2555954,0.94869,148.916666667,5.30143333333,4.46794679468
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.331,33.12,33.11,33.23,32.92,33.23,2669351,0.96143,54.2950819672,5.04401311475,4.48349149193
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.323,15.41,15.45,15.55,15.37,15.46,4725951,1.59545,118.538461538,3.61542307692,4.55917159763
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.827,15.58,15.64,15.74,15.53,15.71,2252199,0.52884,57.7037037037,3.16793333333,4.6162962963
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.167,15.61,15.38,15.75,15.31,15.43,4836603,1.09278,57.8148148148,2.4050962963,4.62518518519
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,10.006,17.15,15.6,17.15,15.6,15.59,25743411,8.30433,95.2777777778,5.58327777778,4.63638821303
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,1.6,5.08,4.98,5.19,4.97,5.0,34027706,1.27924,42.3333333333,1.46896666667,4.6571323799
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,2.397,31.61,30.97,31.72,30.87,30.87,1646550,0.14653,57.4727272727,9.78185818182,4.69548425431
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.137,21.8,21.91,22.19,21.77,21.83,2103443,1.052,726.666666667,7.26666666667,4.70182249542
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.809,36.36,36.86,38.49,35.63,37.03,11260009,8.09237,67.3333333333,16.4428,4.74512567536
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-2.135,19.71,20.19,20.28,19.58,20.14,8364599,1.79936,48.0731707317,2.82670243902,4.74562396167
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.0,5.91,5.9,5.94,5.89,5.91,5374964,0.10486,65.6666666667,1.66136666667,4.77575757576
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-1.054,18.77,19.1,19.13,18.46,18.97,27139540,6.11972,85.3181818182,4.3171,4.80936763349
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.656,69.64,69.75,70.29,69.2,70.1,444587,2.12112,98.0845070423,8.86683943662,4.82224715055
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.774,16.67,16.7,16.89,16.54,16.8,15451206,1.52702,72.4782608696,3.49345217391,4.83188405797
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.444,8.97,8.93,9.05,8.81,9.01,15822907,1.0952,49.8333333333,3.73251666667,4.86653645833
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.0,26.78,26.8,27.17,26.76,26.78,5231625,4.52172,127.523809524,9.8830952381,4.89722770829
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.418,12.02,12.0,12.1,11.94,11.97,4814767,0.89395,109.272727273,1.67187272727,4.91776450372
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,2.281,85.2,83.27,86.88,83.26,83.3,5877973,0.477,37.5330396476,5.31092511013,4.95158834401
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.165,6.05,6.06,6.09,6.03,6.06,8557650,0.76707,100.833333333,2.40991666667,5.04166666667
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,3.736,37.76,36.28,38.98,36.1,36.4,34675617,8.4654,179.80952381,9.17028571429,5.05508922714
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.057,17.58,17.64,17.67,17.45,17.57,3363191,0.97743,58.6,2.73662,5.06920415225
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.26,11.55,11.52,11.57,11.46,11.52,2153588,0.29173,115.5,3.08385,5.07023705004
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.15,19.99,20.07,20.09,19.83,20.02,3553827,0.73529,666.333333333,2.5987,5.09546022278
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.391,20.4,20.32,20.6,20.24,20.48,4785825,2.43336,204.0,6.7524,5.11022044088
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,-0.358,11.12,11.19,11.23,10.96,11.16,25862451,1.19764,42.7692307692,1.40283076923,5.13436143688
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.597,18.31,18.4,18.49,18.28,18.42,3805808,1.41287,96.3684210526,5.34844736842,5.13964912281
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.702,25.41,25.79,25.94,25.38,25.85,8926524,1.43012,121.0,9.7042,5.14237144071
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,3.288,35.5,34.3,35.78,34.2,34.37,11325329,3.00099,355.0,13.632,5.1726650153
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.142,7.07,7.04,7.12,7.04,7.06,3002551,0.46498,176.75,3.6057,5.30303030303
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.179,20.11,20.2,20.35,19.98,20.35,2762116,0.81638,87.4347826087,4.07446086957,5.31841743362
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-1.561,12.61,12.69,12.79,12.38,12.81,10771736,3.60583,97.0,1.9206,5.33553355336
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-0.049,20.53,20.5,20.85,20.45,20.54,2926739,2.37971,146.642857143,9.09185714286,5.37744250616
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.947,23.17,23.5,23.88,23.16,23.63,6505784,2.63971,231.7,17.07629,5.40597293514
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.952,7.28,7.34,7.34,7.27,7.35,26642744,0.27753,29.12,1.959776,5.42271880819
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.0,24.7,24.9,24.95,24.7,24.7,1646506,0.73513,137.222222222,4.99488888889,5.43669660151
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.586,30.88,30.61,31.68,30.4,30.7,2773213,2.16657,772.0,6.4076,5.44582392777
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.0,13.65,13.66,13.79,13.5,13.65,6722575,1.43611,136.5,3.7401,5.46
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.079,25.2,25.17,25.44,24.93,25.22,2889216,1.11942,84.0,4.9476,5.46163849155
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.678,5.86,5.91,5.92,5.86,5.9,12861300,0.43069,36.625,2.0473375,5.49100449775
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,3.906,119.7,115.2,121.89,115.2,115.2,1838707,12.49122,114.0,12.2322,5.5099081682
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.258,15.55,15.52,15.63,15.44,15.51,4425584,1.75618,222.142857143,3.421,5.55357142857
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.177,39.5,39.35,40.35,39.2,39.57,8241409,0.58793,50.0,5.15,5.57413600892
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.742,31.22,31.0,31.43,30.92,30.99,2534826,1.16455,223.0,3.4788,5.575
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.184,54.29,54.39,54.87,53.9,54.39,625094,0.81276,120.644444444,11.2681911111,5.58022407236
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.569,13.97,13.98,14.09,13.88,14.05,2051543,0.38855,139.7,7.11073,5.588
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.794,11.25,11.36,11.39,11.2,11.34,2807507,0.65325,66.1764705882,3.94411764706,5.60817547358
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.727,9.56,9.62,9.63,9.56,9.63,3277549,0.29472,27.3142857143,2.05130285714,5.63181148748
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.593,14.83,14.97,14.99,14.72,15.07,2301761,1.56798,114.076923077,6.90165384615,5.65296942899
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.078,12.85,12.85,12.94,12.82,12.86,7748606,0.72481,71.3888888889,3.86213888889,5.71111111111
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,2.3,27.13,26.45,27.28,26.41,26.52,11682377,1.09061,42.390625,3.976240625,5.78316848568
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.723,26.08,26.22,26.27,25.88,26.27,6394769,0.64225,70.4864864865,3.89085405405,5.81571670681
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.096,20.83,20.95,20.95,20.71,20.85,1447163,1.06194,189.363636364,3.91982727273,5.82120001118
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,1.6,76.85,75.66,76.9,75.6,75.64,2955372,0.28379,57.7819548872,5.67996616541,5.82479383944
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,3.792,33.39,32.01,33.71,32.01,32.17,6158824,3.60798,81.4390243902,6.64542439024,5.86314070484
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.338,14.74,14.87,14.94,14.68,14.79,2431721,0.76903,147.4,3.9061,5.8678343949
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.654,21.4,21.6,21.89,21.0,21.76,5437483,0.93923,194.545454545,13.9878181818,5.88461749986
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.608,6.54,6.58,6.58,6.51,6.58,15225220,0.63912,72.6666666667,3.052,5.99065677384
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.94,32.21,32.2,32.6,31.4,31.91,8882222,1.23033,189.470588235,21.1828117647,6.0111227232
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.553,12.59,12.61,12.73,12.58,12.66,3448710,0.47387,83.9333333333,3.74342666667,6.01672640382
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,1.466,31.15,30.71,31.48,30.68,30.7,8750236,0.63802,75.9756097561,5.77414634146,6.0298102981
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-2.051,38.2,38.48,39.09,37.77,39.0,8938374,3.97498,159.166666667,24.11375,6.04736575481
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.0,13.6,13.61,13.73,13.59,13.6,3486139,1.11188,340.0,3.774,6.0519757921
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.949,8.35,8.39,8.44,8.35,8.43,6729973,1.90021,69.5833333333,2.97120833333,6.16873522459
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,2.243,52.88,51.65,53.29,51.51,51.72,1516348,6.06539,132.2,11.35598,6.23290900519
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,2.477,58.33,57.38,59.28,57.38,56.92,17448286,2.66848,45.9291338583,5.12569133858,6.24037144813
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.023,43.72,43.6,44.01,43.5,43.71,502586,0.84929,104.095238095,10.2429714286,6.24446539264
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.333,11.98,12.01,12.17,11.96,12.02,12548415,1.93644,92.1538461538,5.26198461538,6.3335976738
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.964,29.59,29.03,29.77,28.96,29.02,1426894,1.99188,105.678571429,6.12935714286,6.33944639643
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.182,21.96,22.08,22.24,21.92,22.0,5639125,0.781,95.4782608696,7.41866086957,6.3652173913
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.819,29.56,29.41,29.82,29.3,29.32,2177486,2.80495,101.931034483,5.12713103448,6.37068965517
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.113,8.86,8.83,8.92,8.81,8.85,4973065,0.67378,221.5,2.85735,6.39803581745
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.259,49.98,50.3,50.31,49.61,50.11,7953665,0.87653,73.5,11.7159,6.40243902439
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.0,3.79,3.76,3.83,3.75,3.79,75731643,0.71331,94.75,0.881175,6.44119646499
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,2.028,110.19,107.89,110.78,107.38,108.0,2289845,1.34669,73.9530201342,6.58181879195,6.60884898429
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.01,41.01,40.85,41.2,40.01,40.6,2568728,6.11602,151.888888889,24.8490222222,6.682309234
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.032,13.43,13.56,13.7,13.38,13.57,2563240,1.11045,671.5,2.686,6.715
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.528,15.06,15.18,15.19,15.03,15.14,2356674,0.5586,125.5,6.9025,6.73644659152
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.785,21.82,21.67,22.05,21.64,21.65,2678996,1.60997,53.2195121951,4.6088097561,6.74518532258
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.197,10.17,10.1,10.28,10.1,10.15,14887840,2.23648,84.75,3.0171,6.77458033573
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.316,9.46,9.51,9.55,9.41,9.49,6888716,2.11469,189.2,1.6082,6.79109834889
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.771,20.6,20.76,20.8,20.45,20.76,1847508,0.84913,257.5,4.24875,6.80676711605
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.288,6.92,6.92,6.95,6.9,6.94,5816177,0.46981,49.4285714286,3.53908571429,6.87462745877
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.078,7.34,7.47,7.48,7.31,7.42,9955155,1.5025,183.5,2.6791,6.8984962406
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.311,45.17,45.04,45.46,44.74,45.03,821594,2.63163,752.833333333,5.49568333333,6.95072784908
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,7.388,109.3,101.99,111.96,101.58,101.78,2999988,19.99992,138.35443038,18.1521012658,7.02306753197
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.539,14.92,14.84,15.0,14.67,14.84,12368036,1.28352,42.6285714286,1.95665142857,7.03441772749
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,4.323,69.98,67.28,70.53,67.02,67.08,9432507,11.07089,636.181818182,9.7972,7.10024350649
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.631,7.84,7.92,7.97,7.83,7.97,6808355,1.29044,65.3333333333,3.7632,7.18738540521
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-0.055,18.22,18.16,18.38,18.16,18.23,3551304,1.03391,260.285714286,8.53737142857,7.18822740364
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.701,4.25,4.31,4.33,4.25,4.28,23627929,1.25368,212.5,1.445,7.23281143635
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-1.521,9.71,9.84,9.9,9.71,9.86,2083122,1.02533,242.75,7.5738,7.28322832283
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.569,17.48,17.59,17.7,17.41,17.58,3454719,0.61754,145.666666667,5.9869,7.28333333333
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.844,32.9,32.8,33.5,32.8,33.18,1311940,1.35834,365.555555556,8.00566666667,7.31111111111
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.329,15.13,15.21,15.24,15.1,15.18,5912210,0.50603,52.1724137931,1.8156,7.4319677768
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.309,16.15,16.21,16.29,16.12,16.2,992874,0.43111,62.1153846154,3.26726923077,7.4568288854
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.248,40.3,40.4,40.49,39.78,40.4,1679876,0.76466,138.965517241,11.8537586207,7.7634367174
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.108,9.3,9.31,9.69,9.25,9.29,19975734,2.56431,38.75,2.057625,7.78112449799
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.337,8.93,8.85,8.95,8.83,8.9,3895792,0.97644,111.625,3.572,7.81140657803
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.238,12.63,12.63,12.74,12.57,12.6,7132466,0.31148,60.1428571429,6.72397142857,7.86181139122
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.104,17.92,18.05,18.14,17.85,18.12,3283851,0.86741,896.0,3.7632,7.8741541436
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.331,9.08,9.05,9.25,8.97,9.05,3622248,1.0643,227.0,4.313,7.91768399023
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.166,18.05,18.04,18.17,17.92,18.02,25505204,3.19673,180.5,3.2851,7.92361720808
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.27,18.5,18.58,18.78,18.44,18.55,2830385,0.98205,132.142857143,7.51892857143,7.92698603137
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.081,28.37,28.26,28.8,28.02,28.68,15459732,16.62225,128.954545455,9.51684545455,8.16684898382
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.178,9.23,9.37,9.37,9.21,9.34,5296567,1.23389,102.555555556,5.92771111111,8.20444444444
