code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.597,3.37,3.33,3.37,3.33,3.35,56863110,0.28937,18.7222222222,1.35548888889,3.22241346338
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.138,7.23,7.23,7.32,7.19,7.24,9891010,1.15536,38.0526315789,2.22988421053,3.23576799141
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-0.2,44.94,45.02,45.35,44.55,45.03,2519698,0.48882,236.526315789,11.5188315789,3.2521148878
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-1.028,7.7,7.76,7.85,7.66,7.78,5027186,0.39802,55.0,3.938,3.29934013197
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.286,17.41,17.5,17.55,17.29,17.46,1272846,0.13616,54.40625,2.159928125,3.29934808975
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,1.461,28.48,27.9,28.55,27.84,28.07,15900661,0.14422,20.7883211679,1.7337459854,3.29973351871
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.38,18.48,18.37,18.77,18.35,18.41,3404012,0.4449,39.3191489362,4.13637446809,3.3041301627
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.133,15.05,15.15,15.19,15.0,15.03,1021086,0.33913,167.222222222,4.0635,3.34444444444
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-0.626,17.45,17.56,17.65,17.28,17.56,2736961,0.51607,249.285714286,3.63957142857,3.37009212229
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.176,11.33,11.38,11.42,11.22,11.35,3842562,0.56919,39.0689655172,2.63324827586,3.38552560808
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.187,21.38,21.34,21.68,21.18,21.34,21737192,2.3532,85.52,8.620416,3.4208
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-1.663,18.33,18.7,18.84,18.26,18.64,1504069,1.23051,114.5625,4.04405625,3.43721872187
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.549,7.32,7.28,7.41,7.28,7.28,2606439,0.43879,21.5294117647,1.14321176471,3.44470588235
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-1.053,26.32,26.38,26.84,26.06,26.6,3124340,1.65425,94.0,5.7152,3.4470113678
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.967,20.89,20.7,21.07,20.53,20.69,8333583,0.93998,348.166666667,3.58611666667,3.44890209675
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.052,19.04,19.0,19.2,18.91,19.05,1615477,1.39626,90.6666666667,7.02666666667,3.48182283666
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.585,13.59,13.65,13.76,13.55,13.67,3528868,0.79573,61.7727272727,3.1257,3.48211540433
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.65,13.75,13.78,13.92,13.64,13.84,5919285,0.66425,105.769230769,4.11442307692,3.52564102564
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.29,10.38,10.36,10.4,10.29,10.35,2622274,0.48975,57.6666666667,3.06786666667,3.52917176663
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-2.505,22.57,23.13,23.18,22.52,23.15,2228603,0.78434,98.1304347826,6.95744782609,3.53241305913
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-1.573,46.29,47.06,47.47,45.26,47.03,2554035,1.13513,58.5949367089,5.26182531646,3.5383415887
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,1.489,4.77,4.7,4.81,4.69,4.7,13726494,0.9736,119.25,3.2913,3.54172854173
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.232,17.25,17.2,17.45,17.16,17.21,3753603,0.69263,71.875,5.1246875,3.59375
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.229,21.92,21.8,22.33,21.76,21.87,3350863,1.30191,66.4242424242,2.53740606061,3.61197620578
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,-2.167,195.0,199.99,199.99,191.1,199.32,1163830,4.65532,162.5,23.64375,3.64513234634
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.805,20.3,19.98,20.33,19.91,19.94,8814310,0.26718,31.2307692308,3.91009230769,3.66989062641
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,1.128,17.04,16.82,17.14,16.54,16.85,2342843,1.17177,568.0,5.68,3.67518602394
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.642,4.64,4.67,4.7,4.61,4.67,5073971,0.84164,92.8,2.93248,3.712
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-1.487,12.59,12.68,12.73,12.5,12.78,3595750,0.81242,46.6296296296,1.93979259259,3.73037037037
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.699,25.92,25.73,26.27,25.68,25.74,3698325,0.97998,259.2,9.95328,3.77677400554
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-1.083,9.13,9.17,9.24,9.08,9.23,2095587,0.56829,57.0625,1.8830625,3.77897350993
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.128,15.59,15.62,15.67,15.56,15.61,45698707,0.23986,10.4630872483,0.989808053691,3.7909736407
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,2.652,22.84,22.25,23.11,22.09,22.25,5258423,4.05285,761.333333333,8.29853333333,3.80666666667
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.133,14.98,14.85,15.02,14.85,15.0,1082668,0.35752,187.25,8.8382,3.81675499389
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,2.918,40.91,39.89,41.29,39.76,39.75,6465284,14.3673,127.84375,9.012984375,3.83569606961
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.683,19.17,19.07,19.19,19.02,19.04,10237329,0.10544,39.9375,2.07675,3.84384023099
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.0,35.9,35.65,36.17,35.63,35.9,436959,0.42552,211.176470588,9.73523529412,3.87124602362
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,1.058,24.84,24.65,25.03,24.58,24.58,751923,0.9518,108.0,5.0868,3.88768898488
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.645,13.87,13.87,14.01,13.81,13.96,1172224,0.26263,73.0,5.0078,3.89333333333
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.493,30.58,30.47,30.64,30.3,30.43,2098787,0.42982,46.3333333333,6.80636666667,3.90668915121
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,6.63,11.74,11.09,12.11,11.06,11.01,30269654,9.39054,195.666666667,3.83506666667,3.91333333333
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.0,14.57,14.57,14.6,14.47,14.57,1107204,0.36257,42.8529411765,2.04408529412,3.92785895293
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.383,5.2,5.24,5.25,5.15,5.22,8486072,0.72682,86.6666666667,0.962,3.93939393939
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.557,26.79,26.82,27.13,26.66,26.94,770568,0.38194,51.5192307692,3.80211923077,3.95086125531
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.442,9.08,9.05,9.1,8.99,9.04,1473776,0.19964,90.8,2.42436,3.98595258999
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.649,6.2,6.11,6.28,6.11,6.16,34636438,2.36318,310.0,3.162,4.08917029416
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.614,19.43,19.59,19.6,19.39,19.55,2221971,0.13622,102.263157895,3.1088,4.15872947925
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.196,10.21,10.19,10.24,10.13,10.19,1961765,0.3667,92.8181818182,1.42011818182,4.17723590541
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.133,30.15,30.08,30.31,29.91,30.11,2395638,0.34751,83.75,5.44375,4.1875
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-1.154,60.79,61.69,61.87,60.6,61.5,146870,0.70072,85.6197183099,7.74002253521,4.20942567895
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.619,5.65,5.52,5.7,5.52,5.56,3220431,0.40824,141.25,2.8815,4.23792379238
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.087,22.99,23.2,23.59,22.91,22.97,7332360,1.72375,33.3188405797,1.33608550725,4.26617677077
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.736,14.72,15.02,15.07,14.63,14.98,6983572,0.69017,64.0,3.0848,4.26666666667
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,2.518,11.4,11.16,11.56,11.05,11.12,8531730,3.89577,142.5,3.43425,4.27542754275
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.62,32.8,33.18,33.59,32.51,33.34,4212744,0.49733,63.0769230769,4.27661538462,4.29094714809
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.227,26.38,26.6,26.6,25.84,26.44,13074812,11.46913,97.7037037037,8.08986666667,4.29844714931
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-2.068,9.47,9.66,9.68,9.4,9.67,32312188,1.02771,43.0454545455,1.82943181818,4.30454545455
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.274,14.56,14.6,14.73,14.47,14.6,1829946,0.88381,53.9259259259,2.96053333333,4.31407407407
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.0,10.22,10.23,10.31,10.13,10.22,1711710,0.57299,78.6153846154,1.55658461538,4.3242785817
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,0.443,22.66,22.2,22.78,21.52,22.56,92210015,8.4812,133.294117647,7.06458823529,4.33195052477
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.223,49.16,49.25,50.2,48.84,49.27,1498337,0.3906,57.1627906977,4.88170232558,4.34367710469
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-0.188,53.18,53.08,53.98,53.0,53.28,703128,1.05432,96.6909090909,8.01567636364,4.3515260617
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.564,15.73,15.6,15.86,15.6,15.98,4209683,1.55039,82.7894736842,4.59481578947,4.41543859649
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-0.653,35.0,35.25,35.98,35.0,35.23,590140,1.93302,140.0,12.278,4.43318556048
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.649,15.3,15.4,15.52,15.2,15.4,5538571,0.73519,66.5217391304,5.16873913043,4.4347826087
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.86,10.38,10.47,10.52,10.33,10.47,3360261,0.11353,86.5,1.2975,4.45187853834
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-2.071,17.02,17.33,17.47,16.9,17.38,1783100,1.44983,121.571428571,7.53742857143,4.4580648541
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.63,9.46,9.5,9.55,9.41,9.52,4457838,0.09922,24.2564102564,4.81732307692,4.48362481634
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.887,5.59,5.62,5.67,5.58,5.64,9699466,0.18923,62.1111111111,1.57141111111,4.51717171717
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-2.241,12.65,12.95,13.1,12.56,12.94,8134606,1.54024,180.714285714,3.21671428571,4.51785714286
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,10.0,5.5,5.0,5.5,4.98,5.0,31646903,2.83668,91.6666666667,2.19083333333,4.58333333333
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.0,12.07,12.15,12.16,12.0,12.07,1044678,0.69311,92.8461538462,5.61719230769,4.60089959594
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-1.147,8.62,8.72,8.78,8.57,8.72,7380361,0.93351,61.5714285714,1.81635714286,4.657445429
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.849,11.68,11.84,11.91,11.65,11.78,2046520,0.3876,116.8,5.94512,4.672
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.845,9.39,9.43,9.53,9.34,9.47,2210690,0.51439,55.2352941176,3.29202352941,4.68095712861
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.175,21.86,22.16,22.16,21.85,22.12,1191097,0.45882,72.8666666667,4.29184666667,4.73775465973
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.024,82.7,82.7,83.3,82.35,82.68,1493360,0.12036,36.4317180617,5.15508810573,4.8062952588
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.169,35.62,35.54,35.86,35.4,35.56,3514713,1.26591,58.393442623,5.42475081967,4.82191929174
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.545,24.0,23.8,24.15,23.77,23.87,1138587,0.38232,33.3333333333,2.29,4.8309178744
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.405,27.3,27.11,27.4,26.81,27.19,1227076,0.56374,195.0,3.042,4.875
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.527,16.98,17.07,17.14,16.9,17.07,3388928,0.98491,56.6,2.64322,4.89619377163
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.543,7.41,7.4,7.45,7.31,7.37,5122757,0.39406,247.0,2.3712,4.94
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.39,23.0,22.99,23.28,22.83,23.09,871300,1.12238,79.3103448276,3.98931034483,4.95689655172
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,1.199,8.44,8.37,8.54,8.36,8.34,5394341,0.48507,24.1142857143,1.81098285714,4.97201767305
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.331,39.18,39.5,39.64,38.9,39.31,6618783,0.48628,57.6176470588,9.18425294118,5.01895880303
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,1.532,53.01,52.31,53.28,52.02,52.21,1555558,0.75485,96.3818181818,2.75652,5.02774221084
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.574,19.06,19.18,19.29,18.97,19.17,981990,0.2847,82.8695652174,3.86172173913,5.04072781128
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.864,18.36,18.46,18.73,18.2,18.52,1810530,0.30712,166.909090909,12.0007636364,5.04867183633
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.264,22.65,22.76,22.99,22.45,22.71,3364322,0.33331,61.2162162162,3.37913513514,5.05084292213
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.452,11.0,11.02,11.11,10.91,11.05,15434898,0.71476,42.3076923077,1.38769230769,5.07895465879
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.058,11.46,11.39,11.53,11.31,11.34,2485246,0.79265,286.5,3.18015,5.09967960128
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.233,12.87,12.88,12.88,12.73,12.9,2254226,0.71268,128.7,3.41055,5.12340764331
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-2.597,36.0,36.95,37.16,35.82,36.96,502276,0.84876,85.7142857143,8.43428571429,5.1418287771
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-1.855,33.86,34.0,34.54,33.74,34.5,863403,2.72054,564.333333333,4.11963333333,5.21035299911
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.791,7.13,7.23,7.27,7.12,7.26,3867820,1.09208,59.4166666667,2.53709166667,5.26743498818
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.669,7.31,7.16,7.38,7.16,7.19,8746117,1.18498,182.75,2.357475,5.27874061236
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.728,29.98,30.02,30.09,29.7,30.2,435722,0.34041,749.5,6.22085,5.28710496614
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.699,22.73,22.89,22.93,22.5,22.89,9502038,0.47439,39.1896551724,3.39382413793,5.28875238494
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-0.948,21.94,22.16,22.4,21.65,22.15,9821028,5.53847,199.454545455,6.04347272727,5.31878787879
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.649,17.05,16.85,17.1,16.85,16.94,2360050,0.13141,36.2765957447,2.5865212766,5.31914893617
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.195,52.11,52.88,53.0,52.03,52.74,345300,0.44896,115.8,10.81572,5.35615171138
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.272,32.98,33.09,33.39,32.92,33.07,547485,1.30354,122.148148148,19.983437037,5.37387365368
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.166,54.2,53.9,54.27,53.5,54.11,1554677,0.15925,47.9646017699,4.5230619469,5.38928109774
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.673,5.9,5.91,5.93,5.9,5.94,5108000,0.21318,65.5555555556,2.75333333333,5.40441513236
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.627,3.17,3.19,3.2,3.16,3.19,50168169,0.42472,22.6428571429,1.10497142857,5.41695146958
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.404,19.72,19.8,19.98,19.45,19.8,607942,0.41783,179.272727273,10.7384363636,5.43086117155
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.095,31.75,31.6,32.14,31.6,31.72,1127692,0.66063,77.4390243902,6.31902439024,5.575163743
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.924,14.3,14.1,14.34,14.01,14.03,1979720,0.57637,204.285714286,6.70057142857,5.64169329704
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-2.184,10.75,10.97,11.04,10.65,10.99,9464437,1.4711,82.6923076923,4.72173076923,5.68332011631
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.877,26.0,26.21,26.42,26.0,26.23,450652,0.67434,81.25,3.26625,5.68579426172
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.609,9.17,9.32,9.36,9.12,9.32,6616558,0.24079,43.6666666667,4.88193333333,5.70806100218
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.329,6.09,6.08,6.1,6.03,6.07,2237120,0.33764,152.25,2.22285,5.72368421053
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,2.129,21.11,20.84,21.34,20.83,20.67,2441820,1.3461,140.733333333,6.62854,5.75596455351
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.0,7.69,7.67,7.73,7.62,7.69,1145390,0.56377,192.25,5.9982,5.76807680768
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.022,7.75,7.82,7.87,7.66,7.83,60638012,0.63165,31.0,2.0863,5.77281191806
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,1.277,13.48,13.4,13.61,13.32,13.31,3460608,0.65506,96.2857142857,5.26682857143,5.77598765961
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.631,27.11,26.94,27.2,26.9,26.94,3189734,0.29778,42.359375,3.973309375,5.77890518417
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.345,5.82,5.77,5.82,5.76,5.8,3711746,0.29982,41.5714285714,2.97651428571,5.78183985694
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.984,39.0,38.68,39.0,38.23,38.62,1372637,0.12215,70.9090909091,12.0687272727,5.79322638146
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.247,12.17,12.15,12.3,11.92,12.14,3654547,0.50215,81.1333333333,3.61854666667,5.81600955795
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.638,18.94,18.83,18.98,18.8,18.82,912863,0.5486,46.1951219512,4.00049756098,5.85489505085
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.461,6.48,6.55,6.57,6.46,6.51,1962629,0.37199,54.0,3.1104,5.94059405941
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,3.04,39.32,37.99,39.54,37.99,38.16,8094395,0.74024,53.8630136986,3.60343561644,6.01149706458
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,2.022,6.56,6.37,6.65,6.37,6.43,30888728,1.16123,54.6666666667,1.89693333333,6.01393472681
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.945,12.82,12.77,12.92,12.66,12.7,5054531,0.52455,36.6285714286,1.68125142857,6.04431871759
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.529,13.28,13.08,13.95,12.86,13.08,2663907,1.15667,51.0769230769,2.68664615385,6.13168344261
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,1.181,31.69,31.39,31.87,31.21,31.32,6964966,0.50785,77.2926829268,5.87424390244,6.13433991483
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.067,14.88,14.85,14.95,14.75,14.87,2975664,0.52879,124.0,5.0964,6.2
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.187,26.63,26.91,27.08,26.39,26.68,2257211,0.68374,266.3,4.89992,6.21325244984
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-1.685,28.0,28.19,28.5,27.94,28.48,699106,0.72383,311.111111111,6.81333333333,6.22222222222
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-2.411,38.85,39.16,39.66,38.81,39.81,2377599,1.22631,647.5,13.0795,6.36739109057
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.64,14.87,14.53,14.99,14.53,14.63,5914637,2.04879,106.214285714,6.04359285714,6.37158282629
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.152,39.61,39.9,40.61,39.5,39.55,1104877,2.91255,152.346153846,7.55636923077,6.39841049333
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.804,3.76,3.75,3.78,3.73,3.73,8710390,0.46217,188.0,1.2784,6.39891082369
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.616,14.53,14.5,14.81,14.24,14.62,30367296,2.84059,80.7222222222,4.36707222222,6.45777777778
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.76,14.37,14.47,14.51,14.32,14.48,761155,0.16831,65.3181818182,7.39401818182,6.53181818182
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.733,15.11,15.0,15.33,14.91,15.0,2548115,0.67059,755.5,3.1731,6.63942349943
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,XD空港股,1.751,18.6,18.04,18.8,17.68,18.28,18581763,7.37372,265.714285714,4.092,6.64285714286
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.099,10.1,10.17,10.22,10.08,10.09,1726616,0.31423,37.4074074074,2.06114814815,6.65612231449
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.854,47.22,46.61,47.47,46.61,46.82,5717541,0.40788,59.7721518987,6.15653164557,6.66356208459
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-0.166,36.0,36.06,36.36,35.64,36.06,4416878,0.61181,211.764705882,23.6752941176,6.71842340997
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.833,10.89,10.84,10.91,10.72,10.8,1325001,0.48713,544.5,4.30155,6.75725986597
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.835,15.43,15.51,15.68,15.36,15.56,7979988,1.00018,154.3,2.80826,6.77348551361
