code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,1.3,8.57,8.48,8.63,8.41,8.46,5372833,0.8636,45899965,13.603,1.863975,649623.506796,533176.577567,26.78125,1.87412526242
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.043,7.75,7.75,7.88,7.7,7.67,1602700,0.16674,12481380,19.872,1.86645833333,751852.584425,744914.396925,64.5833333333,7.10487715438
002726,龙大肉食,0.3,172.73,,8.3,,13285.56,168.62,,08-13,龙大肉食,-1.026,6.75,6.83,6.86,6.7,6.82,2803171,0.37365,19004712,27.0,1.8675,510362.1,506387.032425,22.5,0.130261101141
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,4.83,4.85,4.89,4.82,4.83,1824511,0.26306,8857423,18.09,1.8676,503098.230852,334999.46844,53.6666666667,48.3483483483
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,4.83,4.85,4.89,4.82,4.83,1824511,0.26306,8857423,18.09,1.8676,503098.230852,334999.46844,53.6666666667,48.3483483483
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-2.362,6.2,6.36,6.4,6.17,6.35,7645364,3.48998,48145317,103.333,1.86775,216696.2186,135820.93922,77.5,2.32523252325
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.76,19.59,19.74,19.79,19.57,19.74,691205,0.2321,13616851,14.202,1.8692125,583409.79,583409.79,27.2083333333,3.94323671498
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.974,14.9,15.22,15.37,14.9,15.2,491181,0.72624,7423354,43.824,1.8718125,178808.94,100774.17873,46.5625,3.25839748076
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-2.991,9.73,9.98,10.04,9.7,10.03,5007369,0.39782,49270014,20.702,1.87965909091,1252922.09561,1224729.40018,44.2272727273,0.337535470711
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.487,10.31,10.26,10.53,10.26,10.26,2497920,0.91503,25992942,22.413,1.88525714286,363591.0166,281450.104252,147.285714286,8.83537578199
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.487,10.31,10.26,10.53,10.26,10.26,2497920,0.91503,25992942,22.413,1.88525714286,363591.0166,281450.104252,147.285714286,8.83537578199
000560,我爱我家,0.03,95.6,,0.98,,3638.8,746.33,,08-26,我爱我家,-1.195,5.79,5.86,5.88,5.77,5.86,4952440,0.43843,28802584,92.937,1.8914,1363834.99273,654026.254896,193.0,2.01882845188
000560,我爱我家,0.03,95.6,,0.98,,3638.8,746.33,,08-26,我爱我家,-1.195,5.79,5.86,5.88,5.77,5.86,4952440,0.43843,28802584,92.937,1.8914,1363834.99273,654026.254896,193.0,2.01882845188
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.162,5.43,5.51,5.59,5.4,5.55,6250338,1.95677,34151311,25.857,1.89556363636,192684.636,173446.146,49.3636363636,4.93636363636
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.162,5.43,5.51,5.59,5.4,5.55,6250338,1.95677,34151311,25.857,1.89556363636,192684.636,173446.146,49.3636363636,4.93636363636
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,0.438,4.59,4.58,4.66,4.55,4.57,2021582,0.4997,9314230,25.275,1.90026,232434.216252,185691.101184,91.8,3.74693877551
600594,益佰制药,0.22,44.37,,4.71,,17239.9,187.8,,08-27,益佰制药,-0.892,8.89,8.95,9.13,8.87,8.97,8724900,1.10173,78608259,18.18,1.90326818182,704023.4586,704023.4586,40.4090909091,0.910730018235
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.091,10.99,10.95,11.2,10.92,10.98,4066893,2.67839,44954496,36.633,1.90619655172,409496.251346,166873.183169,37.8965517241,2.36853448276
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,-0.131,7.64,7.64,7.79,7.62,7.65,4890478,0.62859,37668928,36.381,1.91,594394.4448,594394.4448,84.8888888889,0.24253968254
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,0.478,2.1,2.08,2.12,2.08,2.09,6112700,0.34277,12855099,30.973,1.911,374501.46846,374501.46846,42.0,0.212690535271
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-1.745,13.51,13.8,14.0,13.4,13.75,4965835,0.41386,68677586,15.053,1.91766944444,1621605.3,1621059.47844,37.5277777778,0.975761252672
600074,*ST保千,0.15,150.0,,20.75,,33624.47,226.98,,08-24,*ST保千,-1.418,1.39,1.39,1.42,1.39,1.41,8597300,0.8379,12025724,-0.438,1.92283333333,338866.160811,142621.385348,9.26666666667,0.0617777777778
600074,*ST保千,0.15,150.0,,20.75,,33624.47,226.98,,08-24,*ST保千,-1.418,1.39,1.39,1.42,1.39,1.41,8597300,0.8379,12025724,-0.438,1.92283333333,338866.160811,142621.385348,9.26666666667,0.0617777777778
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-1.106,12.52,12.76,12.76,12.48,12.66,4626401,0.7625,58307027,16.693,1.92900740741,759636.615772,759636.615772,46.3703703704,3.70962962963
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,0.079,12.61,12.66,12.7,12.57,12.6,812700,0.28395,10273976,18.014,1.93353333333,501921.312828,360907.589406,210.166666667,0.420333333333
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.867,11.46,11.22,11.77,11.22,11.25,10560545,1.73834,122132553,15.181,1.93674,708774.835674,696203.278704,57.3,22.6482213439
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.867,11.46,11.22,11.77,11.22,11.25,10560545,1.73834,122132553,15.181,1.93674,708774.835674,696203.278704,57.3,22.6482213439
600503,华丽家族,0.05,631.08,,2.36,,8664.65,626.27,,08-27,华丽家族,-1.909,4.11,4.13,4.36,4.1,4.19,49293395,3.07643,208855104,29.232,1.93992,658541.19,658541.19,82.2,0.130252899791
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.716,4.16,4.22,4.23,4.13,4.19,10728553,0.46964,44793553,13.419,1.94133333333,1765085.44784,950326.177632,46.2222222222,3.8105706696
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.716,4.16,4.22,4.23,4.13,4.19,10728553,0.46964,44793553,13.419,1.94133333333,1765085.44784,950326.177632,46.2222222222,3.8105706696
000030,富奥股份,0.29,31.82,,7.58,,36917.76,27.89,,08-29,富奥股份,0.539,7.46,7.43,7.5,7.39,7.42,3962876,0.31646,29515388,11.656,1.94988965517,964765.624968,934175.200442,25.724137931,0.808426710592
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,1.361,5.96,5.91,6.16,5.84,5.88,6182864,4.2815,37311544,54.182,1.95054545455,188399.6379,86067.671024,54.1818181818,0.60202020202
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.0,4.91,4.92,4.99,4.87,4.91,2230094,0.68271,11022023,38.54,1.951725,174414.344718,160386.680447,122.75,16.1513157895
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.0,4.91,4.92,4.99,4.87,4.91,2230094,0.68271,11022023,38.54,1.951725,174414.344718,160386.680447,122.75,16.1513157895
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,-1.905,16.48,16.8,16.94,16.48,16.8,1948307,1.75625,32572898,33.633,1.96025263158,289168.861216,182821.705648,43.3684210526,0.535743311336
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.678,7.32,7.37,7.43,7.32,7.37,18700780,0.0816,137693784,19.263,1.9642,21007568.5124,16775750.7585,40.6666666667,6.91609977324
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-2.33,10.9,11.11,11.14,10.9,11.16,2636961,0.80583,29045726,36.333,1.96636,416191.97936,356686.03773,43.6,1.38062064598
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.064,3.72,3.73,3.78,3.72,3.76,3534890,0.48799,13247615,12.4,1.96695,437344.760376,269468.811672,46.5,3.25402379286
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,1.414,10.04,9.94,10.29,9.92,9.9,22429618,1.78618,227006789,11.409,1.971856,1329975.86061,1260754.63985,40.16,0.889085676334
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-2.47,21.72,22.26,22.33,21.68,22.27,565637,0.10824,12421983,14.877,1.98441818182,1135087.2,1135087.2,19.7454545455,0.307657440721
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,-0.214,32.61,32.6,32.9,32.36,32.68,10594482,0.0921,345718606,11.021,1.98516350365,38099767.5113,37512694.5467,23.802919708,3.7782412235
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.229,4.35,4.34,4.43,4.34,4.36,9693782,0.52211,42490703,17.923,1.98795,1151276.7668,807644.788845,43.5,1.424828038
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.099,9.9,10.01,10.05,9.88,10.01,1622692,0.5409,16190847,28.696,1.9965,297000.0,297000.0,165.0,11.7857142857
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.24,4.18,4.17,4.3,4.14,4.17,3126400,0.59283,13236761,59.714,2.0064,251660.28998,220440.972246,34.8333333333,3.83204987165
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,-1.872,11.01,11.46,11.55,10.89,11.22,5485500,1.41905,61947184,23.935,2.01402439024,441246.939846,425603.685222,26.8536585366,0.732305932277
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.909,14.9,15.29,15.34,14.83,15.19,2995016,1.08706,45120921,-21.286,2.01425925926,502989.26214,410517.33808,55.1851851852,14.3338143338
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,-1.464,6.73,6.89,6.89,6.73,6.83,966300,0.24066,6569891,21.031,2.019,351269.737414,270221.686684,336.5,0.155993584097
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.773,8.98,9.02,9.11,8.97,9.05,980085,0.15427,8864935,9.978,2.01928648649,570508.38,570508.38,24.2702702703,2.19839404622
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-1.59,17.95,18.5,18.5,17.94,18.24,2568299,0.28257,46513615,26.014,2.019375,3112657.21524,1631481.74301,49.8611111111,0.557294189238
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-1.59,17.95,18.5,18.5,17.94,18.24,2568299,0.28257,46513615,26.014,2.019375,3112657.21524,1631481.74301,49.8611111111,0.557294189238
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.176,5.69,5.69,5.74,5.66,5.68,5249377,0.27028,29917283,27.095,2.01995,1105111.8,1105111.8,71.125,47.7348993289
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-3.242,5.67,5.78,5.85,5.66,5.86,35438817,5.24417,203957891,29.593,2.02058181818,683505.229365,383164.617213,51.5454545455,1.41027235418
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,1.297,9.37,9.29,9.6,9.19,9.25,9026520,1.68939,85479315,7.618,2.03462857143,943275.12648,500646.166854,33.4642857143,1.22714652418
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,0.258,11.67,11.66,11.94,11.5,11.64,2822000,1.59242,33212969,19.072,2.04225,461327.576397,206809.938843,145.875,1.60302197802
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-1.526,7.1,7.21,7.25,7.01,7.21,8923474,1.22371,63740594,64.545,2.0448,581959.12824,517741.70073,142.0,12.7812781278
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,5.195,3.24,3.09,3.29,3.07,3.08,33378981,2.67148,107003182,72.0,2.04768,407105.482572,404823.455964,64.8,2.592
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.968,14.6,14.55,14.85,14.44,14.46,2441073,0.79939,35724645,13.918,2.04829411765,445882.04652,445833.7468,42.9411764706,3.93594651426
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,0.0,6.81,6.83,6.94,6.8,6.81,5975417,0.63722,40980771,22.7,2.04919090909,638593.770432,638593.770432,30.9545454545,0.200847037727
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-3.491,14.65,15.2,15.31,14.62,15.18,2773100,1.39667,41350915,-13.196,2.051,405851.45222,290877.54609,133.181818182,1.48640422078
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,0.562,7.16,7.11,7.23,7.11,7.12,2941691,0.62738,21124016,9.944,2.07146206897,1497017.18622,335722.249984,24.6896551724,0.404019885001
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,0.562,7.16,7.11,7.23,7.11,7.12,2941691,0.62738,21124016,9.944,2.07146206897,1497017.18622,335722.249984,24.6896551724,0.404019885001
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.05,17.91,17.99,18.27,17.87,18.1,2171479,0.60263,39177009,20.586,2.07321818182,761133.738942,645354.889605,54.2727272727,2.95120866083
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.05,17.91,17.99,18.27,17.87,18.1,2171479,0.60263,39177009,20.586,2.07321818182,761133.738942,645354.889605,54.2727272727,2.95120866083
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,3.75,13.28,12.85,13.49,12.85,12.8,22701450,0.80939,302606924,15.828,2.07719245283,4722637.9824,3724736.28374,25.0566037736,1.7056912031
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-4.167,5.75,5.92,5.93,5.74,6.0,8786300,2.26821,51222924,52.273,2.084375,337053.789225,222735.60985,71.875,0.71875
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,0.192,5.23,5.23,5.29,5.18,5.22,3637779,0.15979,19016988,9.169,2.08584705882,1294595.00481,1190664.39513,30.7647058824,0.182677429383
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,1.424,17.09,16.91,17.2,16.71,16.85,1306070,0.47227,22250249,13.457,2.093525,524696.677554,472622.241,20.3452380952,0.344659293499
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.542,9.17,9.2,9.31,9.16,9.22,2550546,0.57513,23531257,20.378,2.1091,406668.17975,406668.17975,41.6818181818,2.34959516245
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,0.136,7.34,7.59,7.6,7.06,7.33,10476212,3.35801,76514114,35.103,2.119425,232734.98042,228991.28682,91.75,2.22640135889
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.9,8.81,8.91,8.94,8.8,8.89,3255109,0.22699,28851445,15.269,2.12240909091,1428913.68021,1263378.56404,40.0454545455,10.4557322573
002129,中环股份,0.09,133.17,,2.25,,25082.99,168.68,,08-18,中环股份,-2.189,8.49,8.66,8.83,8.46,8.68,47870843,1.81038,411974379,38.399,2.1225,2244956.75963,2244956.75963,94.3333333333,0.708367750494
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,2.011,14.71,14.42,15.07,14.41,14.42,4435126,2.12418,65695202,24.115,2.12626363636,532440.266543,307134.029338,133.727272727,1.60479146439
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,10.052,8.43,8.13,8.43,7.9,7.66,46960036,12.03839,390505984,-35.125,2.128575,478296.609927,328842.268704,210.75,0.7025
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.533,9.33,9.38,9.53,9.31,9.38,8319166,3.13746,78395459,15.903,2.13035,338743.045785,247390.764456,77.75,5.15583554377
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.682,7.38,7.32,7.48,7.32,7.33,5367007,1.82203,39855825,31.258,2.1402,286434.266256,217387.189206,92.25,32.1428571429
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,XD张江高,-0.648,10.73,10.83,10.88,10.72,10.8,1994500,0.12879,21528849,35.767,2.14035263158,1661743.88715,1661743.88715,56.4736842105,10.1571374479
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,0.775,3.9,3.88,3.97,3.84,3.87,11005747,1.21076,43024001,21.667,2.14145454545,485237.37639,354509.05074,17.7272727273,0.310242784867
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.528,24.48,24.66,25.09,24.42,24.61,5649436,0.29379,140013285,18.697,2.14965,6957434.66026,4707344.92406,38.25,2.95595054096
600477,杭萧钢构,0.27,602.56,,12.65,,22126.56,683.03,,08-27,杭萧钢构,-0.649,4.59,4.61,4.64,4.58,4.62,6281247,0.38347,28940272,8.211,2.1505,820116.781659,751842.74358,17.0,0.0282129580457
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,1.622,16.29,16.1,16.45,16.04,16.03,18237720,0.15851,296659558,16.098,2.15260714286,35838000.0,18743178.6709,38.7857142857,1.17889709075
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,0.0,17.75,0.0,0.0,0.0,17.75,0,0.0,0,12.77,2.15420454545,745500.0,745500.0,26.8939393939,0.618535864626
300097,智云股份,0.34,437.36,8.72,4.09,-0.83,5092.03,559.53,10派0.25,08-20,智云股份,-2.024,17.91,18.37,18.48,17.91,18.28,3141794,2.33274,57126889,28.887,2.15446764706,516792.457179,241216.943157,52.6764705882,0.120441902753
300097,智云股份,0.34,437.36,8.72,4.09,-0.83,5092.03,559.53,10派0.25,08-20,智云股份,-2.024,17.91,18.37,18.48,17.91,18.28,3141794,2.33274,57126889,28.887,2.15446764706,516792.457179,241216.943157,52.6764705882,0.120441902753
600784,鲁银投资,0.12,11600.0,,4.53,,6675.9,8204.15,,08-20,鲁银投资,-1.552,5.71,5.84,5.84,5.7,5.8,4223874,0.74341,24315211,-23.792,2.155525,324429.550066,324429.550066,47.5833333333,0.00410201149425
300265,通光线缆,0.21,250.0,2.75,7.76,-0.29,6931.44,224.56,,08-10,通光线缆,1.742,5.84,5.8,5.98,5.68,5.74,3663318,1.08781,21517427,44.923,2.15801904762,197100.0,196667.6502,27.8095238095,0.111238095238
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.098,9.01,9.09,9.17,9.0,9.11,2298655,1.1227,20823018,34.747,2.1624,364448.610163,184473.962877,69.3076923077,9.32808779377
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-2.614,11.55,11.86,11.98,11.52,11.86,3449250,3.35705,40389195,38.5,2.176453125,292815.21885,118672.20288,36.09375,0.689075028637
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.663,10.49,10.61,10.73,10.49,10.56,6482022,0.64061,68816253,20.569,2.19833913043,1127934.8373,1061436.54958,45.6086956522,3.04057971014
600835,上海机电,0.73,35.19,,8.87,,74225.5,34.55,,08-26,上海机电,-0.71,18.17,18.21,18.55,18.14,18.3,2179722,0.27027,39924402,13.36,2.20777945205,1858317.32264,1465418.3131,24.8904109589,0.707314889426
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.898,8.27,8.43,8.44,8.26,8.43,989100,0.13399,8249511,94.839,2.20809,998235.884284,610496.45297,82.7,3.63037752414
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.898,8.27,8.43,8.44,8.26,8.43,989100,0.13399,8249511,94.839,2.20809,998235.884284,610496.45297,82.7,3.63037752414
300120,经纬辉开,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬辉开,-1.416,6.96,7.07,7.14,6.96,7.06,911049,0.42844,6420018,27.294,2.2098,271389.398016,147998.76936,174.0,6.44683216006
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.634,7.84,7.9,7.94,7.8,7.89,2450789,0.62815,19303567,65.333,2.21088,489828.632496,305883.719904,156.8,2.35188240588
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-1.301,19.73,19.88,20.24,19.73,19.99,2758200,2.23976,55196948,12.104,2.21633666667,443176.2465,242969.180948,16.4416666667,0.274027777778
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.659,4.15,4.22,4.25,4.13,4.22,11621728,1.20134,48598105,37.727,2.22716666667,401480.615965,401470.98672,138.333333333,10.3775943986
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.858,9.24,9.32,9.45,9.18,9.32,1086300,0.10687,10108722,13.146,2.23813333333,939225.176736,939225.176736,51.3333333333,1.75318761384
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.858,9.24,9.32,9.45,9.18,9.32,1086300,0.10687,10108722,13.146,2.23813333333,939225.176736,939225.176736,51.3333333333,1.75318761384
600318,新力金融,0.33,3200.0,,6.72,,7987.88,3855.13,,08-26,新力金融,0.0,11.04,0.0,0.0,0.0,11.04,0,0.0,0,-17.25,2.24814545455,534336.0,534336.0,33.4545454545,0.0104545454545
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-0.425,16.41,16.52,16.79,16.33,16.48,1163263,2.19796,19211721,18.943,2.25264545455,171313.832718,86849.550852,29.8363636364,0.964018211191
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,1.094,4.62,4.56,4.69,4.56,4.57,1328425,0.24674,6154221,58.04,2.25336774194,248741.104458,248741.104458,14.9032258065,0.0431439823016
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,1.094,4.62,4.56,4.69,4.56,4.57,1328425,0.24674,6154221,58.04,2.25336774194,248741.104458,248741.104458,14.9032258065,0.0431439823016
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.312,9.59,9.72,9.8,9.56,9.62,853180,0.18593,8267866,18.727,2.255568,780086.819512,440054.3161,38.36,4.51294117647
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.312,9.59,9.72,9.8,9.56,9.62,853180,0.18593,8267866,18.727,2.255568,780086.819512,440054.3161,38.36,4.51294117647
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,2.549,17.3,16.95,17.54,16.85,16.87,12959146,1.09116,224302155,13.644,2.25565384615,2474901.29632,2054637.12787,33.2692307692,2.2632129775
600838,上海九百,0.36,208.7,,11.51,,14232.69,208.8,,08-26,上海九百,-0.141,7.07,7.09,7.2,7.04,7.08,4700713,1.17259,33453145,29.119,2.26043611111,283423.560567,283423.560567,19.6388888889,0.0941010488207
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.598,12.93,13.09,13.28,12.91,13.14,9747174,0.78821,127993572,15.035,2.26275,1606782.66046,1598956.81676,161.625,11.3103568929
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-1.5,3.94,4.04,4.05,3.94,4.0,19576881,1.95065,77790994,21.889,2.2655,447741.6,395421.660744,39.4,0.394
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-1.5,3.94,4.04,4.05,3.94,4.0,19576881,1.95065,77790994,21.889,2.2655,447741.6,395421.660744,39.4,0.394
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,-0.737,4.04,4.16,4.16,4.02,4.07,21555616,1.03213,87392351,29.904,2.27105714286,1390373.15848,843740.550032,28.8571428571,0.641554976815
002426,胜利精密,0.14,44.98,,7.87,,41124.0,327.7,,08-19,胜利精密,-0.737,4.04,4.16,4.16,4.02,4.07,21555616,1.03213,87392351,29.904,2.27105714286,1390373.15848,843740.550032,28.8571428571,0.641554976815
300058,蓝色光标,0.18,350.0,2.39,7.94,-0.11,35064.46,307.11,,08-13,蓝色光标,-0.579,5.15,5.18,5.26,5.14,5.18,16716014,1.00555,86944234,51.5,2.27172222222,1123776.67599,856122.41224,28.6111111111,0.081746031746
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,2.428,4.64,4.55,4.81,4.51,4.53,6693611,1.56741,31395605,269.767,2.2736,223294.055232,198151.2,232.0,42.0289855072
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.271,3.7,3.69,3.71,3.68,3.69,4249120,0.26032,15704480,92.5,2.2755,732126.34413,603928.01634,185.0,6.47532376619
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.692,44.15,45.09,45.93,44.05,44.91,4351184,1.50815,194471639,29.219,2.2958,6442475.84079,1273780.48,80.2727272727,4.18741404657
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-2.465,9.1,9.36,9.38,9.09,9.33,6221300,1.53254,57331545,7.054,2.30027777778,1694893.8552,369410.69074,50.5555555556,8.59788359788
300068,南都电源,0.23,76.92,7.21,4.37,-0.46,15386.29,91.52,,08-09,南都电源,3.24,12.11,12.1,12.49,11.99,11.73,22912438,3.83501,280359845,25.766,2.3009,1059496.83624,723517.963826,52.652173913,0.684505641095
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.517,5.77,5.83,5.85,5.76,5.8,2997193,0.41605,17422374,22.734,2.30549130435,618251.9226,415666.102066,25.0869565217,15.8778205834
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.281,7.15,7.13,7.43,7.1,7.13,31539676,4.27206,229408435,55.0,2.305875,537385.42,527868.77,178.75,5.16320046216
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-1.142,8.66,8.72,8.83,8.62,8.76,2365002,0.98697,20643779,22.789,2.30933333333,365625.2,207513.317088,72.1666666667,1.44333333333
