code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-1.729,17.62,17.9,17.98,17.58,17.93,1558499,0.44864,67.7692307692,2.77853846154,1.71828678421
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-1.861,5.8,5.88,5.93,5.74,5.91,12103415,1.68597,36.25,1.765375,1.732791587
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-2.616,6.7,6.86,6.88,6.69,6.88,6235944,0.38333,47.8571428571,3.67542857143,1.7549373985
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.822,12.06,12.08,12.36,11.9,12.16,8892303,3.32967,70.9411764706,7.81771764706,1.75683943711
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.2,20.0,19.95,20.68,19.9,19.96,3745526,4.04459,153.846153846,5.69230769231,1.79496154295
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.378,7.91,7.94,8.01,7.84,7.94,12213358,0.7009,15.82,0.579012,1.8183908046
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.23,39.29,39.49,39.51,39.03,39.2,2653118,0.42809,87.3111111111,7.57860444444,1.81973970636
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.622,9.7,9.6,9.74,9.59,9.64,37472737,0.29224,10.5434782609,0.845586956522,1.83364839319
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,0.59,13.64,13.51,13.73,13.41,13.56,8368557,0.95765,52.4615384615,5.13073846154,1.8356031652
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.554,7.6,7.72,7.74,7.55,7.72,6917515,1.05338,69.0909090909,2.63236363636,1.84242424242
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-1.654,19.03,19.32,19.33,18.93,19.35,2417440,0.58351,54.3714285714,4.24640857143,1.85125735688
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,3.527,40.21,38.79,41.12,38.61,38.84,1746091,1.79194,148.925925926,11.8396111111,1.86157407407
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,-0.216,23.06,22.9,23.36,22.76,23.11,82492712,1.36727,43.5094339623,6.59167924528,1.87056895796
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-1.811,7.05,7.17,7.19,7.0,7.18,5383655,1.097,47.0,2.491,1.88
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,3.376,11.33,10.94,11.45,10.93,10.96,7288464,3.18069,94.4166666667,3.02133333333,1.88833333333
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,1.831,30.04,29.49,30.16,29.09,29.5,1450472,5.80189,58.9019607843,6.10224313725,1.91426586884
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-1.822,14.01,14.24,14.24,13.82,14.27,1434604,0.28296,41.2058823529,2.45999117647,1.92281298894
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-2.714,11.83,12.1,12.18,11.76,12.16,1462290,0.71922,69.5882352941,3.3124,1.92605135052
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-1.928,8.14,8.29,8.32,8.14,8.3,6176400,0.12129,45.2222222222,2.50078888889,1.93422678453
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-1.901,13.93,14.08,14.27,13.68,14.2,15581054,1.69188,154.777777778,6.36136666667,1.93472222222
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-2.099,19.59,19.93,20.08,19.51,20.01,2023689,0.69407,130.6,5.64192,1.9589020549
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-1.285,13.06,13.23,13.23,12.95,13.23,12330260,0.59586,21.7666666667,1.52584333333,1.95919591959
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.241,53.91,54.04,54.54,53.68,54.04,659909,0.88461,48.5675675676,2.89462702703,1.96470742587
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-1.604,9.2,9.38,9.39,9.12,9.35,2150651,1.35847,32.8571428571,1.90571428571,1.97103436456
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-0.309,12.9,12.88,12.98,12.68,12.94,2470666,1.19974,92.1428571429,4.89278571429,1.97139189437
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.144,13.87,13.48,14.24,13.31,13.85,31022125,13.9357,462.333333333,2.45036666667,1.98145687796
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-2.412,31.16,31.81,32.2,31.12,31.93,1642472,5.47491,39.4430379747,5.17492658228,2.00218466877
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-2.233,6.13,6.27,6.27,6.09,6.27,22727062,1.22409,61.3,2.80141,2.00786112021
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-1.272,45.81,46.06,47.7,44.88,46.4,6782838,2.31083,68.3731343284,7.15182985075,2.01097453907
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,1.394,13.82,13.69,13.95,13.23,13.63,3454475,0.49893,138.2,5.30688,2.01369663413
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,2.063,12.37,12.38,12.52,12.12,12.12,9746061,5.69945,45.8148148148,3.79346666667,2.01560997865
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,-2.37,24.72,25.43,25.43,24.3,25.32,3064506,3.11013,1236.0,3.4608,2.02112699088
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,2.109,36.31,35.56,36.87,35.56,35.56,8568817,1.05837,64.8392857143,10.1603160714,2.02117474172
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.773,9.97,10.2,10.26,9.91,10.15,8827182,1.84466,39.88,3.118616,2.09343832021
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.198,15.21,15.16,15.54,15.14,15.18,15734805,3.80356,169.0,5.5939,2.1125
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.12,8.32,8.25,8.35,8.24,8.31,2145957,0.70784,92.4444444444,1.8304,2.11834199002
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-1.378,15.03,15.22,15.32,15.01,15.24,4411029,0.56823,88.4117647059,5.20745294118,2.12171261593
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,3.963,7.87,7.53,7.93,7.5,7.57,19736653,2.24389,157.4,3.36836,2.13800597664
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-2.292,4.69,4.8,4.8,4.69,4.8,3559049,0.27047,36.0769230769,1.63067692308,2.16418254811
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,1.063,17.12,16.94,17.27,16.77,16.94,2875098,1.09044,68.48,3.088448,2.1684610513
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-0.155,70.7,70.71,71.42,70.2,70.81,369348,0.34525,294.583333333,12.4019583333,2.17132257193
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-1.884,16.14,16.48,16.48,16.0,16.45,2259957,0.18181,26.0322580645,1.48383870968,2.19126751385
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,1.728,14.72,14.43,14.75,14.3,14.47,4569870,1.48708,147.2,3.5328,2.20788960552
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-1.926,30.56,31.05,31.1,30.42,31.16,4359012,0.65049,160.842105263,7.83301052632,2.21149601627
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-1.481,43.25,43.46,44.15,43.15,43.9,537000,0.22408,60.0694444444,4.75149305556,2.21904116899
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-1.62,4.25,4.31,4.31,4.25,4.32,13604802,0.95867,70.8333333333,2.85458333333,2.22606327257
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.397,12.53,12.5,12.63,12.33,12.58,2841494,0.49739,89.5,3.8127,2.2375
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,9.951,8.95,8.67,8.95,8.57,8.14,80247266,28.17422,74.5833333333,1.75270833333,2.23772377238
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-1.881,17.74,18.0,18.08,17.61,18.08,13402861,1.25314,70.96,6.301248,2.24699176694
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.21,47.57,47.4,47.85,46.91,47.67,3052324,0.3516,27.6569767442,3.62859534884,2.25403233449
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-1.308,6.79,6.88,6.93,6.75,6.88,2733700,0.14882,113.166666667,2.01436666667,2.26333333333
600779,水井坊,0.19,81.6,,6.82,,9111.74,81.55,,08-24,水井坊,-1.429,35.19,35.44,36.95,35.0,35.7,11832085,2.4219,185.210526316,12.6313578947,2.26973684211
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,1.429,19.87,19.59,19.99,19.54,19.59,1494552,0.14837,53.7027027027,3.51215675676,2.30187324058
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.855,21.24,21.07,21.35,20.93,21.06,15601440,0.35432,53.1,4.81086,2.30769230769
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.0,9.17,9.23,9.23,9.1,9.17,2897713,0.20217,32.75,1.60475,2.3112208892
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,2.349,8.28,8.04,8.47,8.01,8.09,13421945,4.85467,75.2727272727,1.55814545455,2.31394796412
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,0.058,34.47,34.6,34.68,33.97,34.45,409200,0.36578,229.8,5.30838,2.31980617807
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-2.751,8.13,8.35,8.38,8.11,8.36,7493211,1.52819,406.5,1.82925,2.3366097603
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-2.498,14.05,14.41,14.42,13.99,14.41,4190400,0.66573,234.166666667,8.21925,2.34166666667
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.956,9.32,9.4,9.43,9.31,9.41,4343281,0.17067,32.1379310345,2.16609655172,2.35270358964
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.551,25.26,25.4,25.49,24.72,25.4,2088090,4.6402,78.9375,5.56509375,2.36836183618
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-1.266,15.6,15.73,16.1,15.3,15.8,35710448,2.59212,47.2727272727,2.71818181818,2.37193814715
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-2.805,35.69,36.53,36.61,35.54,36.72,2166048,0.3969,47.5866666667,4.93473733333,2.37221668328
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-1.06,10.27,10.38,10.46,10.2,10.38,56073147,1.21772,33.1290322581,2.2726516129,2.37995921394
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.137,17.86,18.2,18.39,17.73,18.25,2720093,2.81628,357.2,5.10796,2.38133333333
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-1.769,12.77,12.93,13.05,12.71,13.0,3702400,1.04918,182.428571429,6.78634285714,2.43238095238
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,1.434,7.78,7.65,7.83,7.54,7.67,80526954,2.03968,21.6111111111,2.82889444444,2.44193345888
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.334,18.02,17.94,18.07,17.7,17.96,2933324,0.41716,58.1290322581,2.27284516129,2.4894660496
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-1.411,10.48,10.64,10.65,10.45,10.63,1167745,0.53993,69.8666666667,2.38944,2.50059651634
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.862,7.02,6.93,7.12,6.93,6.96,16405724,0.72024,140.4,5.08248,2.52200467038
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-1.809,5.97,6.09,6.12,5.95,6.08,40983184,1.33096,45.9230769231,2.18593846154,2.52602183295
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,3.127,43.2,41.82,43.96,39.7,41.89,1728926,11.57246,78.5454545455,5.93018181818,2.53781759436
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-1.025,25.11,25.4,25.58,24.7,25.37,2388520,2.55457,57.0681818182,8.33195454545,2.56832501432
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-2.165,9.94,10.1,10.22,9.9,10.16,8364708,1.06222,71.0,2.0377,2.6035936927
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-2.444,9.18,9.45,9.45,9.1,9.41,7383675,1.6252,76.5,2.0655,2.60647359455
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.174,34.49,34.6,34.99,34.0,34.55,753055,1.61867,84.1219512195,5.13143902439,2.60762403036
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-1.566,25.14,25.47,25.74,24.98,25.54,46465133,0.22524,17.9571428571,1.71311142857,2.61384903306
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-1.712,13.78,14.0,14.1,13.67,14.02,4094203,0.46391,76.5555555556,3.33782222222,2.61460230723
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,1.214,23.35,23.22,23.64,23.07,23.07,8086426,0.67675,86.4814814815,9.23622222222,2.61589478165
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,-1.929,26.94,27.4,27.71,26.83,27.47,3190826,0.92945,92.8965517241,7.02297931034,2.63985654232
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-0.896,11.06,11.05,11.35,11.0,11.16,37492048,4.85558,122.888888889,3.49004444444,2.64675616819
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-1.579,18.7,18.89,18.98,18.67,19.0,7006407,0.57718,45.6097560976,4.75253658537,2.66101260779
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-2.167,9.48,9.69,9.72,9.45,9.69,5455978,1.3386,49.8947368421,2.76915789474,2.66105263158
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-0.776,10.23,10.33,10.39,10.18,10.31,1527805,0.95558,73.0714285714,4.53042857143,2.67955366965
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-1.647,5.97,6.06,6.07,5.95,6.07,5830880,0.38873,29.85,1.30743,2.68676867687
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,1.873,19.58,19.23,19.76,19.0,19.22,1165684,1.12334,244.75,3.4265,2.68956043956
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-2.269,21.11,21.46,21.67,20.9,21.6,2464611,0.7324,40.5961538462,3.18679807692,2.77106852192
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.626,12.85,12.82,12.96,12.58,12.77,31179455,1.09973,42.8333333333,1.89323333333,2.78500216732
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-1.088,28.19,28.38,28.72,28.1,28.5,6432106,0.32943,24.9469026549,2.35249292035,2.80302277021
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-0.965,11.29,11.4,11.5,11.25,11.4,4326508,1.01833,94.0833333333,2.75664166667,2.82278227823
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.606,29.51,29.68,29.86,29.25,29.69,8605096,0.45077,45.4,3.67286,2.82514001245
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-2.206,5.32,5.38,5.42,5.27,5.44,20985325,2.10165,29.5555555556,1.50437777778,2.83370618941
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-0.775,12.8,12.91,12.98,12.7,12.9,1160345,0.38538,142.222222222,3.456,2.84444444444
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-1.524,9.69,9.81,9.84,9.65,9.84,7065857,0.4765,37.2692307692,2.06471538462,2.85806984427
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-0.804,9.87,9.95,10.03,9.76,9.95,6299995,1.2228,82.25,6.0865,2.88596491228
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-2.101,11.65,11.88,11.95,11.58,11.9,4556307,0.75218,105.909090909,4.15163636364,2.89764954608
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.0,9.96,9.92,10.03,9.85,9.96,2159568,0.40113,39.84,1.139424,2.92082111437
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,1.471,21.39,20.84,21.63,20.5,21.08,23521704,10.64138,133.6875,6.67100625,2.94141914191
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.445,11.18,11.23,11.32,11.11,11.23,1424102,0.56919,74.5333333333,4.43473333333,2.98133333333
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,2.12,20.71,20.27,21.1,19.97,20.28,18093498,2.27123,115.055555556,6.35106666667,2.98148628027
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,0.61,9.9,9.84,9.93,9.76,9.84,4603187,1.47549,123.75,2.858625,3.00291191458
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,1.993,23.03,22.52,23.5,22.52,22.58,3959583,2.84568,42.6481481481,10.4146777778,3.00550726907
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-1.375,20.08,20.38,20.49,19.95,20.36,2628070,0.7464,125.5,8.24535,3.01610189858
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-2.245,16.55,16.72,16.98,16.5,16.93,2953203,2.05972,78.8095238095,6.10773809524,3.02647940897
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-2.404,10.15,10.38,10.38,10.11,10.4,51145885,1.38969,27.4324324324,1.54993243243,3.04128962666
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-1.744,10.14,10.28,10.32,10.02,10.32,5645757,1.90634,202.8,2.85948,3.0418479076
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-0.464,25.72,25.88,25.94,25.38,25.84,308608,1.23443,122.476190476,7.85072380952,3.0619047619
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.284,7.69,7.8,7.81,7.6,7.79,5958632,0.87212,76.9,2.10706,3.076
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-2.083,7.52,7.69,7.71,7.51,7.68,5869631,0.84399,68.3636363636,1.04596363636,3.07667130349
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-2.652,10.28,10.51,10.56,10.22,10.56,42297957,1.08762,34.2666666667,2.09712,3.08430843084
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-2.026,8.22,8.36,8.43,8.18,8.39,4358320,1.54373,274.0,6.0554,3.10974917716
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,1.977,25.79,25.47,25.91,24.83,25.29,29504951,2.30135,56.0652173913,3.53210869565,3.12341043963
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.0,26.0,26.01,26.28,25.53,26.0,13066863,0.67953,40.625,2.283125,3.13948995363
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-2.871,42.29,43.44,43.7,41.95,43.54,777659,1.85157,108.435897436,20.2124512821,3.14489261705
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-1.92,23.5,23.68,24.0,23.21,23.96,42239257,5.15541,111.904761905,5.70714285714,3.14604334846
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.741,18.75,18.89,18.94,18.71,18.89,923443,0.78847,36.7647058824,1.99632352941,3.14766317486
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-2.814,16.92,17.41,17.54,16.86,17.41,3327000,2.72189,105.75,3.732975,3.17281728173
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-2.512,25.61,26.18,26.34,25.55,26.27,1570537,3.01579,47.4259259259,5.83338888889,3.18508569012
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.098,20.38,20.26,20.39,20.14,20.4,1942357,0.48463,88.6086956522,6.28235652174,3.18965787085
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-1.2,13.17,13.4,13.52,13.0,13.33,14163707,4.68415,119.727272727,3.62773636364,3.19272727273
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-2.122,6.92,7.06,7.06,6.88,7.07,65978346,1.52766,26.6153846154,0.872984615385,3.19512420353
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-2.298,14.88,15.28,15.32,14.74,15.23,2246888,2.41196,51.3103448276,2.58091034483,3.20689655172
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.3,9.97,9.98,10.08,9.83,10.0,19993712,1.45023,38.3461538462,2.28543076923,3.20888316704
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.992,17.96,18.16,18.19,17.85,18.14,3065285,0.40061,38.2127659574,4.01998297872,3.21115680315
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-1.553,12.68,12.79,12.9,12.56,12.88,15994670,1.30643,63.4,3.27778,3.21338063862
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-2.024,15.49,15.81,15.82,15.43,15.81,3878246,0.72083,64.5416666667,4.60182083333,3.22708333333
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-1.148,6.89,6.96,6.99,6.85,6.97,5210749,0.87723,20.2647058824,1.07605588235,3.24235294118
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-1.11,40.1,40.31,40.55,39.98,40.55,559900,1.14275,75.6603773585,7.47524528302,3.25281072049
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-2.589,10.91,11.14,11.14,10.81,11.2,16283080,2.41199,37.6206896552,2.53563448276,3.2600251001
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-1.272,11.64,11.7,11.7,11.39,11.79,6317263,1.21163,61.2631578947,4.20265263158,3.26736842105
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.546,16.4,16.49,16.61,16.29,16.49,3760082,0.37296,149.090909091,2.57927272727,3.27528359163
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,0.624,14.52,14.36,14.75,14.19,14.43,18442667,2.04459,35.4146341463,4.61806829268,3.27609936599
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-0.19,36.8,36.58,36.85,36.2,36.87,659147,0.26438,80.0,5.112,3.28947368421
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-1.347,16.11,16.2,16.3,15.98,16.33,8255596,0.52792,73.2272727273,6.04125,3.29555682841
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,1.987,9.24,8.95,9.47,8.9,9.06,90641206,10.23325,231.0,5.9829,3.32565505327
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.45,15.48,15.52,15.52,15.22,15.55,1662402,0.83145,516.0,5.16,3.33872533161
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-1.121,25.59,25.93,25.93,25.26,25.88,2191843,1.05126,91.3928571429,5.55668571429,3.35140656923
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-1.576,13.74,13.94,14.15,13.5,13.96,11507675,1.81135,37.1351351351,3.08964324324,3.36368977673
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.322,40.25,40.27,40.44,39.87,40.38,2314591,0.4351,65.9836065574,5.2918852459,3.36479380711
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.112,17.9,17.92,17.98,17.56,17.92,1785658,0.19102,55.9375,2.22071875,3.39220739842
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.92,29.61,29.35,29.69,29.14,29.34,25060386,0.22729,21.6131386861,1.80253576642,3.43065693431
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-1.198,20.61,20.86,20.97,20.51,20.86,2268962,1.74877,687.0,7.4883,3.435
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,4.183,5.23,5.17,5.45,5.13,5.02,39191156,2.67394,261.5,2.6673,3.4494130062
