code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,1.053,30.7,30.29,30.75,30.02,30.38,1861084,1.19949,15.0490196078,2.81567156863,1.76839243335
600756,浪潮软件,0.39,38.79,,11.93,,10781.57,37.74,10派0.6,03-30,浪潮软件,1.513,26.84,26.57,26.87,26.02,26.44,10260081,3.68078,68.8205128205,8.21028717949,1.77418182059
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,1.261,48.99,48.3,49.0,47.2,48.38,2178950,8.7158,44.1351351351,12.4328675676,1.78540190676
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,0.994,14.22,14.0,14.23,13.93,14.08,11443958,1.39737,19.4794520548,2.64336164384,1.78546764939
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,2.245,24.14,23.63,24.16,23.17,23.61,3633719,7.40065,50.2916666667,6.74914166667,1.78719497749
300431,暴风科技,0.7,48.94,,33.84,,17331.37,313.23,,04-19,暴风科技,2.454,61.78,61.3,61.89,60.6,60.3,12900771,6.87517,88.2571428571,29.8662171429,1.8033743943
601588,北辰实业,0.18,12.5,,5.52,,61197.19,15.29,10派0.6,03-31,北辰实业,0.245,4.09,4.06,4.1,4.04,4.08,5090491,0.19137,22.7222222222,1.25426666667,1.81777777778
600373,中文传媒,0.78,14.3,,11.54,,105795.52,30.75,,03-31,中文传媒,0.941,20.39,20.03,20.49,19.95,20.2,3817065,0.302,26.141025641,3.01667435897,1.82804375112
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,,02-19,山东药玻,0.467,17.22,16.98,17.43,16.88,17.14,4537739,1.76305,30.75,2.06025,1.84463107379
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,1.142,27.46,26.9,27.51,26.5,27.15,6048616,4.82638,24.7387387387,5.71712252252,1.86426064346
000665,湖北广电,0.58,13.73,,7.18,,37216.34,51.88,10派1,03-31,湖北广电,1.568,14.9,14.59,14.92,14.41,14.67,6339610,1.37498,25.6896551724,1.84451724138,1.87106009996
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,,03-26,银河磁体,7.764,17.35,15.95,17.48,15.65,16.1,15837832,7.16515,59.8275862069,5.46225862069,1.88018812718
002773,康弘药业,0.93,36.23,,19.34,,39381.33,44.0,10派2转5,04-23,康弘药业,0.507,63.47,62.5,63.78,62.5,63.15,277176,0.60784,68.247311828,13.1990301075,1.88372376009
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,0.54,11.18,11.11,11.2,10.98,11.12,9608445,0.92193,34.9375,2.4037,1.88647408207
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,10派0.35,04-12,中粮屯河,0.99,10.2,10.1,10.21,9.98,10.1,15488697,1.17102,255.0,3.3405,1.89155107188
000586,汇源通信,0.09,125.0,,7.65,,1698.41,147.42,,03-29,汇源通信,7.715,21.5,20.1,21.5,20.0,19.96,3425886,1.77103,238.888888889,18.275,1.91111111111
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,1.802,27.68,27.1,27.73,26.88,27.19,4364334,3.07063,89.2903225806,3.31267096774,1.91651261173
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,0.725,12.5,12.21,12.73,12.0,12.41,9096395,1.4318,16.4473684211,3.10855263158,1.91917951237
600602,仪电电子,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,仪电电子,1.674,9.72,9.54,9.75,9.36,9.56,8275776,0.94089,74.7692307692,3.86556923077,1.92258243171
300243,瑞丰高材,0.23,35.29,,10.66,,4730.95,35.43,,02-27,瑞丰高材,3.036,15.61,15.14,15.88,15.01,15.15,9590921,7.18218,67.8695652174,7.23489565217,1.92319538729
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,0.897,19.13,18.98,19.3,18.81,18.96,2482934,2.17584,19.3232323232,4.74965050505,1.93232323232
600978,宜华木业,0.42,13.51,,9.29,,61593.4,16.26,10派1.25,04-20,宜华木业,1.477,10.99,10.78,11.0,10.67,10.83,15254372,1.02871,26.1666666667,2.43088333333,1.93683691093
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,0.197,71.18,71.04,71.8,68.95,71.04,2014537,1.47367,84.7380952381,10.0329904762,1.95926231764
300481,濮阳惠成,0.82,54.72,,17.42,,5748.96,80.66,10派5转10,03-30,濮阳惠成,10.001,87.99,79.0,87.99,77.82,79.99,6303102,31.51551,107.304878049,18.6925097561,1.96098095849
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,10派4,03-30,中成股份,1.59,16.61,16.3,16.63,16.15,16.35,2877358,1.07951,36.9111111111,4.95716222222,1.97491231199
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,3.622,39.19,38.45,39.2,37.01,37.82,6396686,2.37929,63.2096774194,7.69261774194,1.98087362643
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,3.925,11.12,10.62,11.19,10.55,10.7,3793566,1.40784,79.4285714286,6.25897142857,1.98571428571
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,0.349,31.59,31.4,31.63,30.98,31.48,4031687,0.99156,24.488372093,2.90676976744,2.01219162638
000936,华西股份,0.11,37.5,3.11,3.53,,8580.33,52.38,10派0.3,03-15,华西股份,0.722,8.37,8.3,8.38,8.17,8.31,6389110,0.85458,76.0909090909,2.68600909091,2.02909090909
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,3.133,28.64,27.77,28.66,27.52,27.77,3987502,9.96876,52.0727272727,7.97754181818,2.03409090909
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,0.904,17.85,17.54,17.93,17.45,17.69,2339894,1.0446,19.1935483871,4.11509677419,2.03753167591
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,1.61,24.61,24.2,24.65,24.01,24.22,15030498,1.0779,41.0166666667,6.85798666667,2.05083333333
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,0.092,10.91,10.85,10.94,10.71,10.9,9990376,1.22274,12.9880952381,1.20659404762,2.05183179117
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,0.881,22.91,22.57,22.98,22.41,22.71,4374274,0.50681,22.91,4.806518,2.06210621062
600998,九州通,0.43,19.44,,8.42,,69453.49,23.87,,04-26,九州通,3.424,17.52,17.07,17.59,16.81,16.94,3947052,0.27594,40.7441860465,3.43066046512,2.09589434396
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,1.139,8.88,8.76,8.9,8.65,8.78,6384178,0.3812,12.1643835616,1.06195068493,2.09730751063
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,2.351,11.32,11.11,11.33,10.91,11.06,13434957,2.75413,80.8571428571,2.65211428571,2.11778792187
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,1.655,30.1,29.61,30.14,29.27,29.61,1455085,0.91267,88.5294117647,2.26635294118,2.12453591948
000156,华数传媒,0.4,21.21,,7.84,,53355.21,39.03,10派0.35,04-25,华数传媒,1.231,18.09,17.8,18.13,17.61,17.87,5046848,0.92286,45.225,3.54564,2.13224893918
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,0.226,4.43,4.42,4.44,4.37,4.42,5986405,0.12965,7.77192982456,1.3422122807,2.1351455562
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,,02-23,楚江新材,3.554,14.86,14.33,14.88,14.2,14.35,6106805,1.88539,82.5555555556,5.01112222222,2.14653030566
600713,南京医药,0.18,24.11,,7.06,,15672.45,21.6,10派0.2,04-16,南京医药,5.405,9.36,8.8,9.39,8.65,8.88,20633417,2.97491,52.0,3.6712,2.1567814185
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,2.185,15.43,15.1,15.44,14.87,15.1,2469650,1.17045,18.369047619,3.01068690476,2.16360984912
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,2.031,21.1,20.55,21.4,20.33,20.68,4343373,1.2877,44.8936170213,6.01574468085,2.1888647987
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,4.407,30.8,29.09,30.84,29.09,29.5,8663347,4.70746,37.5609756098,8.04556097561,2.19142214759
603568,伟明环保,0.67,21.82,,21.48,,29135.26,30.88,,04-16,伟明环保,0.218,32.17,32.2,32.29,31.4,32.1,911956,1.99117,48.0149253731,10.3136059701,2.20050070454
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,4.216,10.63,10.21,10.65,10.08,10.2,10337381,1.9205,118.111111111,6.12996666667,2.2047995354
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,4.414,15.14,14.29,15.25,14.28,14.5,20599412,6.69574,216.285714286,8.11071428571,2.20609663694
300353,东土科技,0.17,43.98,,12.05,,6024.09,196.38,10派0.1,04-25,东土科技,3.375,16.54,16.0,16.56,15.94,16.0,4286517,2.1376,97.2941176471,11.7239411765,2.21223550812
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,,04-01,潮宏基,2.603,10.25,9.99,10.25,9.92,9.99,5394072,0.64823,34.1666666667,3.50891666667,2.22149978327
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,0.992,17.3,17.01,17.35,16.92,17.13,2404543,0.65247,24.3661971831,3.32598591549,2.22725751217
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,1.442,28.13,27.68,28.36,27.1,27.73,2558611,0.88923,36.5324675325,6.47355324675,2.23303591274
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,,02-23,金马股份,4.773,9.22,8.74,9.31,8.64,8.8,25269873,4.78469,83.8181818182,2.46425454545,2.23515151515
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,1.146,7.06,6.98,7.07,6.92,6.98,2984352,0.55079,10.5373134328,0.946250746269,2.24676192598
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,2.787,22.87,21.93,22.91,21.93,22.25,2126647,0.2337,26.9058823529,3.82601647059,2.27245627981
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,,03-29,健康元,1.111,9.1,8.98,9.14,8.9,9.0,9999712,0.64688,35.0,3.2235,2.27864583333
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,2.632,10.53,10.18,10.55,10.11,10.26,6873460,1.76477,31.9090909091,2.71227272727,2.3139297251
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,-0.029,34.25,33.99,34.28,33.05,34.26,2167039,0.31585,53.515625,8.359140625,2.3187012565
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,1.102,34.85,34.47,34.87,34.15,34.47,1485742,0.81731,55.3174603175,2.15184920635,2.35093329016
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,0.539,14.92,14.77,14.95,14.53,14.84,12111763,1.03665,25.2881355932,2.27340338983,2.35676939359
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,5.07,7.46,7.15,7.55,7.02,7.1,20083472,1.01427,35.5238095238,4.54704761905,2.36667618413
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,-0.117,25.51,25.54,25.6,25.0,25.54,2096324,0.9685,134.263157895,7.92152631579,2.38478077966
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,1.509,17.49,17.06,17.52,16.92,17.23,12641702,0.96614,15.3421052632,2.01135,2.41228070175
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,,03-24,中国人寿,-0.241,20.69,20.48,20.77,20.45,20.74,7825937,0.03758,16.9590163934,1.96046229508,2.41581430106
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,2.076,12.29,12.01,12.33,11.88,12.04,5527929,1.43372,64.6842105263,2.7038,2.4253547254
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,-0.398,17.5,17.55,17.64,17.48,17.57,37999862,0.18421,7.64192139738,1.30600436681,2.42600679282
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,0.937,23.7,23.32,23.71,23.2,23.48,1845859,0.71545,20.0847457627,3.9526779661,2.43156728362
300484,蓝海华腾,1.82,40.0,,31.97,,7093.91,39.95,10派3转10,04-19,蓝海华腾,5.151,177.8,167.02,180.0,164.08,169.09,2926173,22.50902,97.6923076923,31.2322307692,2.44230769231
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,3.097,11.65,11.24,11.66,11.24,11.3,2691785,1.07585,43.1481481481,4.67294444444,2.48120460886
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,,04-16,瑞丰光电,3.867,13.7,13.18,13.85,13.0,13.19,6598106,4.03035,91.3333333333,4.69453333333,2.50709122518
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,0.516,31.16,31.11,31.5,29.86,31.0,6087199,4.47588,32.1237113402,11.5998721649,2.51162715717
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,3.481,9.81,9.51,9.83,9.45,9.48,5501660,1.07251,98.1,2.943,2.51538461538
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,0.829,23.11,22.7,23.25,22.69,22.92,2998995,0.31023,36.109375,3.5495515625,2.52689818055
300284,苏交科,0.58,12.57,,13.29,,31063.35,23.01,10派1.2,03-29,苏交科,0.873,18.49,18.13,18.65,18.13,18.33,4180115,1.25593,31.8793103448,4.23676034483,2.53614242998
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,1.663,52.56,51.2,52.99,51.01,51.7,277040,0.47898,54.75,6.367425,2.54414498141
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,,03-10,深天地Ａ,2.142,26.7,26.3,26.95,26.02,26.14,3414134,2.46053,140.526315789,10.0757368421,2.55734878598
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,2.479,13.64,13.2,13.68,13.06,13.31,7415018,1.47708,85.25,2.838825,2.55775577558
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,0.615,13.09,13.14,13.42,12.85,13.01,12284980,1.05396,22.9649122807,2.74430701754,2.56304824561
002466,天齐锂业,0.96,77.78,,8.24,,24786.31,89.93,10派4转28,04-23,天齐锂业,2.694,191.71,186.0,195.6,184.62,186.68,19662822,11.91384,199.697916667,16.4551083333,2.56747128653
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,4.65,17.78,17.09,17.85,16.73,16.99,9987871,6.75179,98.7777777778,4.84998888889,2.56832495522
600098,广州发展,0.48,6.72,,9.09,,130261.49,6.41,10派1.9,04-29,广州发展,1.455,8.37,8.15,8.44,8.15,8.25,15757180,0.57799,17.4375,1.58506875,2.59486607143
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,1.777,33.79,33.12,33.79,32.83,33.2,725351,1.01246,46.2876712329,10.174030137,2.60922611234
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,0.465,10.8,10.7,10.8,10.62,10.75,4435102,0.63995,19.6363636364,1.52378181818,2.61469555744
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,0.752,24.11,23.74,24.44,23.74,23.93,17546559,1.69313,23.8712871287,3.79792178218,2.62321836579
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,1.53,22.56,22.18,22.65,22.1,22.22,6165023,1.27189,188.0,5.734,2.63194736105
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,1.318,9.99,9.86,10.03,9.76,9.86,6459538,0.58085,18.8490566038,2.34293773585,2.65854112888
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,,04-18,思维列控,2.155,78.22,76.56,78.27,75.85,76.57,1362860,3.40724,34.7644444444,10.6170613333,2.65986568052
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,0.0,7.02,7.02,7.06,6.72,7.02,14956845,2.01804,58.5,2.7261,2.66879562044
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,,04-08,乾景园林,4.426,65.36,62.51,65.6,62.51,62.59,2957437,14.78719,41.8974358974,7.95632307692,2.69263726847
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,1.586,39.08,38.01,39.08,38.0,38.47,1546355,3.86589,30.2945736434,8.61577674419,2.70245973625
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,1.3,51.41,50.2,51.77,50.2,50.75,18705664,3.02776,70.4246575342,14.7750931507,2.72330462236
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,2.887,9.98,9.7,10.03,9.4,9.7,10912443,2.18102,36.962962963,2.74265185185,2.72588222441
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,10派1,03-12,瀚蓝环境,0.933,11.9,11.75,11.92,11.65,11.79,2502089,0.39797,22.4528301887,2.20262264151,2.75157232704
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,4.258,15.18,14.36,15.25,14.36,14.56,18287114,1.86185,24.8852459016,2.96383278689,2.7650273224
002217,合力泰,0.19,26.67,,8.7,,21810.58,48.15,10派0.16,04-26,合力泰,0.645,14.05,13.9,14.12,13.6,13.96,7455245,1.98498,73.9473684211,6.43342105263,2.77267973082
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,1.355,15.71,15.45,15.72,15.13,15.5,4745370,2.01273,36.5348837209,3.30275348837,2.77620696968
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,1.904,12.31,12.09,12.37,11.92,12.08,4227974,1.64309,28.6279069767,1.96101162791,2.79024434471
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,0.994,9.14,9.01,9.15,8.8,9.05,3578060,0.79124,22.85,3.329245,2.81750924784
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,2.827,9.82,9.5,9.84,9.5,9.55,5739860,1.06743,196.4,4.96892,2.92174947932
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,1.504,25.64,25.26,25.74,25.1,25.26,2245107,1.09972,134.947368421,3.57610526316,2.9241033244
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,,04-20,华源包装,5.938,37.29,35.3,37.29,34.58,35.2,4983395,14.15737,46.6125,7.60716,2.92424717691
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,1.543,12.5,12.2,12.53,12.2,12.31,2640255,0.88009,73.5294117647,2.65441176471,2.94117647059
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,0.684,11.77,11.52,11.79,11.39,11.69,6432476,0.94573,98.0833333333,2.43246666667,2.94279427943
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,,03-31,申达股份,2.286,10.74,10.54,10.78,10.5,10.5,6925718,0.97512,44.75,3.28465,2.9518469657
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,1.766,17.86,17.61,17.88,17.2,17.55,1878004,1.74165,297.666666667,3.7506,2.97666666667
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,0.28,25.05,24.97,25.3,24.51,24.98,2377481,1.30711,626.25,14.15325,3.00893672224
002786,银宝山新,0.8,25.0,,12.19,,7610.25,24.46,10派1转20,04-25,银宝山新,10.009,60.67,54.78,60.67,54.44,55.15,7929827,24.95226,75.8375,9.24459125,3.0335
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,0.308,13.04,12.9,13.1,12.61,13.0,29478860,2.88864,130.4,3.74248,3.04246383574
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,5.081,10.96,10.68,10.98,10.6,10.43,12275358,2.44015,60.8888888889,2.97746666667,3.04444444444
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,10派1.5,04-23,瑞和股份,1.06,28.6,28.35,28.75,27.82,28.3,2772108,2.96766,52.962962963,3.27311111111,3.04559879028
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,6.159,26.2,24.97,26.42,24.79,24.68,3123118,1.59261,43.6666666667,7.34036666667,3.05574994168
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,4.0,10.14,9.74,10.3,9.68,9.75,6644688,2.02777,28.1666666667,1.79703333333,3.09864319765
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,0.044,68.61,68.58,68.97,67.2,68.58,961090,0.41202,32.6714285714,4.88111142857,3.10269976937
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,0.483,6.24,6.18,6.25,5.98,6.21,11719175,0.98375,312.0,4.6176,3.12
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,,03-28,五 粮 液,-0.201,29.82,29.6,29.83,29.05,29.88,29264283,0.77099,18.2944785276,2.73136564417,3.12192466341
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,0.856,10.61,10.5,10.65,10.4,10.52,4603648,0.39891,39.2962962963,2.28311481481,3.1437037037
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,1.199,6.75,6.6,6.79,6.48,6.67,6211767,0.12941,21.09375,2.457421875,3.16248125937
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,0.91,14.41,14.2,14.42,14.09,14.28,2827192,0.66028,43.6666666667,4.7553,3.16654580614
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,10派3,04-26,老白干酒,0.506,49.62,49.02,49.66,48.01,49.37,1818340,1.29881,91.8888888889,9.95156666667,3.21627192471
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,4.0,42.9,41.15,42.99,40.81,41.25,3478386,5.38617,29.5862068966,5.32847586207,3.21939139244
600613,神奇制药,0.44,10.0,,10.45,,21673.04,20.29,10派0.65,04-29,神奇制药,1.918,14.35,14.0,14.36,13.71,14.08,2938977,1.65828,32.6136363636,3.408125,3.26136363636
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,2.728,24.85,24.31,24.86,24.1,24.19,6138865,8.03402,28.2386363636,4.21602840909,3.26836069024
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,1.076,11.27,11.14,11.4,11.05,11.15,2599355,0.78624,45.08,3.056424,3.30498533724
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,10派0.6,04-23,积成电子,1.697,14.98,14.73,14.98,14.52,14.73,3846228,1.3156,39.4210526316,4.03277368421,3.35213032581
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,,02-23,鼎龙股份,1.289,19.65,19.3,19.68,18.7,19.4,2866377,0.94857,54.5833333333,6.96483333333,3.38396362885
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,0.849,7.13,7.0,7.14,6.98,7.07,5300936,0.74533,17.825,2.342205,3.38878326996
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,4.727,18.83,17.95,18.89,17.82,17.98,6436231,2.06289,58.84375,2.97749375,3.47981963335
300006,莱美药业,0.1,100.0,,2.01,,2061.24,122.15,10派1转26,04-23,莱美药业,2.281,34.97,33.99,34.98,33.5,34.19,7665178,4.90517,349.7,7.02897,3.497
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,0.282,3.55,3.52,3.55,3.5,3.54,45667088,0.11471,5.63492063492,0.873412698413,3.49995070492
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,3.954,15.25,14.5,15.39,14.3,14.67,9724150,2.51179,29.9019607843,9.35931372549,3.51374392295
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,1.336,54.6,53.49,54.6,53.16,53.88,2699146,1.30979,73.7837837838,5.10583783784,3.549003549
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,0.121,8.29,8.2,8.32,8.19,8.28,3702215,0.33032,59.2142857143,2.84228571429,3.55214671351
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,,04-21,宏达高科,0.0,19.13,19.1,19.14,18.87,19.13,2636872,2.01159,26.9436619718,1.96688732394,3.5545728195
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,1.524,6.66,6.57,6.66,6.45,6.56,6615633,1.10071,37.0,1.5651,3.55769230769
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,0.262,7.64,7.6,7.65,7.41,7.62,17982297,1.45253,23.875,4.225875,3.57946026987
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,1.297,50.77,49.5,50.79,49.49,50.12,2023535,1.84573,149.323529412,18.3219970588,3.58347802764
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,1.27,6.38,6.3,6.38,6.27,6.3,5201003,0.37727,159.5,1.89805,3.58910891089
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,0.996,20.29,19.98,20.31,19.93,20.09,2782340,0.60124,14.1888111888,1.31246503497,3.61038452642
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,0.355,5.66,5.61,5.66,5.6,5.64,4450683,0.09777,12.0425531915,1.09587234043,3.63823359259
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,1.195,20.32,20.08,20.32,19.82,20.08,1633156,0.85443,41.4693877551,3.52489795918,3.65047427422
