code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,2.24,5.02,5.0,5.16,4.96,4.91,22445127,2.70437,100.4,3.17264,4.016
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,1.012,31.93,31.48,32.1,31.16,31.61,12694900,0.93269,46.9558823529,7.48476764706,4.09023365444
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.181,22.08,21.95,22.54,21.72,22.04,14078561,3.31879,32.0,1.2832,4.09731113956
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.565,16.01,15.87,16.08,15.81,15.92,15625266,1.75345,123.153846154,4.79068461538,4.10512820513
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.075,32.21,32.54,32.83,32.1,32.56,4479955,0.43703,48.803030303,7.16916515152,4.11492666973
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.025,10.84,10.73,10.93,10.66,10.73,2869130,1.90357,83.3846153846,5.04476923077,4.13204238774
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-1.045,17.05,17.23,17.23,17.02,17.23,38195901,0.20048,11.4429530201,1.0825033557,4.14599747106
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.819,9.85,9.75,9.86,9.75,9.77,1750160,0.58586,75.7692307692,1.50023076923,4.16772446475
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,3.872,60.89,58.82,61.5,58.46,58.62,2064309,4.41566,85.7605633803,8.29304647887,4.21635021535
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,5.045,18.74,17.7,18.99,17.52,17.84,9917667,8.1295,44.619047619,4.07818095238,4.23732645955
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.223,31.36,31.49,31.49,31.22,31.43,2020962,0.7279,51.4098360656,4.77597377049,4.24523832086
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.96,14.73,14.55,14.8,14.54,14.59,5883195,0.58143,64.0434782609,3.08689565217,4.26956521739
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.955,15.85,15.75,15.92,15.61,15.7,1407206,0.46082,46.6176470588,2.22366176471,4.27292823637
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.0,9.41,9.41,9.44,9.35,9.41,9059239,0.28813,42.7727272727,1.81784090909,4.27727272727
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.421,30.99,30.99,31.26,30.82,30.86,3859837,0.55991,86.0833333333,5.59541666667,4.30416666667
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,3.125,14.85,14.41,15.08,14.35,14.4,22752212,2.99304,64.5652173913,5.0167173913,4.30434782609
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,3.899,9.86,9.42,9.87,9.39,9.49,150667892,7.24687,98.6,1.79452,4.32835820896
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.545,20.3,20.28,20.59,20.18,20.19,2547262,0.15478,106.842105263,3.248,4.34494124698
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,5.811,58.09,54.62,59.53,53.51,54.9,123355841,10.47489,290.45,11.530865,4.35653217339
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.0,11.65,11.65,11.72,11.55,11.65,1821500,0.2678,145.625,2.4319375,4.36918691869
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.727,21.86,22.1,22.1,21.75,22.02,22956485,0.23644,45.5416666667,2.36816666667,4.38322104588
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.068,14.72,14.73,14.83,14.6,14.71,1830382,2.31988,50.7586206897,3.43635862069,4.3984939939
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-0.987,20.06,20.27,20.27,19.96,20.26,8057734,2.22765,60.7878787879,2.69898181818,4.40811303755
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,1.538,5.94,5.83,5.98,5.55,5.85,110113622,7.81023,148.5,4.0986,4.41045441045
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,2.883,16.06,15.64,16.14,15.53,15.61,9080887,1.53893,146.0,10.4974,4.41621294616
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.536,9.37,9.33,9.4,9.27,9.32,7134007,0.15879,24.0256410256,4.77149230769,4.44096876629
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.562,33.97,33.69,34.16,33.54,33.78,7127407,0.84142,65.3269230769,4.42916538462,4.44400837258
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.179,5.6,5.59,5.62,5.55,5.59,7071641,0.13796,62.2222222222,1.57422222222,4.52525252525
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,2.029,59.84,58.38,61.96,58.18,58.65,3647648,1.62118,75.746835443,6.80206582278,4.57408426588
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.592,8.49,8.48,8.55,8.41,8.44,6549151,0.45331,47.1666666667,3.53278333333,4.60611979167
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.201,9.27,9.18,9.29,9.11,9.16,2678972,0.62335,54.5294117647,3.24995294118,4.62113659023
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.971,28.45,27.9,28.68,27.72,27.9,1232184,1.16533,105.37037037,17.2385925926,4.6357400075
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.982,45.24,44.77,45.24,44.47,44.8,2084550,2.71032,100.533333333,9.38981333333,4.65001541782
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.372,10.79,10.69,10.83,10.69,10.75,2634131,0.35683,107.9,2.88093,4.73661106234
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,4.381,16.44,15.82,16.5,15.71,15.75,6612954,3.19388,60.8888888889,3.3428,4.87111111111
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.056,40.21,39.41,40.4,39.41,39.79,826820,0.81416,182.772727273,7.56679090909,4.87393939394
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,2.299,17.8,17.45,17.99,17.4,17.4,1841683,1.26367,161.818181818,9.69290909091,4.90209578365
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.885,6.84,6.78,6.86,6.78,6.78,3080700,0.9403,136.8,1.1628,4.91026561378
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.741,24.47,24.36,24.52,24.23,24.29,1157865,0.38879,33.9861111111,2.33484583333,4.92552334944
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,3.182,34.7,33.44,35.44,33.44,33.63,1170575,1.98432,82.619047619,8.12971428571,4.95615162682
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,2.177,39.42,38.14,39.88,38.02,38.58,832680,2.72747,157.68,13.828536,4.99303356555
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.814,8.53,8.46,8.56,8.41,8.6,3548747,0.31911,24.3714285714,1.83029428571,5.02503681885
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,3.122,30.72,29.81,30.75,29.61,29.79,1566876,6.2675,109.714285714,10.2802285714,5.04665527665
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.397,7.59,7.51,7.66,7.51,7.56,16530880,1.27161,253.0,2.4288,5.06
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.069,29.0,29.13,29.13,28.91,29.02,1737826,1.01806,70.7317073171,5.77170731707,5.09227554479
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,2.099,6.81,6.67,6.83,6.64,6.67,5314871,2.61602,170.25,5.3118,5.10801080108
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-0.077,13.01,13.0,13.28,12.79,13.02,4323199,1.25863,185.857142857,6.09611428571,5.13275732828
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.174,11.52,11.44,11.6,11.3,11.5,7867814,1.86488,96.0,5.28,5.15297906602
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,1.412,12.93,12.82,13.11,12.73,12.75,1611601,0.30523,129.3,6.58137,5.172
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.435,6.87,6.92,6.94,6.81,6.9,14141083,1.21116,114.5,1.27095,5.20454545455
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,6.069,20.1,19.08,20.79,18.79,18.95,6013653,5.33826,143.571428571,5.226,5.26481219551
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.892,16.96,16.81,17.03,16.72,16.81,5448050,0.30334,36.085106383,2.57286808511,5.29107131715
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.35,11.4,11.33,11.45,11.2,11.44,9986100,5.4034,40.7142857143,2.58942857143,5.2944454765
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.8,12.4,12.52,12.63,12.21,12.5,15142528,0.5116,103.333333333,1.55,5.31823640419
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,2.204,56.1,54.92,56.45,54.43,54.89,4765006,2.31228,102.0,2.9172,5.32081377152
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.3,23.24,23.38,23.62,23.16,23.31,11617191,0.57999,40.0689655172,3.46997241379,5.40741774862
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.291,30.81,31.0,31.05,30.75,30.9,529895,0.41398,770.25,6.393075,5.43347911964
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,2.568,7.59,7.43,7.63,7.38,7.4,22423268,3.03805,189.75,2.447775,5.48093587522
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,2.284,20.15,19.66,20.27,19.64,19.7,2518623,1.38844,134.333333333,6.3271,5.4942058623
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.153,6.0,6.07,6.08,5.99,6.07,6600874,0.24815,50.0,1.735,5.50055005501
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.259,15.51,15.38,15.67,15.33,15.47,3259941,1.29363,221.571428571,3.4122,5.53928571429
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.329,12.19,12.14,12.19,12.08,12.15,1064118,0.22023,55.4090909091,6.27230909091,5.54090909091
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.33,6.08,6.08,6.1,6.05,6.06,12692861,0.52972,67.5555555556,2.83733333333,5.56929559403
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.61,3.3,3.28,3.31,3.27,3.28,51148063,0.43302,23.5714285714,1.15028571429,5.63909774436
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.085,11.82,11.7,11.92,11.64,11.83,8167117,1.12221,78.8,3.51448,5.64874551971
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.062,12.37,12.21,12.51,12.2,12.24,2028412,0.8788,47.5769230769,2.50254615385,5.71151537538
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.436,15.99,16.1,16.17,15.96,16.06,1782400,3.41456,199.875,7.8351,5.7968387471
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.171,5.87,5.87,5.87,5.83,5.86,5540655,0.44755,41.9285714286,3.00208571429,5.83151202066
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.077,26.16,26.1,26.59,25.92,26.14,10472640,1.03753,70.7027027027,3.90278918919,5.83355632861
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.859,25.2,24.83,25.32,24.65,24.74,1018704,1.19286,37.6119402985,4.18620895522,5.92314020449
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.998,36.75,36.03,36.99,35.51,36.03,2188902,5.77014,141.346153846,7.01076923077,5.93641973314
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,1.354,11.23,11.0,11.35,10.99,11.08,27108319,4.12929,86.3846153846,4.93256153846,5.93708696801
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,2.308,26.6,25.99,26.64,25.75,26.0,1043577,4.92253,70.0,5.67,5.95238095238
600745,闻泰科技,0.03,130.77,,0.39,,1682.86,174.43,,08-30,闻泰科技,0.0,23.64,23.57,24.0,23.24,23.64,4147729,0.85817,788.0,3.0732,6.02584690678
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,1.018,22.83,22.5,23.26,22.22,22.6,32923021,9.54519,99.2608695652,4.62555652174,6.03776578864
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.442,13.51,13.44,13.8,13.2,13.57,4927090,9.42984,67.55,4.52585,6.0801080108
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.602,41.31,41.8,41.8,40.63,41.56,2779989,0.10308,75.1090909091,12.7835672727,6.13636363636
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,3.62,3.62,3.63,3.58,3.62,13414127,0.71174,181.0,1.2308,6.16065350579
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.029,14.43,14.48,14.58,14.21,14.58,6334953,2.19438,103.071428571,5.86476428571,6.18304910446
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.879,14.92,14.85,15.27,14.56,14.79,29438000,3.65031,124.333333333,3.48133333333,6.21666666667
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,XD同仁堂,-0.093,32.33,32.4,32.51,32.15,32.36,3364304,0.24531,78.8536585366,5.99287804878,6.25822686798
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.857,14.12,14.05,14.15,13.91,14.0,5658000,0.5315,78.4444444444,4.24384444444,6.27555555556
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,1.077,37.55,37.06,37.55,36.2,37.15,2550112,6.87924,121.129032258,10.247516129,6.29896163588
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.098,10.2,10.16,10.22,10.06,10.19,2013544,0.74027,510.0,4.029,6.32911392405
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,2.757,35.78,34.9,36.07,34.58,34.82,3541398,5.28567,77.7826086957,6.74375217391,6.37562366358
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.744,14.89,14.71,15.06,14.6,14.78,10454247,1.97887,106.357142857,5.81773571429,6.38015254092
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.929,9.78,9.67,9.83,9.66,9.69,4831694,0.87932,36.2222222222,1.99584444444,6.44523527086
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.842,15.48,15.15,15.59,15.15,15.2,7855782,1.39615,129.0,5.3019,6.45
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,2.479,20.67,20.12,20.7,20.12,20.17,2341616,2.913,41.34,2.12901,6.47962382445
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,0.461,21.8,21.85,21.87,21.53,21.7,5719561,1.33355,75.1724137931,4.67572413793,6.51407398554
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.56,7.18,7.15,7.23,7.1,7.14,2936778,0.9194,65.2727272727,2.50647272727,6.52727272727
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.376,10.67,10.65,10.7,10.51,10.63,13935503,0.50714,50.8095238095,5.6805047619,6.64176781824
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.478,16.82,16.77,16.88,16.62,16.74,2008500,0.51426,73.1304347826,2.76433043478,6.64822134387
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,-0.833,29.75,29.37,30.9,29.1,30.0,12647581,33.63718,72.5609756098,5.15182926829,6.71239367343
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.392,7.68,7.65,7.7,7.62,7.65,2130328,0.53394,96.0,3.072,6.71798460462
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,2.614,7.85,7.67,7.93,7.66,7.65,7765752,2.32392,112.142857143,2.61292857143,6.72722598337
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,1.314,23.91,23.56,23.94,23.5,23.6,1754539,0.36253,119.55,10.006335,6.77337110482
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.724,21.94,22.03,22.1,21.55,22.1,6530080,3.92433,53.512195122,4.63415609756,6.78228075056
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.864,15.18,15.09,15.35,14.99,15.05,2998165,1.58525,138.0,6.0306,6.78799803246
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,1.453,26.53,28.01,28.04,26.5,26.15,18191692,5.96398,126.333333333,3.9795,6.80308741698
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,1.444,97.64,96.0,98.58,93.32,96.25,1433051,4.28032,130.186666667,13.2920586667,6.83394575678
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.881,14.63,14.78,14.83,14.47,14.76,10621033,0.88134,41.8,1.91862,6.89768976898
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.054,8.45,8.46,8.53,8.39,8.54,3926910,0.97067,169.0,3.4983,6.89795918367
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.543,12.96,12.91,12.98,12.84,12.89,2872923,1.12659,432.0,7.9488,6.9341894061
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,2.898,15.27,14.79,15.27,14.7,14.84,8476862,2.86415,69.4090909091,5.56660909091,6.94090909091
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.0,4.58,4.59,4.64,4.54,4.58,18342974,1.26014,458.0,3.6182,6.99450213806
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.774,14.92,14.7,14.93,14.53,14.66,2648789,1.24455,59.68,3.509184,7.02117647059
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.358,8.42,8.35,8.47,8.27,8.39,4306504,0.55284,35.0833333333,1.862925,7.04484605087
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.487,14.44,14.35,14.49,14.32,14.37,4759416,0.40736,49.7931034483,1.7328,7.09303467924
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,3.094,23.99,23.18,25.0,23.15,23.27,46893299,15.83083,184.538461538,5.62842307692,7.09763313609
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.419,24.3,24.0,24.5,23.81,23.96,991156,2.41893,97.2,5.61816,7.12609970674
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,9.991,24.11,22.09,24.11,22.08,21.92,11753270,19.64943,86.1071428571,5.51085714286,7.1755952381
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.611,8.24,8.21,8.25,8.18,8.19,4556127,0.49603,103.0,2.5132,7.20783764871
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,3.373,26.36,25.96,27.85,25.95,25.5,2370241,4.83063,155.058823529,10.8076,7.2355960583
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-0.129,38.8,38.96,39.17,38.52,38.85,5550883,0.76889,228.235294118,25.5167058824,7.24096745297
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.333,15.08,14.9,15.2,14.77,15.03,18465418,1.5291,17.5348837209,1.84642325581,7.36759820207
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,1.774,38.44,38.31,39.0,37.01,37.77,5001563,2.27671,132.551724138,11.306662069,7.40512425352
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,2.338,9.63,9.33,9.75,9.28,9.41,9048533,5.32878,87.5454545455,4.95507272727,7.41282426295
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.719,45.54,45.7,46.06,45.2,45.87,2504449,1.29174,759.0,15.3318,7.46386075327
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.708,8.54,8.49,8.54,8.38,8.48,2142787,0.376,106.75,4.216625,7.47025892232
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.496,4.05,4.03,4.05,4.0,4.03,5311162,0.53454,405.0,1.863,7.47646298689
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.461,14.58,14.4,14.7,14.27,14.37,1786862,0.56007,54.0,1.3176,7.60563380282
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.177,17.02,16.98,17.02,16.85,16.99,1871610,0.59416,85.1,3.87205,7.6597659766
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.985,129.14,128.0,131.17,127.0,127.88,2373306,1.39577,86.6711409396,7.71373154362,7.74541027164
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.086,34.99,34.91,35.02,34.83,34.96,666294,0.91343,76.0652173913,4.19119347826,7.76968512679
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.537,16.85,16.69,16.85,16.68,16.76,1738322,0.30725,49.5588235294,3.18663235294,7.92941176471
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.404,12.34,12.39,12.45,12.21,12.39,5915958,1.31639,38.5625,1.5810625,7.95103092784
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.499,15.94,16.04,16.04,15.73,16.02,2167467,0.92366,797.0,3.188,7.97
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.794,10.78,10.6,10.98,10.55,10.59,11346078,1.16844,119.777777778,2.41951111111,7.98518518519
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.16,18.67,18.75,18.93,18.41,18.7,5674855,1.87235,169.727272727,1.98580909091,8.04013608372
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.62,8.78,8.64,8.81,8.59,8.64,5010776,1.38149,73.1666666667,1.80721666667,8.04913824716
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,1.542,25.69,25.24,25.98,24.91,25.3,12513910,2.08634,102.76,5.251036,8.06593406593
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-0.81,17.15,17.16,17.26,16.79,17.29,3884703,9.27174,49.0,4.2434,8.08580858086
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,2.479,8.68,8.56,8.74,8.45,8.47,9650081,1.88214,48.2222222222,2.19411111111,8.20105820106
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.111,9.05,9.04,9.06,8.97,9.04,1067443,0.11106,75.4166666667,2.17954166667,8.29666299963
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,1.496,4.75,4.68,4.76,4.68,4.68,9704870,0.66075,237.5,2.92125,8.31291564578
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,2.687,13.76,13.49,13.8,13.4,13.4,1678750,0.92103,137.6,2.97216,8.3698296837
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,1.201,9.27,9.13,9.32,9.13,9.16,9122925,1.3516,84.2727272727,1.62646363636,8.42727272727
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.943,9.45,9.5,9.55,9.32,9.54,8082226,0.99963,94.5,2.01285,8.50585058506
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.174,5.74,5.73,5.76,5.71,5.75,9767975,0.38156,31.8888888889,1.68054444444,8.73668188737
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,2.77,29.31,28.63,29.46,28.16,28.52,1652267,6.60907,83.7428571429,7.10139428571,8.74142558902
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.254,19.65,19.68,19.92,19.55,19.7,1867252,0.49576,93.5714285714,6.37221428571,8.88617555284
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.186,5.37,5.38,5.39,5.32,5.38,11670259,0.42156,179.0,1.3425,8.95
