code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.249,10.28,10.38,10.41,10.27,10.41,2315600,0.89932,128.5,5.43555,8.99230230931
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.425,18.75,18.76,18.96,18.65,18.83,1318458,1.69413,26.0416666667,3.05208333333,9.10547785548
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-0.869,26.23,26.66,26.66,26.06,26.46,609642,0.41621,437.166666667,4.15308333333,9.15532286213
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,2.587,16.26,15.81,16.8,15.55,15.85,29881291,6.5918,73.9090909091,3.20765454545,9.18125352908
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.243,20.54,20.59,20.75,20.45,20.59,615200,0.29675,108.105263158,6.27010526316,9.19262441819
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.201,9.96,9.91,10.13,9.91,9.94,5184469,1.1307,55.3333333333,2.94926666667,9.22222222222
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.18,5.56,5.54,5.59,5.52,5.57,17475462,0.63126,185.333333333,1.39,9.26666666667
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.809,8.58,8.64,8.64,8.56,8.65,33279415,0.18158,39.0,1.6497,9.30787589499
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.652,4.57,4.61,4.62,4.49,4.6,21818543,1.43532,114.25,1.94225,9.42656765677
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.946,45.87,45.66,46.3,45.36,45.44,564177,2.82089,191.125,12.728925,9.55625
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.766,7.49,7.34,7.53,7.33,7.36,11135524,1.60597,32.5652173913,1.79434347826,9.60625881749
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.39,10.22,10.24,10.25,10.17,10.26,43475109,0.1897,56.7777777778,2.74236666667,9.65608465608
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,0.786,21.81,21.65,22.08,21.45,21.64,1307984,4.51808,121.166666667,7.53656666667,9.69333333333
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.419,37.99,38.13,38.48,37.81,38.15,355310,0.84319,422.111111111,8.82212222222,9.88319155025
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.341,10.3,10.44,10.44,10.3,10.44,4704206,2.11641,39.6153846154,2.51161538462,9.90384615385
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,4.802,20.95,19.97,21.89,19.9,19.99,24810056,5.37322,56.6216216216,7.84775675676,9.9162209495
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.083,24.19,23.99,24.53,23.99,24.21,1669330,1.16229,59.0,2.5075,10.0
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.0,20.98,20.88,21.07,20.75,20.98,5298307,0.47822,46.6222222222,3.19362222222,10.0262843489
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-1.289,18.38,18.6,18.65,18.28,18.62,4025625,1.5301,153.166666667,4.19676666667,10.1569407604
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,8.681,18.78,17.18,19.01,16.98,17.28,147106772,13.81025,134.142857143,5.17791428571,10.3986710963
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.084,11.92,11.84,12.13,11.7,11.91,34822277,2.52213,149.0,4.9915,10.4268719384
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.847,10.53,10.55,10.61,10.48,10.62,16294999,0.45498,8.03816793893,1.14141984733,10.4391791415
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.334,8.94,8.97,9.0,8.93,8.97,1519902,0.16918,33.1111111111,2.63564444444,10.5449398443
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.035,56.94,56.84,57.52,56.35,56.96,193000,1.29097,70.2962962963,8.44961481481,10.6833277046
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-0.778,19.14,19.01,19.4,19.01,19.29,4607137,0.40214,191.4,4.4979,11.1020881671
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-1.106,11.62,11.71,11.75,11.61,11.75,4375807,0.78025,31.4054054054,1.60167567568,11.2969084192
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.828,21.17,20.89,21.26,20.7,20.79,3440778,0.50155,35.2833333333,2.42043666667,11.3817204301
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.415,12.0,11.99,12.05,11.92,12.05,6062719,0.63929,33.3333333333,1.20333333333,11.655011655
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.352,14.15,14.08,14.21,13.98,14.2,2577949,0.55081,176.875,8.171625,11.7291114058
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.875,10.37,10.27,10.47,10.25,10.28,2054882,0.55235,69.1333333333,2.5925,11.8378995434
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.576,24.44,24.21,24.49,24.21,24.3,3021445,1.51072,37.6,4.982,11.8611987382
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.754,17.36,17.24,17.36,17.18,17.23,1297832,0.24395,45.6842105263,4.29888421053,12.150055991
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.304,13.13,13.08,13.15,13.04,13.17,1274189,0.67319,656.5,2.2321,12.191272052
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.765,11.86,11.75,11.89,11.69,11.77,8107913,1.2033,296.5,4.47715,12.2318481848
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.378,26.58,26.3,26.66,26.3,26.48,747891,1.46645,98.4444444444,8.02322222222,12.3055555556
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.74,13.45,13.25,13.49,13.15,13.22,2899940,1.65701,672.5,2.8245,12.4744945279
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.434,25.24,25.43,25.48,25.13,25.35,742100,1.16554,93.4814814815,4.30014814815,12.8762371187
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.495,14.08,14.05,14.28,13.88,14.15,9753045,0.44823,117.333333333,4.44693333333,12.9079574624
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.277,10.86,10.85,10.91,10.7,10.83,2402150,0.80072,181.0,2.1901,12.9285714286
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,4.191,10.69,10.6,10.84,10.48,10.26,22355893,4.32622,1069.0,6.7347,13.2171117705
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.155,12.86,12.85,12.99,12.63,12.88,2532409,1.23706,98.9230769231,3.0864,13.3140076612
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,2.746,16.84,16.47,17.25,16.43,16.39,19286382,5.86305,561.333333333,8.64453333333,13.3301670229
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,8.0,28.62,26.5,28.96,26.31,26.5,6043913,9.92795,92.3225806452,5.63167741935,13.3800841515
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,1.183,11.97,12.33,12.34,11.87,11.83,6251672,1.30957,171.0,4.2237,13.4117647059
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.658,28.7,28.9,28.95,28.5,28.89,565130,2.35667,84.4117647059,5.09002941176,13.5058823529
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,0.381,15.81,15.9,16.01,15.61,15.75,2854500,1.78445,197.625,3.833925,13.8296011197
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.113,8.84,8.85,8.87,8.78,8.85,6071841,0.29608,68.0,1.734,14.1666666667
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.0,5.9,5.93,5.95,5.85,5.9,4584351,0.30904,29.5,1.2449,14.75
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,2.129,31.66,30.9,31.73,30.71,31.0,1032373,5.16187,98.9375,9.9135375,14.8332083958
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-0.854,31.35,31.59,31.67,31.03,31.62,570500,3.42232,125.4,8.20116,14.9108204518
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.238,35.89,35.6,37.34,35.5,36.34,25630073,14.92864,299.083333333,11.6941583333,14.9541666667
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,1.909,15.48,15.22,15.6,14.95,15.19,9064191,2.65231,43.0,1.9479,15.034965035
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.81,7.47,7.55,7.61,7.37,7.41,11121921,1.5792,53.3571428571,2.7639,15.5107973422
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.95,16.68,16.75,16.84,16.64,16.84,5817937,0.37567,87.7894736842,3.32722105263,15.7894736842
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.916,14.32,14.29,14.78,14.21,14.19,15498889,5.25219,238.666666667,7.49413333333,16.1261261261
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.11,14.26,14.4,14.49,14.2,14.42,2274843,1.71518,83.8823529412,4.31155294118,16.351335856
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.485,22.56,22.55,22.75,22.03,22.67,915400,0.50877,564.0,12.4644,16.9216921692
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-1.165,10.18,10.25,10.29,10.1,10.3,2231440,0.39847,509.0,6.7697,17.0633590345
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.436,9.89,9.73,9.94,9.73,9.75,7652288,0.80754,98.9,2.72964,17.2902097902
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-1.202,14.8,14.87,14.96,14.71,14.98,17338931,1.20911,67.2727272727,3.56545454545,17.5646807501
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,7.302,22.19,20.62,22.75,20.4,20.68,27733789,6.28884,71.5806451613,5.21822903226,17.6307007786
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.661,6.09,6.06,6.1,6.0,6.05,4614232,0.85957,609.0,3.9585,17.8174370977
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,2.219,14.28,13.8,14.47,13.61,13.97,80564320,10.01228,178.5,6.3546,18.5165975104
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.179,39.07,39.2,39.44,39.02,39.0,697354,0.17176,97.675,9.4647075,18.569391635
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.013,15.63,15.84,15.86,15.5,15.79,3105914,1.65539,390.75,6.252,18.9776590578
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.859,7.67,7.46,7.7,7.41,7.53,30081093,3.10948,255.666666667,4.11623333333,19.1797949487
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.358,19.64,19.65,19.67,19.47,19.57,1562316,0.118,32.1967213115,3.65110819672,19.2794738392
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.041,40.77,40.35,41.4,40.35,40.35,3545449,11.81816,71.5263157895,5.53613684211,19.6500867553
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.379,13.15,13.26,13.33,13.09,13.2,2053349,0.17616,45.3448275862,2.63453448276,19.8012347538
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,2.016,7.59,7.41,7.66,7.39,7.44,23858267,2.97682,33.0,3.0327,20.8860759494
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.064,16.15,15.9,16.27,15.85,15.98,1971143,0.68288,134.583333333,2.301375,21.127681842
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.2,7.59,7.44,7.76,7.44,7.5,19001052,5.80843,379.5,5.3889,21.6857142857
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.332,12.1,12.05,12.15,11.96,12.06,2565261,0.80973,93.0769230769,1.61953846154,21.9521044993
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.744,25.74,25.51,26.12,25.4,25.55,8655783,4.43911,367.714285714,4.70674285714,22.0584454538
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.464,17.16,17.2,17.26,17.1,17.24,993416,0.30385,100.941176471,6.006,22.1848739496
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.745,12.83,13.3,13.3,12.74,12.61,23061716,3.16255,256.6,3.69504,23.096309631
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,3.949,20.27,19.5,20.34,19.45,19.5,902973,0.57412,1013.5,6.79045,23.0970829535
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,4.198,25.32,24.7,25.47,24.3,24.3,19342874,7.41169,158.25,3.592275,23.7256371814
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.643,6.18,6.21,6.24,6.15,6.22,3586325,0.77045,618.0,1.7304,24.72
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,-1.225,25.81,26.13,26.68,25.78,26.13,2035000,2.71877,99.2692307692,4.92375384615,24.8173076923
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.358,28.37,27.75,28.75,27.6,27.99,1056653,4.68582,283.7,5.16334,25.5355535554
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.702,15.77,15.65,15.82,15.6,15.66,2914650,0.57622,34.2826086957,1.87525869565,25.7763975155
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.549,10.87,10.94,10.96,10.69,10.93,9232505,2.84797,72.4666666667,1.79717333333,25.880952381
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.467,19.2,19.21,19.32,19.12,19.29,829102,0.27099,83.4782608696,4.21565217391,26.0869565217
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.202,27.94,28.19,28.26,27.85,28.28,3457867,1.41054,103.481481481,3.77707407407,26.8783068783
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.157,19.23,18.91,19.3,18.76,19.01,6767237,0.74736,35.6111111111,2.39662777778,27.3931623932
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.0,8.39,8.43,8.5,8.33,8.39,6297513,1.92789,209.75,3.335025,27.5986842105
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,3.019,28.66,27.85,28.8,27.75,27.82,8561681,0.87507,44.0923076923,3.56706769231,28.2642998028
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.35,8.61,8.52,8.62,8.51,8.58,2059001,0.51467,430.5,2.4969,28.4722222222
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.36,5.58,5.56,5.61,5.53,5.56,5237042,0.84176,79.7142857143,2.6784,30.4252998909
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,4.336,52.94,50.75,53.69,50.64,50.74,14166250,0.50301,94.5357142857,11.7318821429,31.0972744361
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.958,30.55,30.6,30.6,29.72,30.26,3255432,0.72789,82.5675675676,3.07151351351,31.5143387662
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.277,10.8,10.8,10.83,10.67,10.83,2240513,0.90794,120.0,1.764,32.6086956522
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.058,17.14,17.02,17.31,16.91,17.15,7086331,2.13653,85.7,2.89666,33.8735177866
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.983,7.05,7.1,7.1,7.03,7.12,2152900,0.31529,100.714285714,3.41421428571,34.0250965251
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.2,14.96,14.98,15.1,14.88,14.99,4137805,0.41644,71.2380952381,2.23687619048,35.0926577528
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.248,10.55,10.43,10.71,10.38,10.42,11080509,2.1326,211.0,2.11,36.4421416235
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.72,23.43,23.6,23.69,23.28,23.6,1379894,0.55638,83.6785714286,2.96222142857,38.0357142857
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.176,17.07,17.08,17.16,17.02,17.04,913766,0.4096,155.181818182,4.93478181818,39.3862482695
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.443,40.78,40.86,40.97,40.41,40.6,844959,0.59948,123.575757576,11.1341757576,39.4810727079
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.117,17.05,16.86,17.12,16.86,17.03,1642633,0.69076,100.294117647,4.88432352941,41.7892156863
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.452,12.22,12.33,12.42,12.18,12.4,3134400,0.95635,152.75,4.536675,44.9264705882
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.0,3.99,3.98,4.02,3.96,3.99,9156951,0.76199,44.3333333333,0.855633333333,46.6666666667
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.714,490.85,484.84,492.98,482.03,482.58,4179447,0.33271,70.0213980029,9.01875606277,48.2906193123
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.752,13.4,13.3,13.78,13.16,13.3,5264281,1.75296,134.0,5.8826,52.5490196078
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.338,61.88,62.12,62.12,61.65,62.09,225700,1.20373,44.8405797101,5.33602898551,52.7536231884
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.351,17.02,17.07,17.17,16.96,17.08,2137570,0.45981,283.666666667,4.3401,55.7301899149
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.062,16.05,16.19,16.19,15.96,16.06,675602,0.30264,321.0,18.1044,56.0209424084
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.415,16.49,16.4,16.58,16.29,16.26,1030592,0.62186,47.1142857143,1.70082571429,57.456445993
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.183,15.87,15.9,16.25,15.84,16.06,7669121,2.18216,793.5,13.41015,62.8266033254
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.061,11.19,11.3,11.36,11.13,11.31,2888108,0.946,279.75,3.357,65.5152224824
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.269,7.0,7.11,7.11,6.97,7.09,5980852,0.86232,77.7777777778,2.70666666667,70.0700700701
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,4.306,25.19,24.04,25.48,24.0,24.15,5931678,3.34004,314.875,12.4375625,75.6911057692
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.287,10.48,10.44,10.52,10.35,10.45,1535519,0.69568,95.2727272727,5.68778181818,77.4575018477
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.474,9.36,9.5,9.52,9.26,9.5,17294167,0.89044,117.0,3.3228,78.5234899329
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.29,10.31,10.28,10.39,10.28,10.34,2302279,0.67013,128.875,4.201325,90.7570422535
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.27,17.1,17.25,17.33,17.02,17.32,1515009,1.21279,427.5,8.59275,91.3461538462
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.363,13.83,13.79,13.93,13.6,13.78,4132109,1.35636,76.8333333333,4.25656666667,93.6991869919
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.933,20.18,20.35,20.38,20.01,20.37,3965732,0.77594,672.666666667,8.94646666667,118.636096414
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.119,17.67,17.75,17.84,17.6,17.87,7090940,1.11107,883.5,5.6544,119.070080863
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,3.32,15.56,14.93,15.59,14.86,15.06,11326509,5.68082,778.0,6.3018,223.563218391
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,10.0,19.69,17.96,19.69,17.75,17.9,3139640,7.8491,70.3214285714,5.83667857143,334.863945578
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,6.345,7.71,7.28,7.8,7.16,7.25,182074332,6.26417,inf,inf,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.274,18.23,18.18,18.32,18.12,18.28,471860,0.3561,53.6176470588,2.90071470588,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.806,12.31,12.42,12.45,12.29,12.41,27285407,0.2372,28.6279069767,1.45716046512,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.766,6.48,6.5,6.53,6.45,6.53,8324424,0.61239,72.0,1.8936,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.022,14.53,14.71,14.71,14.4,14.68,7511195,1.45312,103.785714286,5.97805714286,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.985,18.1,18.21,18.36,18.03,18.28,1714635,1.09474,120.666666667,3.23386666667,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.357,11.16,11.22,11.25,11.13,11.2,2471731,1.89405,139.5,3.906,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.459,6.51,6.52,6.55,6.47,6.54,28669522,0.08986,13.5625,0.97243125,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.284,7.01,7.01,7.02,6.97,7.03,3678062,0.26116,46.7333333333,1.10758,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,2.265,17.16,16.65,17.61,16.55,16.78,20487007,4.92848,1716.0,5.148,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.076,13.15,12.79,13.98,12.55,13.01,138084857,22.10201,187.857142857,4.69642857143,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.0,6.76,6.76,6.76,6.71,6.76,2849119,0.63087,169.0,5.07,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,2.04,19.01,18.7,19.35,18.47,18.63,18743918,0.45959,50.0263157895,2.94655,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.547,12.73,12.8,12.89,12.68,12.8,2006305,0.75435,97.9230769231,2.69288461538,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,5.861,11.92,11.25,12.08,11.19,11.26,17866316,5.65596,198.666666667,7.43013333333,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.385,5.17,5.21,5.21,5.16,5.19,1488803,0.16816,36.9285714286,1.8612,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.658,19.64,19.65,19.79,19.53,19.77,3818664,1.32315,75.5384615385,2.82513846154,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.136,10.68,10.49,10.68,10.46,10.56,3741252,2.3384,267.0,3.6312,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.796,16.2,16.32,16.36,16.09,16.33,1708928,0.86004,540.0,5.454,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.094,10.66,10.64,10.68,10.59,10.65,4687187,0.77218,213.2,7.05692,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,1.495,23.09,22.83,23.17,22.63,22.75,2608093,1.56582,384.833333333,4.27165,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.108,46.34,46.4,46.64,45.88,46.29,584832,0.69521,85.8148148148,5.45782222222,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.289,13.86,13.81,13.96,13.73,13.82,2216508,0.56699,106.615384615,2.76133846154,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.0,6.37,6.37,6.48,6.34,6.37,6723372,1.25049,inf,inf,inf
