code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.0,3.74,3.72,3.75,3.68,3.74,11212201,0.40855,28.7692307692,1.20830769231,4.09818102126
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,2.091,21.48,20.6,21.75,20.15,21.04,71974857,6.62003,126.352941176,6.69670588235,4.10636792904
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.922,14.23,14.1,14.42,13.91,14.1,6272109,0.61986,61.8695652174,2.98211304348,4.12463768116
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.94,16.11,15.82,16.2,15.57,15.96,1589685,1.29256,115.071428571,7.13442857143,4.21970768505
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,4.991,5.68,5.41,5.68,5.3,5.41,4902046,0.6214,142.0,2.8968,4.2604260426
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.32,48.58,49.18,49.18,46.09,49.23,1561120,0.40697,56.488372093,4.82410697674,4.29242949035
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,2.414,14.85,14.38,14.9,14.01,14.5,8897806,1.1811,64.5652173913,5.0167173913,4.30434782609
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,1.508,10.77,10.62,10.82,10.31,10.61,3490476,0.66107,107.7,5.48193,4.308
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.939,9.49,9.53,9.53,9.37,9.58,17589510,0.55945,43.1363636364,1.83329545455,4.31363636364
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.06,33.1,32.7,33.27,31.51,33.08,8269335,0.97623,63.6538461538,4.31573076923,4.33019361591
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,2.362,5.2,5.0,5.3,4.97,5.08,27970076,2.50711,86.6666666667,2.07133333333,4.33333333333
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.297,20.27,20.35,20.45,19.83,20.21,1413177,1.8204,69.8965517241,3.51579655172,4.36853448276
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,4.241,34.66,33.1,34.73,33.1,33.25,763411,2.50058,138.64,12.158728,4.39012032932
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.433,9.27,9.2,9.29,9.05,9.23,3292031,0.07327,23.7692307692,4.72056923077,4.39357315513
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,1.624,20.02,19.2,20.12,19.01,19.7,16107313,4.45304,60.6666666667,2.6936,4.39932318105
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.487,10.32,10.23,10.34,10.08,10.27,5822314,0.19671,86.0,1.29,4.42614513639
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.716,8.89,8.74,8.91,8.6,8.74,3384951,0.78762,52.2941176471,3.11672941176,4.43170488534
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.243,8.24,8.2,8.28,8.05,8.22,9621012,1.21692,58.8571428571,1.73628571429,4.45212880916
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,1.602,26.0,25.3,26.13,25.09,25.59,1360234,0.62492,185.714285714,2.89714285714,4.64285714286
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-1.24,19.91,19.5,20.16,18.52,20.16,2978938,8.76272,90.5,5.1947,4.67217346412
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.06,16.67,16.35,16.67,15.73,16.68,11796933,4.34471,87.7368421053,4.86939473684,4.67929824561
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.678,23.43,23.59,23.63,22.96,23.59,1455144,0.48861,32.5416666667,2.2356125,4.71618357488
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,3.03,7.14,6.95,7.16,6.83,6.93,7744309,0.59572,238.0,2.2848,4.76
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.968,29.22,29.01,29.35,28.1,28.94,730243,1.73867,108.222222222,17.7051555556,4.76120643301
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.14,22.18,21.88,22.25,21.54,21.93,2276089,0.87677,73.9333333333,4.35467333333,4.80710879931
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.002,35.57,35.61,36.0,35.0,35.93,4957974,1.78573,58.3114754098,5.41713606557,4.81515073574
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.401,10.86,10.68,10.88,10.53,10.71,1944874,0.62031,271.5,3.01365,4.83268066928
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.974,21.76,21.52,21.82,21.29,21.55,2790238,0.27643,58.8108108108,3.24635675676,4.8523771296
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.608,8.27,8.23,8.35,8.08,8.22,2699536,0.24275,23.6285714286,1.77450571429,4.87187039764
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,2.161,51.53,50.44,51.53,49.72,50.44,1752143,0.85025,93.6909090909,2.67956,4.88737136624
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.0,6.64,6.68,6.68,6.4,6.64,3860257,1.08994,55.3333333333,2.36273333333,4.90543735225
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.883,17.97,18.48,18.48,17.2,18.13,2297529,1.57905,163.363636364,9.78548181818,4.94891355237
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,3.571,34.8,33.59,34.96,33.01,33.6,692374,1.17,82.8571428571,8.15314285714,4.97043448453
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-0.062,32.38,31.47,32.4,31.06,32.4,837397,2.63859,539.666666667,3.93956666667,4.98261163943
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.65,22.8,22.22,22.8,21.86,22.43,882063,1.31989,71.25,2.86425,4.98600419874
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.746,10.81,10.69,10.84,10.61,10.73,21148748,0.97936,41.5769230769,1.36372307692,4.99122726013
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-0.139,86.29,86.03,86.6,84.51,86.41,2439123,0.19659,38.013215859,5.37887004405,5.01493612916
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.272,18.43,18.25,18.5,17.91,18.38,5888608,0.99889,167.545454545,12.0465181818,5.06792058516
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,-0.766,28.5,28.5,28.73,27.16,28.72,1772450,2.64545,61.9565217391,5.37163043478,5.07840342124
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,7.681,21.59,19.4,22.06,19.4,20.05,17058576,9.62002,196.272727273,5.94706363636,5.23393939394
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.067,29.73,29.97,29.97,29.05,29.71,646562,0.50513,743.25,6.168975,5.24301636569
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,1.302,7.0,6.88,7.09,6.65,6.91,3417176,1.68196,175.0,5.46,5.25052505251
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.02,51.12,50.51,51.12,50.21,51.11,282108,0.3668,113.6,10.61024,5.25439407956
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.465,11.08,10.84,11.1,10.8,10.92,1304165,0.6442,100.727272727,5.61050909091,5.29307791525
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.471,17.07,17.0,17.08,16.83,16.99,1238036,0.06893,36.3191489362,2.58955531915,5.32538840706
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,2.7,18.64,18.2,18.81,17.91,18.15,2335461,2.51108,84.7272727273,6.25287272727,5.36588174334
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.0,3.15,3.15,3.16,3.13,3.15,30121825,0.25501,22.5,1.098,5.38277511962
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.454,30.67,31.0,31.18,30.38,30.81,1461636,0.85626,74.8048780488,6.10407804878,5.38552037788
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.351,54.33,54.38,54.75,53.5,54.14,2165472,0.22182,48.0796460177,4.53391061947,5.40220741772
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.524,5.75,5.72,5.78,5.59,5.72,3935896,0.59403,143.75,2.09875,5.40413533835
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.394,12.75,12.74,12.85,12.52,12.7,3123753,0.59129,91.0714285714,4.98160714286,5.46319307567
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.249,34.06,33.7,34.51,32.69,33.64,1299719,3.42618,131.0,6.4976,5.5018899622
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.581,12.85,12.65,12.85,12.13,12.65,6561412,2.27283,91.7857142857,5.22260714286,5.50604164881
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.151,6.01,6.06,6.1,5.81,6.08,10175204,1.92859,50.0833333333,2.8848,5.50971763843
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,1.541,10.54,10.36,10.56,10.32,10.38,5537993,0.85307,81.0769230769,4.62949230769,5.57229711869
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,1.329,6.1,6.04,6.11,5.93,6.02,14853080,0.61988,67.7777777778,2.84666666667,5.58761564532
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-1.34,24.29,24.4,24.49,23.91,24.62,17521034,0.87475,41.8793103448,3.62674827586,5.65172879147
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.163,18.4,18.34,18.57,18.15,18.37,1600495,0.96184,44.8780487805,3.88643902439,5.6879656249
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.0,7.65,7.56,7.65,7.48,7.65,35938422,0.37436,30.6,2.05938,5.69832402235
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.433,9.19,9.11,9.25,9.04,9.23,7151890,0.26027,43.7619047619,4.89258095238,5.72051042639
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,2.547,22.95,22.0,23.16,21.92,22.38,22042114,8.15967,191.25,6.8085,5.73807380738
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.349,12.43,12.0,12.68,12.0,12.6,2284298,0.99184,47.8076923077,2.51468461538,5.73921876443
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,4.401,23.96,22.98,24.1,22.84,22.95,7234662,1.55629,58.4390243902,3.43621463415,5.76890665254
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-1.367,38.96,39.2,39.23,38.1,39.5,2414923,0.08954,70.8363636364,12.0563490909,5.78728461081
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.253,35.44,34.28,35.93,34.01,35.53,1568000,6.272,126.571428571,11.8597428571,5.82205283217
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,1.64,21.69,21.34,21.8,19.41,21.34,3087942,1.70228,144.6,6.81066,5.91411042945
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.238,12.57,12.58,12.75,12.43,12.6,5002547,0.51915,35.9142857143,1.64846571429,5.92644978784
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.178,28.0,28.03,28.03,27.41,28.05,4546326,0.42442,43.75,4.10375,5.96862210095
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.282,3.53,3.54,3.55,3.46,3.54,9689064,0.51409,176.5,1.2002,6.00748808713
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.779,13.25,13.48,13.6,12.72,13.49,1657314,0.36646,60.2272727273,6.81772727273,6.02272727273
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.342,14.55,14.49,14.65,14.28,14.6,3001118,0.53332,121.25,4.983375,6.0625
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-1.64,14.39,14.54,14.54,13.68,14.63,9688281,3.19653,130.818181818,1.53057272727,6.19697687438
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,5.08,13.86,12.98,13.88,12.85,13.19,9589317,2.27293,115.5,6.3525,6.19967793881
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,1.416,27.93,27.42,27.99,27.04,27.54,919240,0.95175,310.333333333,6.7963,6.20666666667
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-1.171,32.07,32.2,32.3,31.5,32.45,10112197,0.73733,78.2195121951,5.94468292683,6.20789779326
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,1.338,21.96,21.49,22.04,20.8,21.67,3837444,0.79291,109.8,9.19026,6.2209631728
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.635,17.2,17.0,17.33,16.52,17.31,1606208,3.07703,215.0,8.428,6.23549883991
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,2.225,14.24,13.93,14.26,13.8,13.93,1519207,0.39981,712.0,2.9904,6.25714034625
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.492,10.11,9.9,10.24,9.8,10.16,1686272,0.61995,505.5,3.99345,6.27326880119
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.628,14.41,14.31,14.47,13.91,14.32,14725672,1.84566,144.1,2.62262,6.32572431958
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,4.023,14.48,13.9,14.52,13.63,13.92,35672959,3.33688,80.4444444444,4.35204444444,6.43555555556
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.335,7.39,7.37,7.4,7.0,7.49,6387797,1.60103,92.375,2.956,6.46431070679
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.629,7.9,7.93,8.02,7.85,7.95,6600624,0.84733,32.9166666667,1.747875,6.60977242303
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.38,14.29,14.33,14.45,13.81,14.49,41183042,22.28381,51.0357142857,3.24587142857,6.6366338473
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.555,12.41,12.61,12.61,12.12,12.22,5306532,2.08091,413.666666667,7.61146666667,6.63991439272
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.054,37.1,37.04,37.29,36.68,37.12,668943,0.32574,185.5,8.2362,6.69433417539
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,1.95,26.14,25.2,26.25,24.38,25.64,6352961,2.08276,124.476190476,3.921,6.70307972408
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.438,16.06,15.78,16.12,15.52,15.99,8944779,1.84234,133.833333333,2.7302,6.76267475156
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.162,9.58,9.59,9.65,9.32,9.47,6076463,0.6149,119.75,1.84415,6.78470254958
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-1.068,48.18,48.43,48.8,47.08,48.7,8268080,0.58983,60.9873417722,6.28169620253,6.79903475721
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.354,14.97,14.8,15.0,14.64,14.77,2524498,0.86083,68.0454545455,5.45724545455,6.80454545455
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-1.769,89.97,91.7,91.7,88.28,91.59,5162065,0.49569,67.6466165414,6.64966240602,6.81921537715
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.119,15.36,15.17,15.5,14.85,15.19,1323537,0.69981,139.636363636,6.10210909091,6.86848812771
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,1.384,30.77,30.3,31.06,29.78,30.35,1769190,8.34524,80.9736842105,6.55886842105,6.88551736484
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.278,10.83,10.81,10.9,10.6,10.8,3528691,0.78519,33.84375,1.38759375,6.97809278351
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.018,15.55,15.66,15.83,15.1,15.71,3311716,1.05134,77.75,3.537625,6.99819981998
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,1.669,14.01,13.51,14.02,13.01,13.78,3751200,1.59856,700.5,2.802,7.005
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.989,9.23,9.15,9.26,8.89,9.05,1357613,0.79951,83.9090909091,4.74925454545,7.10491878993
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,1.317,23.85,23.27,24.15,23.26,23.54,1039611,1.97645,82.2413793103,5.56774137931,7.12663598876
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.765,66.8,67.8,67.8,66.01,68.0,8176090,1.25042,52.5984251969,5.86998425197,7.14652516262
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.167,13.0,12.86,13.02,12.6,12.85,11257236,1.05682,92.8571428571,3.58428571429,7.19822812846
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.442,9.85,9.65,9.9,9.55,9.71,4479943,0.46135,109.444444444,2.21077777778,7.2962962963
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,2.089,38.11,37.96,38.96,36.81,37.33,2815477,1.2816,131.413793103,11.2095965517,7.34155268734
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-1.269,7.78,7.65,7.79,7.5,7.88,9965400,1.94364,43.2222222222,1.96661111111,7.350718065
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.655,8.6,8.46,8.65,8.28,8.46,2293000,0.68619,122.857142857,2.86257142857,7.36995458051
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.375,16.38,16.28,16.79,15.97,16.0,5036987,9.64017,81.9,5.4873,7.37173717372
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.687,15.15,15.3,15.35,14.91,15.41,15083365,3.01667,17.6162790698,1.85499418605,7.40179792847
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,1.602,4.44,4.31,4.44,4.23,4.37,252668060,2.37987,111.0,1.0323,7.5458871516
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,1.628,8.74,8.56,8.75,8.29,8.6,13874174,1.00482,109.25,3.659875,7.64520643807
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,1.417,5.01,4.91,5.01,4.82,4.94,15155895,1.0412,501.0,3.9579,7.65119120342
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,1.773,18.37,18.05,18.51,17.8,18.05,3621278,0.72309,153.083333333,4.28633333333,7.65416666667
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.955,14.8,14.5,14.98,13.78,14.66,1982092,0.66461,54.8148148148,1.33748148148,7.72039645279
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.333,8.88,8.95,9.13,8.74,9.0,5498720,1.61565,222.0,4.218,7.74328566446
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.349,8.56,8.51,8.68,8.45,8.59,3474818,0.36152,71.3333333333,2.06153333333,7.84745141181
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,2.115,18.83,18.15,19.0,17.85,18.44,1775704,0.89682,144.846153846,2.89692307692,7.96733519506
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,1.256,8.87,8.77,8.89,8.64,8.76,4859768,0.60107,88.7,1.88931,7.98379837984
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.14,14.3,14.19,14.38,13.92,14.28,3469213,0.77607,65.0,2.821,8.07453416149
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,1.655,18.43,18.14,18.66,17.52,18.13,8838292,3.59467,307.166666667,6.72695,8.09825116443
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.95,8.5,8.4,8.51,8.16,8.42,2712447,0.45671,53.125,1.785,8.17307692308
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.583,11.81,12.13,12.13,11.56,12.0,2793935,1.13577,168.714285714,5.73628571429,8.19797306678
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.538,25.86,26.26,26.26,25.35,26.0,353016,0.22366,42.393442623,3.67127213115,8.19989219013
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,2.434,27.78,27.12,27.93,26.62,27.12,39708495,13.40529,213.692307692,6.51761538462,8.21893491124
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.25,4.01,4.0,4.01,3.91,4.0,8365192,0.5503,100.25,1.70425,8.27145214521
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.369,5.44,5.41,5.45,5.3,5.42,22633669,0.88413,30.2222222222,1.59271111111,8.2800608828
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,5.1,9.48,9.03,9.48,9.03,9.02,13056880,1.4215,118.5,2.8914,8.29251224633
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.836,9.49,9.54,9.54,9.0,9.57,2456740,0.43109,118.625,4.6856875,8.30125962211
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-1.027,28.9,28.1,29.63,28.01,29.2,673600,2.63125,115.6,6.68168,8.47507331378
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.873,27.2,26.51,27.47,26.02,26.7,781743,1.60193,50.3703703704,4.78518518519,8.56638951877
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.435,18.3,18.35,18.45,17.58,18.38,2500784,1.52751,73.2,4.30416,8.61176470588
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.885,71.8,71.1,72.44,69.85,71.17,328700,1.6435,326.363636364,13.5114545455,8.70303030303
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.113,17.72,17.18,17.78,17.16,17.7,1575232,0.41439,65.6296296296,5.19786666667,8.70419491109
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.632,9.55,9.49,9.55,9.28,9.49,5297080,1.15526,53.0555555556,2.82786111111,8.84259259259
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,1.357,25.4,25.29,25.69,24.83,25.06,791240,0.54019,423.333333333,4.02166666667,8.86561954625
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.804,9.87,9.91,9.97,9.52,9.95,4281282,1.19498,329.0,5.1982,8.93051031488
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,2.762,20.46,19.91,20.55,19.6,19.91,802000,0.38685,107.684210526,6.24568421053,9.15682062299
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-1.416,18.8,19.01,19.07,18.56,19.07,6634729,0.55834,72.3076923077,5.03984615385,9.25834728652
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.101,9.94,9.83,9.96,9.76,9.93,57393813,0.25043,55.2222222222,2.66723333333,9.39153439153
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.354,19.46,19.0,19.75,18.62,19.2,1740507,2.57853,27.0277777778,3.16765555556,9.45027195027
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.23,8.73,8.66,8.74,8.57,8.71,39746200,0.21686,39.6818181818,1.67854090909,9.47060099805
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,2.074,10.83,10.58,10.9,10.38,10.61,6704154,1.06442,135.375,6.5656875,9.47340797761
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.183,10.9,10.76,10.98,10.51,10.92,4971841,1.95269,136.25,5.763375,9.53463960812
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-0.065,46.45,45.88,47.1,45.08,46.48,774800,3.874,193.541666667,12.889875,9.67708333333
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.28,10.67,10.61,10.73,10.21,10.7,14834738,4.18902,88.9166666667,2.19624166667,9.78181151448
