code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601390,中国中铁,0.34,4.24,,7.15,,790843.1,11.8,,10-31,中国中铁,4.084,7.9,7.6,8.01,7.6,7.59,71581683,0.41879,23.2352941176,1.66132352941,5.48002219756
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,3.506,5.61,5.45,5.62,5.43,5.42,53530392,0.16778,8.01428571429,0.955302857143,5.52709359606
000819,岳阳兴长,0.15,32.14,,5.62,,3644.52,39.35,,10-27,岳阳兴长,9.983,26.66,24.6,26.66,24.49,24.24,7008248,2.8478,177.733333333,9.98861333333,5.52997303464
300149,量子高科,0.13,18.02,1.72,7.86,0.18,5509.48,64.62,,10-28,量子高科,9.983,13.0,11.97,13.0,11.91,11.82,12827338,3.60704,100.0,7.86,5.54938956715
603108,润达医疗,0.76,20.63,,9.26,,6147.15,38.2,,10-28,润达医疗,2.847,87.42,85.0,88.2,85.0,85.0,799060,3.38585,115.026315789,10.6514368421,5.57568181238
002460,赣锋锂业,0.23,35.29,,5.68,,8458.27,41.42,,10-29,赣锋锂业,1.899,45.62,44.6,46.2,43.74,44.77,36529380,14.3708,198.347826087,11.2661565217,5.62051079872
300263,隆华节能,0.24,13.48,5.29,5.37,-0.29,9830.91,19.73,,10-27,隆华节能,6.166,18.25,17.27,18.53,17.19,17.19,5383291,2.30686,76.0416666667,4.0834375,5.64107319486
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,5.852,12.12,11.5,12.15,11.46,11.45,23043217,0.90547,39.0967741935,2.94789677419,5.66619915849
600482,风帆股份,0.28,21.74,,6.87,,14687.4,19.7,,10-27,风帆股份,4.941,34.62,33.5,34.88,33.14,32.99,6585720,1.256,123.642857143,8.49426428571,5.68734393481
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,5.575,29.92,28.49,30.5,28.37,28.34,4955937,2.20264,28.2264150943,3.70612830189,5.70230607966
002502,骅威股份,0.14,40.0,,3.02,,4771.33,74.7,,10-28,骅威股份,1.714,32.04,31.8,32.98,31.0,31.5,9441702,5.13876,228.857142857,6.91148571429,5.72142857143
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,4.59,42.38,40.65,42.7,40.65,40.52,1612018,3.96804,29.8450704225,4.25292253521,5.75049526446
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,4.506,14.38,13.82,14.48,13.79,13.76,3408205,2.13099,143.8,3.33616,5.752
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,1.14,12.42,12.15,12.62,12.09,12.28,18522571,3.28742,69.0,3.7674,5.77405857741
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,4.977,11.6,11.11,11.66,11.0,11.05,5953470,1.86689,145.0,2.9725,5.84677419355
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,4.493,7.21,6.95,7.29,6.93,6.9,22620843,1.82719,34.3333333333,4.19896666667,5.87899543379
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,4.095,7.88,7.57,7.89,7.57,7.57,6217885,1.9878,197.0,6.304,5.91059105911
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,4.545,9.2,8.92,9.28,8.49,8.8,9328225,1.2829,46.0,2.9532,5.95084087969
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,10.005,85.43,78.73,85.43,78.5,77.66,1925676,9.62838,177.979166667,21.78465,5.98651754681
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,3.557,23.29,22.58,23.61,22.49,22.49,1622587,1.51248,166.357142857,4.37519285714,6.06036950299
601789,宁波建工,0.3,5.08,,6.46,,14424.77,5.07,,10-27,宁波建工,1.404,9.39,9.26,9.73,9.15,9.26,21791587,4.46512,31.3,2.02198,6.16141732283
002509,天广消防,0.21,10.53,,6.28,,9666.83,19.14,,10-27,天广消防,4.312,14.03,13.46,14.09,13.45,13.45,7837553,2.72634,66.8095238095,4.19563809524,6.34468412246
002551,尚荣医疗,0.27,12.5,,8.22,,11687.24,35.36,,10-29,尚荣医疗,4.426,21.47,20.53,21.62,20.36,20.56,9310637,3.4667,79.5185185185,6.53642222222,6.36148148148
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,1.49,62.0,61.0,64.88,60.6,61.09,1987157,2.06576,2066.66666667,36.58,6.42340606287
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,4.435,14.6,14.15,14.72,14.01,13.98,8722290,1.55919,73.0,2.5696,6.57065706571
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,5.095,17.12,16.36,17.17,16.23,16.29,5634907,3.56442,190.222222222,3.48106666667,6.65811068331
002007,华兰生物,0.79,8.65,,12.65,,45947.64,8.71,,10-30,华兰生物,4.409,45.94,44.22,46.18,44.21,44.0,8876581,1.77115,58.1518987342,7.35621518987,6.72276285944
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,4.732,100.93,96.51,102.78,95.43,96.37,3822653,11.2431,205.979591837,30.3613918367,6.8500030541
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,5.658,30.44,29.17,31.07,29.01,28.81,5282672,0.93232,64.7659574468,15.0580851064,6.96408144589
300325,德威新材,0.16,14.29,2.53,6.44,0.3,5102.78,15.94,,10-27,德威新材,3.834,16.25,15.98,16.35,15.73,15.65,1997555,0.63343,101.5625,6.540625,7.10724282715
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,2.153,23.72,23.03,24.12,22.94,23.22,5248367,2.02972,118.6,5.74024,7.27161250766
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,6.52,12.09,11.5,12.16,11.37,11.35,10776485,3.96194,604.5,5.5614,7.36745886654
600276,恒瑞医药,0.8,7.8,,18.01,,157163.54,40.72,,10-28,恒瑞医药,1.543,46.06,45.6,46.19,45.36,45.36,4944569,0.25361,57.575,10.3692575,7.38141025641
300447,全信股份,0.79,13.51,6.7,13.52,0.0,5685.78,34.53,,10-28,全信股份,5.342,80.45,76.51,81.14,76.51,76.37,1115408,5.50819,101.835443038,13.7681518987,7.53778260829
600059,古越龙山,0.11,10.0,,2.28,,8534.6,18.46,,10-27,古越龙山,3.453,8.39,8.15,8.4,8.13,8.11,10298690,1.27376,76.2727272727,1.73901818182,7.62727272727
600511,国药股份,0.82,4.39,,14.76,,39132.64,4.4,,10-20,国药股份,4.392,27.81,26.88,27.97,26.81,26.64,4471865,1.61065,33.9146341463,5.0058,7.72542919051
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,7.6,12.6,11.88,12.8,11.83,11.71,45097802,2.49033,157.5,3.00825,7.75480059084
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,4.295,33.27,32.17,33.36,32.15,31.9,1874892,5.03327,61.6111111111,6.16111111111,7.75958578226
002361,神剑股份,0.21,7.58,,6.7,,8189.04,28.47,,10-30,神剑股份,3.592,12.4,12.0,12.48,11.97,11.97,7245368,2.64794,59.0476190476,3.95619047619,7.78992335721
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,10.0,61.05,56.0,61.05,56.0,55.5,2891517,2.72168,469.615384615,23.2929230769,7.79832920318
300024,机器人,0.35,19.7,3.25,11.37,-0.45,23179.82,21.08,,10-27,机器人,4.199,53.85,52.49,54.37,52.26,51.68,14335055,2.26166,153.857142857,17.4935571429,7.81000725163
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,8.895,8.57,7.95,8.65,7.86,7.87,11897233,2.09755,71.4166666667,4.263575,7.85661899523
002339,积成电子,0.19,11.76,,5.25,,7228.4,14.71,,10-30,积成电子,10.012,17.8,16.3,17.8,16.21,16.18,10330996,3.48679,93.6842105263,4.91842105263,7.96634443251
600845,宝信软件,0.62,8.9,,8.67,,22706.55,10.34,,10-28,宝信软件,4.091,44.27,42.69,44.48,42.69,42.53,1402234,0.59204,71.4032258065,6.19065967742,8.02283436028
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,5.106,35.2,33.71,35.35,33.71,33.49,3151396,6.88078,67.6923076923,12.0424615385,8.12632745406
002579,中京电子,0.05,25.0,,2.67,,1689.38,101.48,,10-27,中京电子,5.026,10.24,9.81,10.29,9.81,9.75,7809981,2.22849,204.8,5.46816,8.192
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,5.496,13.82,13.33,13.95,13.32,13.1,4262913,1.24647,153.555555556,3.74675555556,8.20275403609
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,5.325,17.8,16.96,17.92,16.96,16.9,3390395,2.60761,68.4615384615,3.16292307692,8.21867208422
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,2.784,96.0,94.09,96.8,93.75,93.4,907380,7.82224,124.675324675,15.1106493506,8.35065804925
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,3.646,32.69,31.39,33.0,31.2,31.54,33791864,5.11927,251.461538462,9.22863846154,8.38205128205
600535,天士力,1.14,3.64,,19.16,,121864.9,6.88,,10-28,天士力,2.873,35.09,34.22,35.35,34.2,34.11,3634218,0.35187,30.7807017544,5.89758245614,8.45623674571
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,4.04,8.24,7.93,8.28,7.83,7.92,5506135,2.15375,412.0,3.2548,8.52472584316
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,6.863,27.25,25.45,27.49,25.45,25.5,7979512,4.11248,52.4038461538,8.4475,8.56271995978
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,5.622,20.29,19.68,20.48,19.47,19.21,3626704,2.61516,156.076923077,3.91753076923,8.58508927816
002530,丰东股份,0.08,31.25,,3.32,,2250.86,31.77,,10-24,丰东股份,4.161,21.53,20.67,22.45,20.67,20.67,7469421,2.7871,269.125,8.93495,8.612
600150,中国船舶,0.12,22.77,,0.98,,17079.92,23.09,,10-31,中国船舶,6.376,24.19,23.05,24.45,22.88,22.74,24767370,1.79719,201.583333333,1.97551666667,8.85302298346
000008,神州高铁,0.04,24.22,,3.68,,9581.45,880.28,,10-31,神州高铁,3.584,8.67,8.38,8.72,8.38,8.37,11037525,0.73702,216.75,7.9764,8.94921552436
002287,奇正藏药,0.46,6.98,,12.13,,18748.24,8.57,,10-27,奇正藏药,5.308,29.36,28.37,29.37,28.0,27.88,3067998,0.75566,63.8260869565,7.74210434783,9.14413853245
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,5.016,33.5,32.11,33.79,32.11,31.9,1963057,1.75273,46.5277777778,7.85388888889,9.15901137358
300376,易事特,0.75,7.38,4.95,15.93,0.43,18763.13,51.42,,10-27,易事特,9.998,50.83,46.77,50.83,46.5,46.21,7923498,12.64482,67.7733333333,10.796292,9.18337850045
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,3.99,8.08,7.85,8.1,7.83,7.77,30124293,0.30579,53.8666666667,2.75258666667,9.27137119908
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,3.827,14.92,14.53,15.11,14.35,14.37,9308566,4.18664,67.8181818182,2.48892727273,9.40612785273
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,6.181,4.81,4.57,4.9,4.57,4.53,33798806,2.52207,481.0,1.4911,9.62
600614,鼎立股份,0.05,15.0,,2.37,,7034.84,213.69,,10-27,鼎立股份,6.324,7.23,6.9,7.35,6.81,6.8,27095227,2.43494,144.6,3.42702,9.64
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,2.995,16.85,16.5,16.87,16.37,16.36,4487719,2.01165,112.333333333,5.27966666667,9.70901757419
603066,音飞储存,0.47,8.76,,7.75,,3930.25,20.74,,10-30,音飞储存,3.073,40.25,39.56,40.56,39.05,39.05,1212509,4.85004,85.6382978723,6.63696808511,9.77606140095
002016,世荣兆业,0.06,15.0,,2.67,,4444.97,51.04,,10-31,世荣兆业,5.68,8.93,8.51,8.98,8.51,8.45,6999772,1.0834,148.833333333,3.97385,9.92222222222
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,2.82,39.01,38.1,39.6,38.1,37.94,2239437,0.69603,69.6607142857,8.49860714286,10.2291797776
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,10.0,58.08,52.5,58.08,52.0,52.8,9128712,45.64356,132.0,17.8728,10.2964118565
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,5.224,28.4,27.25,28.7,27.25,26.99,4078895,4.44265,157.777777778,9.75066666667,10.3528725576
002451,摩恩电气,0.05,21.62,,3.36,,1979.04,20.27,,10-29,摩恩电气,7.075,11.2,10.51,11.5,10.51,10.46,17672131,4.37164,224.0,7.5264,10.3607770583
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,5.8,10.58,10.01,10.85,9.9,10.0,5211892,2.33534,264.5,3.8617,10.58
300327,中颖电子,0.19,15.82,3.45,5.61,0.25,3292.94,35.62,,10-27,中颖电子,10.01,31.87,29.35,31.87,29.12,28.97,5192278,3.04809,167.736842105,9.41003684211,10.6028345199
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,3.661,18.97,18.45,19.04,18.45,18.3,10375227,1.24904,145.923076923,9.77684615385,10.6280463892
300427,红相电力,0.14,40.0,5.69,2.53,-0.51,1194.57,81.71,,10-27,红相电力,5.481,59.85,57.4,60.25,56.75,56.74,2180102,9.83357,427.5,10.81575,10.6875
603111,康尼机电,0.48,4.35,,12.74,,14063.06,30.68,,10-28,康尼机电,2.874,22.55,21.86,22.58,21.86,21.92,2827480,1.86608,46.9791666667,5.98514583333,10.7998084291
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,6.673,11.51,10.79,11.73,10.79,10.79,8232358,3.08488,57.55,3.1077,10.9410646388
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,4.383,35.25,34.05,35.83,34.0,33.77,5121628,16.11588,75.0,5.4225,10.9970674487
300201,海伦哲,0.02,65.52,2.05,0.95,-0.21,701.27,71.23,,10-27,海伦哲,4.202,14.63,14.52,14.78,14.31,14.04,7096865,2.05863,731.5,6.94925,11.1645299145
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,2.87,11.83,11.63,11.92,11.55,11.5,5157114,2.49716,56.3333333333,2.27023333333,11.2666666667
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,7.407,12.18,11.25,12.47,11.25,11.34,6710603,2.10337,87.0,2.9145,11.3133940182
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,10.019,29.43,26.5,29.43,26.3,26.75,20693125,41.38625,327.0,,11.4455722786
603618,杭电股份,0.46,4.55,,6.92,,9386.68,23.61,,10-30,杭电股份,4.142,24.14,23.28,24.26,23.22,23.18,1783125,3.57693,52.4782608696,3.63149565217,11.5336837076
300073,当升科技,0.01,216.22,6.7,0.22,-0.02,190.03,223.74,,10-27,当升科技,4.958,25.19,24.48,25.46,24.3,24.0,7883858,7.20192,2519.0,5.5418,11.650171122
002171,楚江新材,0.11,12.77,,3.82,,4234.69,16.04,,10-31,楚江新材,4.642,16.68,15.9,16.73,15.72,15.94,6042824,1.86256,151.636363636,5.79250909091,11.8744215847
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,6.808,16.63,15.66,17.13,15.66,15.57,14967016,5.0115,103.9375,7.30680625,11.8921624714
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,4.167,13.0,12.58,13.13,12.58,12.48,14001009,3.44099,100.0,3.16,12.0048019208
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,5.256,89.72,85.56,90.1,85.56,85.24,503671,3.27059,65.4890510949,15.1148729927,12.1726860771
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,5.47,28.15,26.69,28.58,26.61,26.69,4137297,3.41752,127.954545455,7.84361363636,12.1977641043
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,10.007,15.39,14.28,15.39,14.27,13.99,8323036,2.44934,128.25,6.784425,12.2259294566
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,7.695,28.13,26.6,28.73,26.16,26.12,8087870,5.40229,175.8125,7.26105625,12.3031840448
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,4.444,39.95,38.9,41.28,38.25,38.25,7211608,28.84643,95.119047619,9.09338095238,12.3691869466
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,2.511,30.62,30.78,30.9,30.01,29.87,2446707,3.05838,36.8915662651,3.79614216867,12.3797202232
002606,大连电瓷,0.09,12.5,,2.34,,1725.9,4.37,,10-28,大连电瓷,4.117,14.92,14.29,14.95,14.29,14.33,3970951,2.69204,165.777777778,3.8792,13.2622222222
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,3.868,7.25,6.99,7.26,6.99,6.98,10631313,0.77118,362.5,2.175,13.5920509936
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,4.367,11.71,11.33,11.79,11.26,11.22,9251049,2.07636,195.166666667,2.5762,13.6575693958
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,6.389,14.32,13.5,14.37,13.5,13.46,3488164,1.61646,51.1428571429,2.51111428571,13.8223938224
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,5.545,16.18,15.57,16.41,15.5,15.33,7467734,2.17412,231.142857143,8.4136,13.8657982689
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,4.457,15.0,14.47,15.18,14.3,14.36,10249363,2.3937,83.3333333333,5.48333333333,14.1723356009
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,3.66,14.16,13.65,14.6,13.58,13.66,3888325,1.73338,83.2941176471,5.25585882353,14.613003096
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,5.914,17.55,16.6,17.69,16.6,16.57,5474062,4.62198,97.5,3.50025,14.8176291793
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,4.67,15.24,14.68,15.39,14.68,14.56,2724757,0.84175,27.7090909091,1.83988363636,14.9778869779
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,3.234,33.84,33.12,33.95,33.0,32.78,22715864,1.92102,169.2,9.25524,15.2295229523
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,3.392,31.7,30.76,31.75,30.59,30.66,7530527,1.15539,48.7692307692,6.70576923077,15.3846153846
300429,强力新材,0.91,7.06,7.29,14.17,0.38,6677.49,30.95,,10-27,强力新材,5.712,101.24,97.5,101.95,95.0,95.77,555627,2.77814,111.252747253,15.7645142857,15.7581794976
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,8.798,26.71,24.55,26.76,24.5,24.55,2211897,2.01723,80.9393939394,6.89603636364,15.9329515629
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,3.887,18.71,17.92,18.99,17.92,18.01,2295938,1.43777,267.285714286,2.96687142857,16.0339360699
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,7.165,17.2,16.21,17.5,16.16,16.05,70443758,6.63318,71.6666666667,2.4295,16.4750957854
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,4.472,12.85,12.45,12.87,12.43,12.3,18129773,1.09015,16.9078947368,2.87434210526,16.7404898385
300499,高澜股份,0.38,5.56,,6.27,,1887.24,3.64,,01-20,高澜股份,9.988,36.01,36.01,36.01,36.01,32.74,22190,0.13311,94.7631578947,5.94165,17.0437334343
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,2.437,10.93,10.57,11.18,10.56,10.67,9401563,1.93679,78.0714285714,2.17038571429,17.1963499056
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,3.816,37.54,36.2,38.72,36.2,36.16,7318603,32.81885,83.4222222222,6.54864444444,17.9402628435
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,9.994,17.61,16.0,17.61,15.81,16.01,10088836,2.72585,146.75,10.140425,18.0504305043
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,2.435,38.28,37.8,38.58,37.13,37.37,1692014,0.94727,70.8888888889,6.64228888889,18.4126984127
300244,迪安诊断,0.47,7.0,3.25,15.86,0.29,12495.9,40.59,,10-26,迪安诊断,1.709,60.7,60.3,61.6,59.83,59.68,3259335,1.79629,129.14893617,20.4830212766,18.4498480243
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,4.207,19.32,18.65,19.51,18.53,18.54,6038252,1.9104,69.0,4.2642,18.6486486486
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,3.753,3.87,3.75,3.89,3.73,3.73,69633316,0.85577,55.2857142857,1.6254,19.6048632219
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,5.685,68.6,65.3,69.19,65.2,64.91,4103647,2.28787,428.75,16.807,19.8679332715
002056,横店东磁,0.65,1.56,,7.93,,26572.31,1.42,,10-28,横店东磁,5.445,20.72,19.68,20.73,19.68,19.65,7802031,1.89916,31.8769230769,2.52784,20.4339250493
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,3.535,27.53,26.6,28.37,26.6,26.59,16507499,8.31505,458.833333333,11.14965,22.9416666667
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,2.887,33.14,32.3,33.88,32.17,32.21,5909058,3.25747,174.421052632,10.1164210526,23.2251734529
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,5.523,14.52,14.15,14.65,14.05,13.76,16030906,2.37915,290.4,6.18552,23.232
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,4.815,9.36,9.0,9.37,9.0,8.93,14648223,3.22419,62.4,2.2776,23.2835820896
002040,南京港,0.06,10.38,,2.36,,1517.35,10.44,,10-26,南 京 港,6.891,14.58,12.28,14.97,12.28,13.64,19197000,7.80772,243.0,5.7348,23.4104046243
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,7.143,54.0,51.0,54.26,51.0,50.4,9825630,5.94087,158.823529412,11.0541176471,25.4117647059
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,3.604,26.45,25.98,26.78,25.56,25.53,7844126,3.52803,101.730769231,6.82613461538,25.4326923077
000550,江铃汽车,1.78,0.56,,13.78,,154039.85,0.62,,10-27,江铃汽车,3.347,25.63,24.82,25.75,24.56,24.8,1170201,0.22613,14.3988764045,1.98416516854,25.7122792937
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,6.252,27.02,26.0,27.18,25.78,25.43,1981415,4.95354,128.666666667,6.04733333333,25.7333333333
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,2.673,38.41,37.7,38.6,37.07,37.41,9325681,2.08516,66.224137931,3.60921551724,25.8688038793
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,8.455,18.6,17.18,18.8,17.16,17.15,8634358,1.70698,32.6315789474,2.40494736842,25.8980785297
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,5.382,28.98,27.32,29.8,27.3,27.5,13344605,3.95462,263.454545455,5.61158181818,26.3454545455
000709,河钢股份,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河钢股份,3.69,2.81,2.72,2.83,2.71,2.71,154924906,1.45923,56.2,0.65754,26.3849765258
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,4.246,11.54,11.1,11.68,11.1,11.07,2659029,1.04031,288.5,7.06825,27.4239543726
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,4.274,11.71,11.36,11.88,11.3,11.23,7589251,2.0663,292.75,3.6301,30.7833859096
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,4.471,31.78,30.4,31.86,30.4,30.42,2406220,2.1776,79.45,5.76807,31.03515625
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,10.019,29.32,26.98,29.32,26.98,26.65,4219565,4.81851,977.333333333,6.54813333333,31.82459568
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,5.596,20.38,19.43,20.53,19.43,19.3,4464411,1.34705,169.833333333,5.94416666667,32.8497743391
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,4.15,68.01,65.55,69.67,65.5,65.3,2580308,12.90154,94.4583333333,10.031475,33.0273892774
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,2.433,13.47,13.2,13.5,13.16,13.15,3775346,0.97732,30.6136363636,2.99401363636,33.2756916996
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,10.013,42.3,39.02,42.3,39.02,38.45,10050771,5.0263,528.75,12.37275,33.9159717768
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,4.623,71.96,69.4,72.49,69.01,68.78,761441,6.08666,78.2173913043,9.51905652174,35.2330591461
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,4.069,6.65,6.42,6.65,6.38,6.39,8413293,1.39974,60.4545454545,1.60204545455,36.8625277162
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,3.806,27.0,26.5,27.15,26.19,26.01,1811143,0.77069,72.972972973,5.07162162162,37.6149345222
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,6.503,39.14,37.4,39.4,36.88,36.75,2509337,1.36774,118.606060606,7.47218181818,37.8933100978
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,0.817,86.4,84.85,91.7,84.8,85.7,5046668,25.23334,166.153846154,20.6695384615,41.5384615385
