code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600038,中直股份,0.49,19.34,,4.58,,28877.62,19.35,,10-28,中直股份,-9.335,45.84,48.11,49.8,45.55,50.56,1500635,0.38218,93.5510204082,4.28463673469,4.8371778908
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,-9.756,7.03,7.7,7.7,7.01,7.79,1793200,0.09233,37.0,2.6011,4.90716180371
002071,长城影视,0.15,18.61,,8.77,,7803.14,40.53,,10-31,长城影视,-9.974,13.81,15.0,15.01,13.81,15.34,2571600,0.81915,92.0666666667,8.07424666667,4.94716102454
002363,隆基机械,0.17,21.43,,3.85,,5116.78,22.36,,10-28,隆基机械,-10.02,18.05,19.5,19.73,18.05,20.06,3520300,1.17866,106.176470588,4.08779411765,4.95457165601
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,-9.625,12.3,13.54,13.54,12.25,13.61,3166708,0.46046,53.4782608696,3.52956521739,4.98864373783
000419,通程控股,0.18,8.21,,4.99,,9525.24,8.22,,10-27,通程控股,-9.794,7.46,8.18,8.2,7.44,8.27,2627717,0.48367,41.4444444444,2.06807777778,5.04804439031
000524,岭南控股,0.11,26.44,,5.2,,2954.52,25.8,,10-31,岭南控股,-9.971,15.35,16.7,16.7,15.35,17.05,679000,0.25179,139.545454545,7.25636363636,5.2778159813
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,-9.839,11.18,12.14,12.14,11.16,12.4,1262100,0.30166,30.2162162162,2.52305405405,5.29180669286
000526,银润投资,0.03,321.74,,1.77,,280.08,321.39,,10-31,银润投资,-10.007,51.17,55.5,55.5,51.17,56.86,669908,0.69641,1705.66666667,30.1903,5.30138206834
603806,福斯特,1.03,7.29,,10.53,,41371.52,25.99,,10-31,福斯特,-9.935,40.07,43.5,43.5,40.04,44.49,894867,1.00705,38.9029126214,4.09647669903,5.3364763541
600663,陆家嘴,0.6,14.22,,9.56,,112687.65,14.21,,10-29,陆家嘴,-9.835,45.93,49.89,50.4,45.85,50.94,4003313,0.29478,76.55,7.31818,5.38326300985
601939,建设银行,0.77,1.32,5.5,14.59,,19155700.0,0.66,,10-30,建设银行,-2.66,5.49,5.6,5.61,5.47,5.64,15901831,0.16575,7.12987012987,1.04024805195,5.40141676505
002526,山东矿机,0.01,171.43,,0.16,,303.93,171.21,,10-28,山东矿机,-10.019,9.34,10.11,10.14,9.34,10.38,6906700,1.65502,934.0,1.4944,5.44828793093
300310,宜通世纪,0.22,46.67,3.12,7.14,-0.28,4953.77,43.63,,10-24,宜通世纪,-10.0,56.43,60.54,61.53,56.43,62.7,975672,0.73121,256.5,18.3141,5.49603599743
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,-9.756,6.29,6.84,6.89,6.28,6.97,4255100,0.89936,78.625,2.5789,5.50209937019
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,-10.013,20.22,22.05,22.5,20.22,22.47,1126900,0.76481,505.5,5.81325,5.61666666667
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,-7.344,23.72,25.24,25.24,23.6,25.6,1000000,0.10228,27.9058823529,3.26219764706,5.64896403906
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,-9.091,3.4,3.67,3.67,3.38,3.74,21630100,0.99393,56.6666666667,1.93233333333,5.66666666667
002345,潮宏基,0.23,9.52,,7.85,,19373.24,8.47,,10-31,潮宏基,-10.021,12.57,13.65,13.65,12.57,13.97,3823099,0.45944,54.652173913,4.29019565217,5.7407745707
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,-10.015,12.4,13.47,13.47,12.4,13.78,3242300,0.57545,68.8888888889,3.76133333333,5.76476057648
002460,赣锋锂业,0.23,35.29,,5.68,,8458.27,41.42,,10-29,赣锋锂业,-10.0,47.25,50.6,50.6,47.25,52.5,7668038,3.00114,205.434782609,11.6686956522,5.82133132923
300149,量子高科,0.13,18.02,1.72,7.86,0.18,5509.48,64.62,,10-28,量子高科,-10.013,13.66,14.79,14.79,13.66,15.18,3150500,0.88592,105.076923077,8.25904615385,5.83112780671
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,-9.44,25.23,27.53,27.53,25.11,27.86,1437929,0.1666,47.6037735849,5.4934754717,5.83379578246
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,-9.446,111.39,129.11,131.7,110.71,123.01,4986402,20.77668,159.128571429,39.3524957143,5.8352978155
002403,爱仕达,0.24,9.09,,4.43,,7402.13,37.35,,10-31,爱仕达,-10.007,12.86,13.98,13.98,12.86,14.29,2105637,0.72835,53.5833333333,2.37374166667,5.89475614228
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,9.989,19.16,19.16,19.16,19.16,17.42,3600,0.0144,45.619047619,4.36118095238,5.93225586724
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,-9.165,12.29,13.22,13.58,12.18,13.53,4650499,0.53927,40.9666666667,2.92911666667,5.93719806763
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,-10.004,88.43,94.0,94.8,88.43,98.26,934200,2.74765,180.469387755,26.6011877551,6.00164242618
002413,雷科防务,0.21,40.0,,3.58,,5349.43,58.69,,10-31,雷科防务,-9.995,50.79,55.0,55.0,50.79,56.43,1983300,0.89946,241.857142857,8.65848571429,6.04642857143
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,-9.999,86.68,92.0,92.93,86.68,96.31,508740,2.5437,180.583333333,22.1034,6.07411144747
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,-7.941,13.1,13.91,13.91,13.0,14.23,9815900,0.38571,42.2580645161,3.18625806452,6.12435717625
000819,岳阳兴长,0.15,32.14,,5.62,,3644.52,39.35,,10-27,岳阳兴长,-9.985,29.57,31.9,32.0,29.57,32.85,2118400,0.86081,197.133333333,11.0788933333,6.13358224435
600482,风帆股份,0.28,21.74,,6.87,,14687.4,19.7,,10-27,风帆股份,-10.005,37.42,40.59,40.7,37.42,41.58,2864400,0.54628,133.642857143,9.18126428571,6.14732553555
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,-10.0,23.76,25.67,26.0,23.76,26.4,644800,0.60104,169.714285714,4.46348571429,6.18266978923
600085,同仁堂,0.49,10.86,,10.36,,66283.66,14.39,,10-31,同仁堂,-10.003,33.11,35.5,35.7,33.11,36.79,5880700,0.42879,67.5714285714,7.0004,6.22204682978
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,-9.971,15.62,17.0,17.0,15.62,17.35,955100,0.59718,156.2,3.62384,6.248
600775,南京熊猫,0.12,20.14,,3.52,,11290.36,20.22,,10-31,南京熊猫,-10.006,15.11,16.32,16.35,15.11,16.79,3413100,0.53952,125.916666667,4.43226666667,6.25206885137
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,-9.989,32.89,35.5,35.5,32.89,36.54,1886520,0.83845,31.0283018868,4.07401603774,6.26834381551
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,-6.579,6.39,6.73,6.75,6.36,6.84,18724042,0.05869,9.12857142857,1.08812571429,6.29556650246
601390,中国中铁,0.34,4.24,,7.15,,790843.1,11.8,,10-31,中国中铁,-7.523,9.22,9.97,9.97,9.08,9.97,15436378,0.09031,27.1176470588,1.93891176471,6.39567147614
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,9.967,13.46,13.46,13.46,13.46,12.24,3700,0.01659,29.9111111111,2.34802222222,6.43249701314
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,-10.014,12.85,13.85,13.85,12.85,14.28,1849800,0.58006,160.625,3.2928125,6.47681451613
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,-9.992,11.98,12.92,12.92,11.98,13.31,5702200,1.33525,1198.0,6.8286,6.63491360213
300047,天源迪科,0.04,103.16,3.89,0.99,-0.1,1240.18,105.56,,10-27,天源迪科,-10.0,27.45,29.0,29.27,27.45,30.5,3343356,1.3917,686.25,6.793875,6.65228770841
002479,富春环保,0.2,7.73,,6.42,,14875.46,9.19,,10-28,富春环保,-9.991,10.36,11.35,11.35,10.36,11.51,3713300,0.51069,51.8,3.32556,6.70116429495
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,-10.006,14.93,16.33,16.33,14.93,16.59,1454500,0.27851,74.65,2.694865,6.71917191719
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,-9.614,30.46,33.0,33.0,30.35,33.7,1094113,0.1931,64.8085106383,15.0679787234,6.96865705788
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,-9.874,8.58,9.4,9.4,8.57,9.52,6758771,0.54594,40.8571428571,4.99682857143,6.99608610568
002220,天宝股份,0.3,7.14,,7.61,,13868.06,7.38,,10-28,天宝股份,-7.959,15.15,16.36,16.36,14.81,16.46,3430822,0.88087,50.5,3.84305,7.07282913165
300263,隆华节能,0.24,13.48,5.29,5.37,-0.29,9830.91,19.73,,10-27,隆华节能,-10.008,23.29,25.16,25.5,23.29,25.88,2152100,0.93386,97.0416666667,5.2111375,7.19893669634
300325,德威新材,0.16,14.29,2.53,6.44,0.3,5102.78,15.94,,10-27,德威新材,-10.0,16.47,17.53,17.9,16.47,18.3,1538500,0.48786,102.9375,6.629175,7.20346396081
300376,易事特,0.75,7.38,4.95,15.93,0.43,18763.13,51.42,,10-27,易事特,-9.921,39.95,43.09,43.6,39.92,44.35,1103740,1.76142,53.2666666667,8.48538,7.21770551039
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,-10.0,9.72,10.56,10.57,9.72,10.8,3616800,1.15626,243.0,7.776,7.29072907291
002384,东山精密,0.07,32.8,,2.59,,5628.3,40.84,,10-31,东山精密,-9.596,16.77,18.35,18.35,16.71,18.55,3401382,0.72018,239.571428571,6.2049,7.30400696864
600276,恒瑞医药,0.8,7.8,,18.01,,157163.54,40.72,,10-28,恒瑞医药,-4.802,46.19,48.25,48.25,45.65,48.52,1548800,0.07946,57.7375,10.39852375,7.40224358974
300239,东宝生物,0.03,63.98,1.73,1.53,0.11,522.17,63.72,,10-27,东宝生物,-10.0,14.22,15.45,15.45,14.22,15.8,1979750,1.04399,474.0,7.2522,7.40856517662
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,-9.981,19.12,20.9,20.9,19.12,21.24,2000800,1.26563,212.444444444,3.88773333333,7.43592735192
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,-9.981,24.26,26.0,26.13,24.26,26.95,1808800,0.69952,121.3,5.87092,7.43715511956
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,-9.99,87.13,94.5,94.5,87.12,96.8,255100,2.19914,113.155844156,13.7144883117,7.57909203991
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,-10.005,59.55,63.38,64.56,59.55,66.17,1590375,1.49696,458.076923077,22.7206153846,7.60672406305
300447,全信股份,0.79,13.51,6.7,13.52,0.0,5685.78,34.53,,10-28,全信股份,-9.995,84.56,90.0,91.68,84.56,93.95,333900,1.64889,107.037974684,14.4715341772,7.9228700728
002509,天广消防,0.21,10.53,,6.28,,9666.83,19.14,,10-27,天广消防,-9.964,17.53,18.92,19.07,17.52,19.47,2075800,0.72208,83.4761904762,5.2423047619,7.92746348302
300122,智飞生物,0.2,17.65,3.05,6.41,-0.05,16049.5,17.23,,10-27,智飞生物,-9.468,28.59,30.88,31.2,28.5,31.58,404800,0.13385,142.95,9.163095,8.09915014164
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,-9.994,32.06,34.6,34.6,32.06,35.62,6769231,1.0255,246.615384615,9.05078461538,8.22051282051
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,-5.752,18.35,20.5,20.7,17.52,19.47,10323321,1.84539,91.75,3.2296,8.25832583258
600845,宝信软件,0.62,8.9,,8.67,,22706.55,10.34,,10-28,宝信软件,-9.998,46.54,50.72,50.72,46.54,51.71,203100,0.08575,75.064516129,6.50809354839,8.4342152954
600535,天士力,1.14,3.64,,19.16,,121864.9,6.88,,10-28,天士力,-8.779,35.12,38.05,38.05,34.71,38.5,1266734,0.12265,30.8070175439,5.9026245614,8.4634663582
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,-9.997,27.1,29.05,29.47,27.1,30.11,1525200,0.78606,52.1153846154,8.401,8.51558572147
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,-9.987,13.52,14.68,14.68,13.52,15.02,2708750,1.21829,61.4545454545,2.25538181818,8.52351531963
600059,古越龙山,0.11,10.0,,2.28,,8534.6,18.46,,10-27,古越龙山,-8.544,9.42,10.11,10.14,9.35,10.3,3295600,0.40761,85.6363636364,1.95250909091,8.56363636364
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,-9.857,25.24,27.99,27.99,25.2,28.0,3975900,1.67189,140.222222222,4.27677777778,8.57628270472
000529,广弘控股,0.12,9.09,,5.97,,6736.86,6.02,,10-28,广弘控股,-10.029,9.42,10.29,10.29,9.42,10.47,2825346,0.49812,78.5,4.68645,8.63586358636
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,-10.0,38.25,41.35,41.39,38.25,42.5,938800,2.52027,70.8333333333,7.08333333333,8.92107472712
600562,国睿科技,0.41,17.14,,11.53,,10623.94,18.94,,10-30,国睿科技,-10.001,62.99,67.5,67.5,62.99,69.99,1390426,0.82676,153.634146341,17.7140170732,8.96348578422
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,-9.743,14.73,16.02,16.2,14.69,16.32,3169100,1.16511,736.5,6.7758,8.97623400366
300278,华昌达,0.15,15.38,2.66,5.82,-0.11,8250.44,234.59,,10-26,华昌达,-9.534,20.78,22.2,22.43,20.7,22.97,2555304,1.14254,138.533333333,8.06264,9.00736887733
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,-9.993,13.69,14.9,14.9,13.69,15.21,1549200,0.99508,342.25,4.2439,9.0927205101
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,-9.996,21.7,23.63,23.68,21.7,24.11,622800,0.44909,166.923076923,4.18976923077,9.18168739951
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,-9.985,5.86,6.28,6.3,5.86,6.51,14659115,1.49885,195.333333333,3.3402,9.2443603092
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,-6.414,40.27,42.45,42.9,38.73,43.03,1576700,3.44258,77.4423076923,13.7769865385,9.29679564133
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,-9.919,16.71,18.2,18.21,16.7,18.55,2109400,0.94555,111.4,5.2358,9.62834917891
600511,国药股份,0.82,4.39,,14.76,,39132.64,4.4,,10-20,国药股份,-9.543,35.26,38.15,38.18,35.1,38.98,2469951,0.88961,43.0,6.3468,9.79498861048
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,-9.992,46.93,50.57,50.57,46.93,52.14,7075999,1.14534,180.5,14.60245,9.92849284928
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,-9.556,10.6,11.54,11.54,10.58,11.72,1163700,0.43607,53.0,2.862,10.0760456274
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,-10.0,10.89,11.88,11.88,10.89,12.1,2433600,0.76279,77.7857142857,2.60582142857,10.1151774104
000008,神州高铁,0.04,24.22,,3.68,,9581.45,880.28,,10-31,神州高铁,-8.85,9.99,10.78,10.78,9.92,10.96,2964200,0.46306,249.75,9.1908,10.3117258464
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,-9.987,6.85,7.39,7.47,6.85,7.61,3222782,0.87938,45.6666666667,4.04606666667,10.5709876543
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,-10.005,38.86,42.0,42.17,38.86,43.18,1285900,2.14317,53.9722222222,9.11051111111,10.6244531934
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,-9.875,40.52,44.0,44.2,40.47,44.96,1097280,0.34104,72.3571428571,8.82757142857,10.6251311097
300427,红相电力,0.14,40.0,5.69,2.53,-0.51,1194.57,81.71,,10-27,红相电力,-9.702,60.03,64.01,65.44,60.0,66.48,354488,1.59895,428.785714286,10.8482785714,10.7196428571
300327,中颖电子,0.19,15.82,3.45,5.61,0.25,3292.94,35.62,,10-27,中颖电子,-9.986,32.72,35.2,35.26,32.72,36.35,1312300,0.77038,172.210526316,9.66101052632,10.8856211325
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,-9.995,18.55,19.94,19.94,18.55,20.61,4809400,1.40626,206.111111111,5.02911111111,11.0102089269
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,-10.003,34.82,37.9,37.98,34.82,38.69,2040006,0.6744,174.1,11.15981,11.0259658011
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,-10.032,5.65,6.2,6.2,5.65,6.28,7385500,0.55111,565.0,1.7515,11.3
002703,浙江世宝,0.15,15.26,,3.38,,4841.68,31.32,,10-26,浙江世宝,-10.0,26.1,28.5,28.5,26.1,29.0,1704333,1.75368,174.0,5.8812,11.4023591088
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,-10.0,20.43,22.23,22.3,20.43,22.7,4915100,0.59104,157.153846154,10.5293076923,11.4460193848
603111,康尼机电,0.48,4.35,,12.74,,14063.06,30.68,,10-28,康尼机电,-9.719,24.06,26.48,26.48,24.01,26.65,757800,0.51099,50.125,6.385925,11.5229885057
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,10.014,24.17,24.17,24.17,24.17,21.97,3000,0.015,46.4807692308,5.78220769231,11.6201923077
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,-10.013,27.05,29.53,29.58,27.05,30.06,1199928,0.80149,169.0625,6.98228125,11.8308257523
000889,茂业通信,0.18,6.14,,5.31,,11497.02,48.15,,10-27,茂业通信,-9.606,13.08,14.28,14.28,13.03,14.47,1670000,0.37499,72.6666666667,3.8586,11.8349619978
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,-9.979,17.05,18.5,18.5,17.05,18.94,15767727,1.5168,142.083333333,3.452625,12.0205865764
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,-10.0,33.21,36.05,36.44,33.21,36.9,1328300,1.42136,184.5,11.4021,12.1062992126
002016,世荣兆业,0.06,15.0,,2.67,,4444.97,51.04,,10-31,世荣兆业,-9.712,10.97,12.16,12.16,10.95,12.15,2049436,0.3172,182.833333333,4.88165,12.1888888889
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,-10.017,15.45,16.75,16.8,15.45,17.17,3006670,0.88482,128.75,6.810875,12.273593899
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,9.995,40.06,40.06,40.06,40.06,36.42,50550,0.15906,85.2340425532,6.1624212766,12.4976601984
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,-9.982,92.52,100.0,100.15,92.5,102.78,226900,1.47338,67.5328467153,15.5865810219,12.5525737389
600614,鼎立股份,0.05,15.0,,2.37,,7034.84,213.69,,10-27,鼎立股份,-9.588,9.43,10.27,10.27,9.39,10.43,4073700,0.40025,188.6,4.46982,12.5733333333
603618,杭电股份,0.46,4.55,,6.92,,9386.68,23.61,,10-30,杭电股份,-9.993,26.57,28.94,28.94,26.57,29.52,686200,1.37651,57.7608695652,3.99705217391,12.6946966077
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,-8.081,20.93,22.54,22.54,20.75,22.77,4080101,0.22531,261.625,4.9970375,12.8815854259
601515,东风股份,0.51,2.0,,17.39,,56427.51,2.02,,10-30,东风股份,-9.863,13.16,14.35,14.42,13.14,14.6,2216185,0.1993,25.8039215686,4.48730196078,12.9019607843
300213,佳讯飞鸿,0.22,10.49,3.64,6.13,-0.27,5744.92,14.45,,10-20,佳讯飞鸿,-9.955,30.03,32.86,32.86,30.02,33.35,503400,0.41582,136.5,8.36745,13.012392755
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,-10.0,14.13,15.38,15.38,14.13,15.7,4752300,1.16796,108.692307692,3.43467692308,13.0482962416
002606,大连电瓷,0.09,12.5,,2.34,,1725.9,4.37,,10-28,大连电瓷,-9.939,14.68,15.98,15.98,14.67,16.3,2045000,1.38637,163.111111111,3.8168,13.0488888889
300201,海伦哲,0.02,65.52,2.05,0.95,-0.21,701.27,71.23,,10-27,海伦哲,-10.0,17.19,18.6,18.6,17.19,19.1,3596140,1.04315,859.5,8.16525,13.1181318681
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,-9.838,13.38,14.52,14.52,13.36,14.84,984600,0.29328,27.306122449,1.88139183673,13.1279434851
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,-9.922,13.8,15.01,15.2,13.79,15.32,2743643,1.32852,65.7142857143,2.64828571429,13.1428571429
002599,盛通股份,0.12,20.0,,2.59,,1546.0,16.76,,10-20,盛通股份,-9.945,32.69,34.9,34.9,32.67,36.3,774100,0.86191,272.416666667,7.05559166667,13.6208333333
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,-9.926,12.16,13.38,13.38,12.15,13.5,1656700,0.37178,202.666666667,2.6752,14.1824119431
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,-10.006,46.68,50.8,50.93,46.68,51.87,801661,0.3953,160.965517241,10.3500827586,14.5538442352
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,-9.996,22.42,24.55,24.55,22.42,24.91,617300,0.29774,83.037037037,7.24082962963,14.7490296691
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,-9.971,9.39,10.15,10.2,9.39,10.43,2222760,0.45791,67.0714285714,1.86458571429,14.7734424166
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,5.712,14.99,13.83,15.6,13.72,14.18,10828795,2.92402,124.916666667,8.63174166667,15.364903649
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,-9.995,16.48,18.0,18.0,16.48,18.31,3893300,0.50042,103.0,3.4814,15.4422788606
002171,楚江新材,0.11,12.77,,3.82,,4234.69,16.04,,10-31,楚江新材,-10.012,21.75,23.63,23.65,21.75,24.17,2745800,0.84633,197.727272727,7.55318181818,15.4837331815
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,-7.096,32.34,34.3,34.3,32.13,34.81,2833897,0.42891,49.7538461538,6.84115384615,15.6952196069
300048,合康变频,0.08,14.29,4.53,1.78,-0.02,2703.15,21.96,,10-27,合康变频,-9.99,18.02,19.61,19.63,18.02,20.02,1292700,0.41495,225.25,4.00945,15.7627711686
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,-9.941,16.67,17.94,18.2,16.66,18.51,2260700,1.04764,59.5357142857,2.92320357143,16.0907335907
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,-9.711,17.2,19.05,19.05,17.18,19.05,1717400,0.51364,95.5555555556,6.28755555556,16.2509448224
600118,中国卫星,0.2,11.11,,5.47,,23986.59,12.0,,10-30,中国卫星,-9.53,37.31,40.01,40.01,37.12,41.24,7115992,0.60178,186.55,10.204285,16.7911791179
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,-9.813,28.86,31.3,31.7,28.8,32.0,331112,0.30197,87.4545454545,7.45112727273,17.2154617037
300244,迪安诊断,0.47,7.0,3.25,15.86,0.29,12495.9,40.59,,10-26,迪安诊断,-9.938,56.73,61.0,61.6,56.69,62.99,1051952,0.58593,120.70212766,19.1433574468,17.2431610942
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,-9.996,43.85,47.73,47.73,43.85,48.72,2658900,0.80541,438.5,8.46305,17.54
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,-10.017,21.02,22.93,22.93,21.02,23.36,2531869,0.73712,300.285714286,10.9304,18.0135401491
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,-10.014,25.25,26.98,27.29,25.25,28.06,8787200,2.94227,157.8125,11.09421875,18.0563501144
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,-5.297,17.52,18.23,18.41,17.11,18.5,2088239,0.93092,103.058823529,6.50301176471,18.080495356
300206,理邦仪器,0.07,16.67,4.95,1.32,-0.07,1536.94,36.02,,10-27,理邦仪器,-10.0,21.51,23.18,23.25,21.51,23.9,1256918,0.92328,307.285714286,4.05617142857,18.4334561659
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,-10.004,45.88,49.0,49.0,45.88,50.98,2075223,1.30131,573.5,16.2874,18.9336414658
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,-9.858,39.96,43.0,43.0,39.9,44.33,1301000,0.72837,74.0,6.9338,19.2207792208
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,-9.977,19.94,21.51,21.72,19.94,22.15,1352200,0.42781,71.2142857143,4.40104285714,19.2471042471
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,-10.003,67.12,72.5,72.78,67.12,74.58,1322900,0.73754,419.5,16.4444,19.4392956441
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,-9.987,20.46,22.19,22.19,20.46,22.73,12430945,1.17062,85.25,2.889975,19.5977011494
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,-9.961,107.39,115.15,115.62,107.34,119.27,461300,2.3065,178.983333333,20.135625,19.6901356802
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,-6.966,4.14,4.39,4.39,4.1,4.45,24893410,0.30593,59.1428571429,1.7388,20.9726443769
