code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,2.121,18.3,18.25,18.5,18.03,17.92,601760,0.76723,11013555,22.801,4.24966666667,237233.88,143532.58947,203.333333333,4.76078982284
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.783,5.07,5.1,5.17,5.06,5.11,4310977,1.14085,22075388,20.28,1.31359090909,255061.571661,191581.846248,23.0454545455,4.84148204736
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.529,3.76,3.78,3.9,3.71,3.78,34865800,6.84711,132467522,96.907,1.9552,191461.022096,191461.022096,376.0,4.84473650303
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.529,3.76,3.78,3.9,3.71,3.78,34865800,6.84711,132467522,96.907,1.9552,191461.022096,191461.022096,376.0,4.84473650303
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.4,10.03,10.06,10.24,9.95,9.99,6076244,1.2293,61465765,23.611,2.94213333333,516624.430579,495767.490911,37.1481481481,4.92681009922
000404,长虹华意,0.23,3.39,,5.51,,12632.42,3.39,,07-28,长虹华意,-0.517,3.85,3.88,3.92,3.8,3.87,4202326,0.60644,16295032,25.329,0.922326086957,267958.451915,266785.008105,16.7391304348,4.93779658843
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.987,26.6,26.63,27.63,26.18,26.34,23776697,2.93521,642555563,29.292,17.4934117647,2595083.50864,2154734.76358,156.470588235,4.96416840848
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,1.253,4.04,3.99,4.25,3.97,3.99,16460322,3.18533,67109602,11.629,2.5452,469501.346584,208768.5756,404.0,4.99505440158
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.09,11.17,11.18,11.45,11.17,11.16,1898457,0.9158,21417068,27.925,3.40978947368,231721.589682,231555.575557,58.7894736842,4.99910490512
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-8.525,2.79,2.9,2.97,2.76,3.05,71664809,7.22602,205246560,457.377,1.13925,276701.04,276701.04,46.5,5.00538213132
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-1.059,4.67,4.69,4.78,4.64,4.72,6354169,1.68997,29969757,23.79,2.3817,175588.402232,175588.402232,66.7142857143,5.00858000858
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-1.059,4.67,4.69,4.78,4.64,4.72,6354169,1.68997,29969757,23.79,2.3817,175588.402232,175588.402232,66.7142857143,5.00858000858
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-1.059,4.67,4.69,4.78,4.64,4.72,6354169,1.68997,29969757,23.79,2.3817,175588.402232,175588.402232,66.7142857143,5.00858000858
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.0,2.43,2.44,2.48,2.43,2.43,11597714,0.6022,28462342,48.6,1.03275,467992.410156,467992.410156,60.75,5.01237623762
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.201,5.76,5.83,5.95,5.76,5.83,2068225,0.60172,12100823,77.005,2.736,336960.0,197980.542144,144.0,5.02267178235
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.524,3.84,3.82,3.95,3.8,3.82,6924542,0.81395,26737725,6.585,0.5472,398971.64544,326680.043136,32.0,5.02354788069
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.524,3.84,3.82,3.95,3.8,3.82,6924542,0.81395,26737725,6.585,0.5472,398971.64544,326680.043136,32.0,5.02354788069
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,2.353,22.18,21.85,22.38,21.83,21.67,14470991,0.72247,320876756,17.603,3.31170344828,5564113.68598,4442623.68438,38.2413793103,5.16077993392
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.702,5.66,5.71,5.75,5.66,5.7,2316100,0.50149,13237711,11.984,1.67598888889,344095.34463,261401.15417,31.4444444444,5.24074074074
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.702,5.66,5.71,5.75,5.66,5.7,2316100,0.50149,13237711,11.984,1.67598888889,344095.34463,261401.15417,31.4444444444,5.24074074074
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.36,11.06,11.11,11.21,11.03,11.1,9334408,0.84001,103831522,8.316,1.68357777778,1230616.5769,1229017.3938,24.5777777778,5.28554360812
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.166,6.05,6.05,6.17,6.01,6.04,31892938,2.21099,193829575,31.842,2.5334375,888855.17776,872697.715615,75.625,5.29216235129
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.166,6.05,6.05,6.17,6.01,6.04,31892938,2.21099,193829575,31.842,2.5334375,888855.17776,872697.715615,75.625,5.29216235129
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-1.577,3.12,3.18,3.19,3.12,3.17,71180749,0.67045,224869006,18.353,0.7254,3313005.64982,3312471.1985,78.0,5.30251529572
300120,经纬辉开,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬辉开,0.0,5.74,5.77,5.84,5.71,5.74,4022769,1.8918,23169565,22.51,1.82245,223818.267904,122056.45634,143.5,5.31678399407
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,1.72,11.83,11.65,11.89,11.63,11.63,2171889,0.47786,25529049,53.773,6.08707272727,1277959.41,537678.950081,53.7727272727,5.37727272727
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-1.054,12.2,12.41,12.49,12.14,12.33,1428526,2.95714,17635383,25.332,4.21577777778,183658.8,58935.41596,67.7777777778,5.42222222222
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-1.054,12.2,12.41,12.49,12.14,12.33,1428526,2.95714,17635383,25.332,4.21577777778,183658.8,58935.41596,67.7777777778,5.42222222222
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,6.618,94.24,90.98,96.8,90.1,88.39,15207728,1.22244,1426460687,21.418,5.87443171806,14201854.912,11723944.314,41.5154185022,5.47696814013
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,6.618,94.24,90.98,96.8,90.1,88.39,15207728,1.22244,1426460687,21.418,5.87443171806,14201854.912,11723944.314,41.5154185022,5.47696814013
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,1.279,15.05,14.85,15.25,14.85,14.86,1943900,1.96751,29167558,22.803,2.6789,240800.0,148694.0,15.8421052632,5.48169732289
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.246,28.36,28.51,28.89,28.32,28.43,4872217,0.35526,139465279,38.221,5.25697560976,3889489.66303,3889489.66303,69.1707317073,5.48974061169
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.088,11.33,11.36,11.48,11.29,11.32,2417483,0.86202,27492926,18.883,2.30957692308,906400.0,317741.63575,17.4307692308,5.49866537248
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-1.167,5.93,5.98,6.11,5.88,6.0,1940950,0.77563,11574572,25.223,1.2453,149099.176,148393.8025,296.5,5.49990725283
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.135,7.42,7.42,7.58,7.33,7.43,13016744,6.6105,97047010,150.813,4.09955,152852.0,146107.367658,185.5,5.56555655566
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-2.406,12.17,12.48,12.66,12.03,12.47,4694496,0.51596,57744114,13.83,3.67353703704,1121940.99529,1107303.06776,45.0740740741,5.63425925926
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.485,6.15,6.16,6.28,6.11,6.18,2340164,0.24347,14502764,15.769,1.481125,596631.405705,591125.618205,51.25,5.63806380638
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.485,6.15,6.16,6.28,6.11,6.18,2340164,0.24347,14502764,15.769,1.481125,596631.405705,591125.618205,51.25,5.63806380638
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.879,11.28,11.31,11.31,11.02,11.38,4124219,1.75752,46205839,23.5,2.256,335908.71048,264698.04228,564.0,5.64
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.879,11.28,11.31,11.31,11.02,11.38,4124219,1.75752,46205839,23.5,2.256,335908.71048,264698.04228,564.0,5.64
300280,紫天科技,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,紫天科技,-1.106,32.18,32.45,32.45,31.99,32.54,375712,0.29353,12083391,911.615,6.67735,470310.7,411904.0,804.5,5.67508465011
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.671,11.85,11.91,12.14,11.85,11.93,16347468,1.31945,195782288,6.015,1.45093604651,2723831.4015,1468173.63758,13.7790697674,5.78952511237
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.863,12.03,11.87,12.18,11.87,11.81,1300480,1.67103,15641246,17.435,1.95821666667,324810.0,93623.379963,16.7083333333,5.84207459207
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.433,9.19,9.25,9.32,9.17,9.23,3177031,0.70694,29393693,10.455,1.17746875,413006.39312,413006.39312,28.71875,5.92139175258
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.863,12.63,12.7,13.06,12.62,12.74,26057593,1.54448,333894502,8.894,1.65633428571,2301101.43078,2130862.53857,36.0857142857,5.95473833098
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,2.633,23.78,23.63,24.35,23.3,23.17,5976795,1.92513,142419190,57.287,7.87118,1665973.14281,738279.998594,237.8,5.95691382766
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,1.167,26.87,26.8,27.43,26.66,26.56,23365419,2.13704,632977898,34.449,4.00871351351,2993154.02314,2937840.5858,72.6216216216,5.99188297208
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.097,9.92,10.04,10.17,9.88,10.03,674200,0.35235,6744285,34.207,2.14272,322085.910976,189814.272736,99.2,6.03406326034
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.097,9.92,10.04,10.17,9.88,10.03,674200,0.35235,6744285,34.207,2.14272,322085.910976,189814.272736,99.2,6.03406326034
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.947,22.51,22.21,22.95,22.21,22.08,1457120,3.21242,32997967,83.37,5.47274375,252112.0,102102.964936,140.6875,6.09564558059
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.947,22.51,22.21,22.95,22.21,22.08,1457120,3.21242,32997967,83.37,5.47274375,252112.0,102102.964936,140.6875,6.09564558059
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.132,5.36,5.49,5.55,5.34,5.3,2959339,0.70206,16100172,24.144,1.34,332417.62704,225935.051784,35.7333333333,6.11872146119
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.132,5.36,5.49,5.55,5.34,5.3,2959339,0.70206,16100172,24.144,1.34,332417.62704,225935.051784,35.7333333333,6.11872146119
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.771,11.58,11.95,12.04,11.53,11.67,34387568,5.12487,404510575,30.474,5.08629230769,1010927.73406,777011.38782,89.0769230769,6.12212529738
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.771,11.58,11.95,12.04,11.53,11.67,34387568,5.12487,404510575,30.474,5.08629230769,1010927.73406,777011.38782,89.0769230769,6.12212529738
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.157,6.36,6.4,6.49,6.35,6.37,11917202,1.25834,76617757,7.146,0.637766666667,612126.133464,602326.170372,17.6666666667,6.17715617716
603323,吴江银行,0.39,2.63,6.83,5.84,3.26,39156.4,2.29,,10-18,吴江银行,-0.625,6.36,6.43,6.55,6.35,6.4,21174586,3.48881,136575216,12.72,0.952369230769,920981.631336,386006.176836,16.3076923077,6.200643463
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.929,5.33,5.38,5.45,5.33,5.38,2373543,0.26419,12772319,348.366,1.57136296296,578125.747836,478854.845352,19.7407407407,6.28686010852
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.297,13.45,13.55,13.76,13.45,13.49,2104969,3.42873,28644975,27.749,2.38539705882,160141.08,82572.47134,39.5588235294,6.32941176471
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.521,13.5,13.56,13.78,13.38,13.43,6959268,1.22984,94455076,21.774,2.55308823529,1037978.6526,763921.9026,39.7058823529,6.35294117647
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.0,6.62,6.68,6.8,6.57,6.62,28591825,2.86707,190637743,11.614,1.61426153846,1471486.45768,660179.662852,25.4615384615,6.36538461538
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.86,7.04,6.97,7.18,6.97,6.98,4178974,1.13826,29608824,47.891,3.70773333333,433290.448448,258465.515264,234.666666667,6.36988780311
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.86,7.04,6.97,7.18,6.97,6.98,4178974,1.13826,29608824,47.891,3.70773333333,433290.448448,258465.515264,234.666666667,6.36988780311
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,1.798,51.51,51.48,53.3,50.8,50.6,1434444,1.44928,75124256,59.895,18.069708,943541.79093,509827.925745,206.04,6.52438252058
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.736,12.32,12.22,12.43,12.17,12.23,2562710,0.7047,31579141,19.31,3.11194074074,448174.020448,448030.06248,45.6296296296,6.55598126862
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.794,3.75,3.8,3.81,3.75,3.78,8494470,0.52487,32127480,93.75,2.30625,742019.943375,606898.587,187.5,6.56282814141
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-1.354,4.37,4.46,4.48,4.35,4.43,19981252,0.78052,88329590,21.666,1.27943888889,1187234.95148,1118720.0,24.2777777778,6.65144596651
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.873,47.39,46.0,48.26,46.0,46.98,592469,1.00118,28179278,41.57,11.1028,2230296.614,280441.41426,112.833333333,6.76864627075
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,3.246,39.12,39.14,40.18,39.05,37.89,2712448,3.98956,107201113,88.909,7.37326956522,1059405.1992,265971.91176,85.0434782609,6.97077690663
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.671,7.06,7.26,7.28,7.03,7.18,35773461,2.88963,256442315,22.774,3.61068571429,874268.093656,874024.48412,50.4285714286,7.01370951719
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.671,7.06,7.26,7.28,7.03,7.18,35773461,2.88963,256442315,22.774,3.61068571429,874268.093656,874024.48412,50.4285714286,7.01370951719
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.292,58.06,59.5,61.0,58.04,58.82,860795,0.83875,51018525,91.867,10.9258363636,836064.0,595858.08091,263.909090909,7.03757575758
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-1.667,23.6,23.97,23.97,23.54,24.0,963701,3.8548,22809990,37.924,5.71794285714,241900.0,59000.0,67.4285714286,7.03847300925
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-1.667,23.6,23.97,23.97,23.54,24.0,963701,3.8548,22809990,37.924,5.71794285714,241900.0,59000.0,67.4285714286,7.03847300925
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-1.667,23.6,23.97,23.97,23.54,24.0,963701,3.8548,22809990,37.924,5.71794285714,241900.0,59000.0,67.4285714286,7.03847300925
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.339,15.14,14.99,15.8,14.9,14.94,543304,0.34912,8247573,19.662,2.97916129032,238227.9,235610.68605,48.8387096774,7.07807386629
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.426,43.55,44.18,44.77,43.31,44.18,2308273,2.15797,101460159,63.116,26.3880740741,1818587.03,465831.66045,161.296296296,7.09618549478
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,2.738,15.01,14.68,15.6,14.49,14.61,22573851,4.81409,340173231,20.284,5.62266486486,1042125.14724,703836.398658,40.5675675676,7.10465281393
300149,量子生物,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子生物,3.584,15.32,14.79,15.49,14.71,14.79,3941312,0.97281,60038456,109.429,8.3877,765658.198544,620683.486628,191.5,7.18035245594
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,1.139,12.43,12.37,12.69,12.29,12.29,7737952,0.67543,96752631,65.421,2.92105,1424033.43981,1424023.55796,124.3,7.20997679814
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.791,7.65,7.55,7.79,7.55,7.59,3110118,0.37418,23965792,13.421,2.34715909091,635849.998785,635849.998785,34.7727272727,7.30519480519
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.617,6.52,6.51,6.6,6.5,6.48,899300,0.18838,5891148,60.259,2.30062857143,311253.00206,311253.00206,93.1428571429,7.30532212885
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.617,6.52,6.51,6.6,6.5,6.48,899300,0.18838,5891148,60.259,2.30062857143,311253.00206,311253.00206,93.1428571429,7.30532212885
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.0,7.4,7.4,7.52,7.39,7.4,7150403,0.19965,53350684,92.5,0.80213740458,2650271.04122,2650271.04122,5.64885496183,7.33617527511
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.261,15.38,15.4,15.85,15.34,15.34,1353793,2.23099,21029609,22.955,2.08844210526,194378.4382,93327.9932,26.9824561404,7.41276267592
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.261,15.38,15.4,15.85,15.34,15.34,1353793,2.23099,21029609,22.955,2.08844210526,194378.4382,93327.9932,26.9824561404,7.41276267592
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-0.192,15.59,15.62,15.88,15.5,15.62,1515407,5.02406,23760106,32.493,4.078344,145513.942,47024.117,62.36,7.41498216409
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,-1.256,25.16,25.52,26.05,25.11,25.48,5847484,1.36337,150002825,34.466,5.3963862069,1079364.0,1079109.31287,86.7586206897,7.51807804936
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,1.251,50.17,50.34,51.98,49.52,49.55,8264918,0.75584,418817487,26.267,4.59777123288,9667550.53362,5485971.08375,68.7260273973,7.67031555773
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,1.251,50.17,50.34,51.98,49.52,49.55,8264918,0.75584,418817487,26.267,4.59777123288,9667550.53362,5485971.08375,68.7260273973,7.67031555773
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.889,7.94,7.92,8.32,7.85,7.87,4964408,1.45266,40024624,11.183,0.999116666667,370658.845148,271346.8004,22.0555555556,7.71173271173
600745,闻泰科技,0.03,130.77,,0.39,,1682.86,174.43,,08-30,闻泰科技,0.0,30.48,0.0,0.0,0.0,30.48,0,0.0,0,58.615,3.9624,1942387.94758,1473160.4268,1016.0,7.76936606255
600745,闻泰科技,0.03,130.77,,0.39,,1682.86,174.43,,08-30,闻泰科技,0.0,30.48,0.0,0.0,0.0,30.48,0,0.0,0,58.615,3.9624,1942387.94758,1473160.4268,1016.0,7.76936606255
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.319,3.14,3.12,3.19,3.12,3.13,6973431,0.72084,22064885,28.545,1.68513333333,303770.875694,303763.589952,104.666666667,7.85196299075
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.319,3.14,3.12,3.19,3.12,3.13,6973431,0.72084,22064885,28.545,1.68513333333,303770.875694,303763.589952,104.666666667,7.85196299075
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.036,27.72,27.87,28.38,27.27,27.71,1972146,0.40749,54778122,40.765,11.60082,1341568.16086,1341568.16086,138.6,7.85269121813
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.036,27.72,27.87,28.38,27.27,27.71,1972146,0.40749,54778122,40.765,11.60082,1341568.16086,1341568.16086,138.6,7.85269121813
603161,科华控股,0.55,3.77,5.2,11.22,,5518.25,26.03,,08-26,科华控股,-1.493,16.49,16.27,16.77,16.27,16.74,2891292,8.65656,47756321,15.411,3.36396,219976.6,55076.6,29.9818181818,7.95273691825
603161,科华控股,0.55,3.77,5.2,11.22,,5518.25,26.03,,08-26,科华控股,-1.493,16.49,16.27,16.77,16.27,16.74,2891292,8.65656,47756321,15.411,3.36396,219976.6,55076.6,29.9818181818,7.95273691825
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,2.143,37.65,36.79,38.9,36.55,36.86,19561843,1.8262,739966282,29.692,5.518078125,6121102.92298,4032989.87625,58.828125,8.02566507503
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,2.143,37.65,36.79,38.9,36.55,36.86,19561843,1.8262,739966282,29.692,5.518078125,6121102.92298,4032989.87625,58.828125,8.02566507503
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.329,15.25,15.15,15.48,15.13,15.2,4764539,0.57875,73040333,15.735,1.74358333333,1590937.50775,1255444.30315,25.4166666667,8.19892473118
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,1.717,20.14,20.68,20.95,20.06,19.8,8596117,4.0416,175828582,402.8,2.08768292683,667444.804176,428359.601496,49.1219512195,8.32575444399
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.493,8.16,8.29,8.35,8.15,8.12,12969560,1.92482,106833295,31.385,3.0804,570881.363424,549827.142768,204.0,8.41584158416
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.532,1.89,1.89,1.91,1.87,1.88,12318140,0.74072,23246001,43.649,0.9261,372463.557984,314307.571536,189.0,8.5597826087
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.532,1.89,1.89,1.91,1.87,1.88,12318140,0.74072,23246001,43.649,0.9261,372463.557984,314307.571536,189.0,8.5597826087
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.819,9.85,10.05,10.15,9.8,9.77,14206347,1.14835,141636425,11.453,1.72375,1224028.23118,1218554.86198,123.125,8.61616515045
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,4.181,9.22,8.95,9.47,8.95,8.85,9510950,0.61413,88305696,30.733,1.83914736842,1427891.7651,1427891.7651,48.5263157895,8.72775463839
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,2.472,9.12,8.9,9.19,8.89,8.9,3312064,1.66356,30194939,12.16,1.4415483871,1125262.992,181574.07,29.4193548387,8.83464109271
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,2.472,9.12,8.9,9.19,8.89,8.9,3312064,1.66356,30194939,12.16,1.4415483871,1125262.992,181574.07,29.4193548387,8.83464109271
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,2.472,9.12,8.9,9.19,8.89,8.9,3312064,1.66356,30194939,12.16,1.4415483871,1125262.992,181574.07,29.4193548387,8.83464109271
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,2.094,7.8,7.73,8.01,7.61,7.64,2831702,1.50528,22203312,15.918,2.613,269238.59976,146731.81614,390.0,8.88787602552
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.634,7.94,7.98,8.09,7.87,7.89,6302430,2.03453,50302666,14.633,4.15526666667,523447.202776,245960.379732,132.333333333,8.94144144144
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.92,4.39,4.37,4.49,4.34,4.35,5020750,0.69831,22220029,15.312,1.6243,557762.4505,315633.535683,31.3571428571,9.11544850498
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.92,4.39,4.37,4.49,4.34,4.35,5020750,0.69831,22220029,15.312,1.6243,557762.4505,315633.535683,31.3571428571,9.11544850498
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.467,4.3,4.3,4.5,4.25,4.28,14986826,2.03318,65508551,-49.711,4.773,417881.4992,316958.95937,430.0,9.13727156821
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.902,10.07,9.97,10.21,9.9,9.98,15543376,0.71433,156618580,16.783,3.18044166667,2191155.04506,2191155.04506,83.9166666667,9.23175650898
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.849,9.5,9.45,9.56,9.42,9.42,2806795,0.50035,26667309,10.44,1.30945945946,876472.19545,532915.5207,25.6756756757,9.2358545596
