code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.058,34.5,34.7,35.0,34.12,34.52,2754054,2.94551,78.4090909091,11.4477272727,3.52876196711
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,9.086,21.85,20.13,21.97,20.05,20.03,22965780,2.5904,364.166666667,3.75091666667,3.60739640086
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.052,76.35,76.6,77.48,76.04,76.39,652220,0.15026,44.3895348837,5.82390697674,3.61772900438
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.277,14.48,14.5,14.56,14.41,14.44,3434400,0.80836,120.666666667,3.53553333333,3.6203620362
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,3.737,13.88,13.38,13.97,13.3,13.38,3957118,0.4865,99.1428571429,7.61417142857,3.6356016554
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.035,28.72,28.72,28.79,28.54,28.71,1485947,0.30349,43.5151515152,6.39237575758,3.66906842455
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.718,15.43,15.37,15.54,15.12,15.32,2186696,1.29689,102.866666667,3.51804,3.68169887855
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-0.179,5.59,5.61,5.62,5.55,5.6,5674333,0.38715,279.5,2.8509,3.6868487007
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.311,45.09,45.0,45.3,44.84,44.95,410780,0.61595,81.9818181818,6.79629272727,3.68955077326
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,0.084,35.81,35.8,35.87,35.4,35.78,1340300,2.63629,77.847826087,5.32479130435,3.69823401838
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-0.762,16.94,17.07,17.28,16.87,17.07,11417546,3.1565,51.3333333333,2.2792,3.72250423012
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.556,18.08,18.0,18.11,17.93,17.98,1964364,0.44226,75.3333333333,5.37126666667,3.76666666667
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,1.005,10.05,10.06,10.24,10.02,9.95,2653800,0.95224,335.0,7.4035,3.80206559982
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.237,12.7,12.7,12.83,12.66,12.67,2552732,0.74607,254.0,3.5814,3.80980950952
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.205,4.88,4.86,4.89,4.86,4.87,10023600,0.33194,40.6666666667,1.50466666667,3.83647798742
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,1.356,8.97,8.86,9.08,8.85,8.85,5919157,0.46864,64.0714285714,4.58751428571,3.84351701088
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.0,20.31,20.38,20.42,20.17,20.31,1886326,0.20179,63.46875,2.519709375,3.84892359005
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.334,15.04,14.99,15.12,14.99,14.99,4253160,0.47728,115.692307692,4.50043076923,3.85641025641
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.018,21.4,21.63,21.75,21.37,21.62,9556023,0.28966,32.9230769231,4.12196923077,3.86875169484
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,0.145,55.3,55.8,55.98,54.7,55.22,1171666,3.4996,73.7333333333,7.52817333333,3.87051618548
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.236,4.23,4.24,4.26,4.23,4.24,4030324,0.15152,35.25,1.223175,3.87788778878
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,1.148,29.08,28.99,29.28,28.75,28.75,4857186,1.18579,138.476190476,7.06228571429,3.89306130099
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.951,11.68,11.57,11.7,11.55,11.57,866366,0.27443,194.666666667,3.81546666667,3.89333333333
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,0.386,20.81,20.8,20.96,20.56,20.73,1412512,1.18116,130.0625,4.59120625,3.90226522652
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.134,44.93,44.96,45.2,44.81,44.87,509227,0.13275,52.2441860465,4.46165348837,3.96992295186
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,1.093,37.0,36.67,37.05,36.41,36.6,487710,0.4952,217.647058824,10.0335294118,3.9898635898
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,0.552,30.97,30.77,31.5,30.43,30.8,5615473,4.03574,57.3518518519,14.0053222222,4.04170908047
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.435,16.16,16.0,16.19,16.0,16.09,2698294,0.60844,73.4545454545,3.7168,4.14061699293
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.34,20.68,20.65,20.77,20.65,20.61,14124823,0.1455,43.0833333333,2.24033333333,4.14661533526
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.827,17.07,16.94,17.1,16.93,16.93,38764027,0.20346,11.4563758389,1.08377315436,4.15086081121
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,1.616,16.35,16.18,16.46,16.1,16.09,1460150,0.48455,204.375,9.6465,4.16581736649
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.527,22.91,22.83,22.96,22.76,22.79,2057301,1.77813,109.095238095,8.45488095238,4.18952527247
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,1.673,27.95,27.52,28.27,27.52,27.49,2969752,0.92274,174.6875,11.47696875,4.19820956501
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.036,27.5,27.42,27.6,27.34,27.49,2685821,0.24562,37.6712328767,2.52020547945,4.20437866928
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.193,10.34,10.33,10.44,10.3,10.36,3070775,0.83274,64.625,2.132625,4.2798013245
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,2.912,26.15,25.6,26.4,25.43,25.41,860646,0.99485,93.3928571429,6.87371428571,4.29589959259
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.225,31.01,31.16,31.36,30.92,31.08,2070985,0.30042,86.1388888889,5.59902777778,4.30694444444
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,1.408,17.28,17.15,17.44,17.03,17.04,2637820,1.4739,144.0,3.384,4.3204320432
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,1.372,8.13,8.0,8.32,7.97,8.02,12539379,1.38138,45.1666666667,2.29898333333,4.33045701502
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,1.455,14.64,14.52,14.69,14.47,14.43,2629660,0.90498,112.615384615,3.43476923077,4.33136094675
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,1.572,18.09,17.82,18.13,17.81,17.81,1914385,0.41181,44.1219512195,2.59437073171,4.35557267715
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.174,5.75,5.78,5.78,5.7,5.74,8775554,0.75161,95.8333333333,1.06375,4.35606060606
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.267,18.8,18.83,18.95,18.76,18.75,7992223,0.39902,32.4137931034,2.80703448276,4.3743310531
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.51,17.55,17.62,17.81,17.4,17.64,1827646,0.92927,175.5,5.80905,4.39629258517
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-0.11,18.17,18.23,18.3,18.06,18.19,2827867,1.65281,165.181818182,5.00500909091,4.40484848485
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.123,32.63,32.48,32.97,32.48,32.59,3076185,1.10796,53.4918032787,4.96938852459,4.41715964316
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.067,14.92,14.8,14.92,14.72,14.93,4075831,0.92089,55.2592592593,2.29878518519,4.42074074074
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,2.754,5.97,5.8,5.98,5.79,5.81,43466974,3.08306,149.25,4.1193,4.43272943273
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.195,20.56,20.53,20.75,20.39,20.52,1097364,0.54883,685.333333333,6.85333333333,4.434379381
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.458,10.86,10.92,10.96,10.86,10.91,3562791,0.6615,98.7272727273,1.51052727273,4.44317158989
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.738,34.11,33.93,34.14,33.85,33.86,2086702,0.24634,65.5961538462,4.44741923077,4.46232339089
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.06,16.62,16.55,16.66,16.51,16.61,954295,0.3125,48.8823529412,2.33168823529,4.48050897719
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.449,21.01,20.8,21.03,20.71,20.71,1479564,0.1026,110.578947368,3.3616,4.49690717236
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.223,22.51,22.5,22.52,22.39,22.46,1108185,0.37211,31.2638888889,2.14782916667,4.53099838969
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.572,45.75,45.91,46.07,45.22,45.49,4576085,0.46875,40.4867256637,3.81789823009,4.54907029929
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,4.332,8.43,8.13,8.47,8.09,8.08,12753292,0.88273,46.8333333333,3.50781666667,4.57356770833
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,1.439,9.87,9.75,9.89,9.74,9.73,4575080,2.47554,35.25,2.2419,4.58387516255
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.096,20.9,20.79,21.13,20.66,20.88,1273810,0.56873,116.111111111,4.22644444444,4.60028173974
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.418,31.21,31.2,31.24,31.07,31.08,437336,0.16094,56.7454545455,9.65807636364,4.63606654783
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.113,10.9,10.81,10.93,10.8,10.78,5422806,0.18321,90.8333333333,1.3625,4.67490135529
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.535,16.74,16.87,16.96,16.57,16.83,1954047,0.43779,88.1052631579,6.04402105263,4.69894736842
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-1.347,68.09,68.83,69.4,68.08,69.02,272814,1.30159,95.9014084507,8.66948732394,4.71491683632
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.707,33.69,33.92,34.05,33.32,33.93,4570555,0.32606,42.6455696203,4.39249367089,4.75424410482
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.0,18.71,18.83,18.86,18.6,18.71,2761832,0.57143,623.666666667,2.4323,4.76918763223
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.0,5.91,5.92,5.94,5.86,5.91,10402051,0.20293,65.6666666667,1.66136666667,4.77575757576
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.359,16.64,16.8,16.96,16.6,16.7,6182064,1.79667,55.4666666667,2.59029333333,4.79815455594
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.912,33.2,32.88,33.32,32.58,32.9,4296103,1.13838,332.0,12.7488,4.83753460586
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.167,23.95,23.99,24.17,23.68,23.99,6270634,1.78232,114.047619048,9.14661904762,4.84690263696
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.044,22.6,22.76,22.87,22.55,22.61,1720717,0.66669,75.3333333333,4.43713333333,4.8981361075
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.0,26.3,26.26,26.5,26.26,26.3,3254934,0.45477,154.705882353,17.2961176471,4.90818154673
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-0.713,108.57,108.5,110.88,107.25,109.35,749436,5.09128,103.4,11.09482,4.99758337361
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.305,46.57,45.91,46.88,45.84,45.97,484646,1.15736,81.701754386,8.09664385965,5.00316928267
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.563,10.59,10.69,10.69,10.58,10.65,1767926,0.11546,27.1538461538,5.39275384615,5.01919522252
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,2.473,19.06,18.63,19.17,18.52,18.6,1953436,0.57884,82.8695652174,3.86172173913,5.04072781128
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.079,12.64,12.69,12.74,12.6,12.65,1242008,0.26532,126.4,3.46336,5.056
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.081,49.2,48.52,49.24,48.52,49.16,491570,0.63915,109.333333333,10.2117333333,5.05704594511
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.074,13.53,13.49,13.67,13.4,13.54,8355632,1.22848,169.125,2.8243875,5.07425742574
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.164,6.09,6.08,6.11,6.05,6.1,11954364,1.07153,101.5,2.42585,5.075
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-1.495,11.2,11.34,11.4,11.11,11.37,27318744,0.86889,50.9090909091,2.16363636364,5.09090909091
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.552,21.86,21.69,22.0,21.6,21.74,3101398,1.33952,218.6,16.11082,5.10032664489
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,4.058,14.36,13.85,14.47,13.85,13.8,13385788,2.53452,205.142857143,3.65154285714,5.12857142857
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-1.322,32.85,33.0,33.77,31.0,33.29,2348321,2.97256,142.826086957,6.72710869565,5.14132782421
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.055,54.56,54.54,54.96,54.43,54.53,639977,0.31056,99.2,2.83712,5.17475221701
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.876,13.82,13.88,13.88,13.71,13.7,1859360,0.90768,172.75,4.163275,5.18301830183
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.657,12.26,12.19,12.35,12.17,12.18,2501107,0.83724,94.3076923077,1.86729230769,5.18744182111
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.343,14.54,14.68,14.68,14.52,14.59,1085719,0.43084,207.714285714,3.1988,5.19285714286
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.339,11.83,11.85,11.96,11.82,11.79,2114102,0.28638,118.3,3.15861,5.19315188762
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.06,16.68,16.66,16.77,16.66,16.69,1756274,0.09779,35.4893617021,2.53039148936,5.20371872465
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.367,24.59,24.53,24.68,24.46,24.5,3113140,0.29063,38.421875,3.603971875,5.24172919509
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,1.117,29.88,29.53,30.4,29.36,29.55,1029450,0.80426,747.0,6.2001,5.26946952596
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.178,5.63,5.63,5.65,5.61,5.62,10674841,0.35747,35.1875,1.96698125,5.27548725637
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-0.714,33.35,33.25,33.69,32.88,33.59,4641089,2.06394,138.958333333,21.0521875,5.27957193516
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,2.029,7.04,6.89,7.05,6.87,6.9,4113361,0.637,176.0,3.5904,5.28052805281
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.803,18.82,18.8,18.84,18.65,18.67,1120197,0.41586,99.0526315789,5.49742105263,5.28280701754
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.199,30.26,30.13,30.49,29.97,30.2,1954345,1.1449,73.8048780488,6.02247804878,5.31352613742
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.464,30.0,30.1,30.27,29.71,30.14,1781407,0.82355,214.285714286,3.34285714286,5.35714285714
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.139,14.33,14.26,14.56,14.26,14.35,1953510,1.12,179.125,4.764725,5.37428742874
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,1.509,13.45,13.25,13.58,13.19,13.25,3533394,0.6692,134.5,6.84605,5.38
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.091,7.25,7.34,7.36,7.2,7.33,56282698,0.58628,29.0,1.9517,5.40037243948
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.731,10.86,10.9,11.04,10.79,10.94,3338004,0.77669,63.8823529412,3.80738823529,5.41375872383
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.727,12.47,12.38,12.49,12.38,12.38,4799305,0.44893,69.2777777778,3.74792777778,5.54222222222
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.0,9.42,9.46,9.46,9.4,9.42,1729318,0.1555,26.9142857143,2.02126285714,5.54933726068
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.282,24.92,24.87,25.01,24.77,24.85,2598409,0.26097,67.3513513514,3.71779459459,5.55704219071
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.153,19.69,19.51,19.79,19.4,19.66,4657263,0.9623,98.45,8.240265,5.57790368272
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.503,20.0,19.98,20.15,19.87,19.9,576609,0.42601,181.818181818,3.76363636364,5.58924629014
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-0.788,21.39,21.9,22.1,20.9,21.56,15591052,12.6686,152.785714286,9.47271428571,5.60270312746
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,0.944,48.11,47.76,48.26,47.76,47.66,451975,1.8079,120.275,10.3316225,5.67067421028
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.299,3.34,3.35,3.35,3.33,3.35,51280081,0.43413,23.8571428571,1.16422857143,5.70745044429
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,1.85,75.41,74.15,76.25,74.12,74.04,5215028,0.50077,56.6992481203,5.57353609023,5.71565001213
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.595,26.75,26.5,26.88,26.31,26.33,647409,0.90375,95.5357142857,5.54107142857,5.73099665781
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.418,14.42,14.33,14.55,14.33,14.36,1124904,0.35575,144.2,3.8213,5.74044585987
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.639,54.42,54.75,55.46,54.27,54.77,5177698,0.79186,42.8503937008,4.78210393701,5.82206436152
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.542,11.13,11.14,11.19,11.08,11.07,6682566,1.03124,85.6153846154,4.88863846154,5.88421887391
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.066,30.41,30.45,30.47,30.23,30.43,4132500,0.30132,74.1707317073,5.63697560976,5.88656600852
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.185,21.54,21.21,21.54,21.13,21.58,610758,0.42059,195.818181818,11.7295090909,5.93208669549
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.0,6.49,6.49,6.52,6.45,6.49,12582384,0.52818,72.1111111111,3.02866666667,5.9448566456
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.0,12.51,12.45,12.58,12.4,12.51,2850632,0.39169,83.4,3.71964,5.97849462366
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.884,12.56,12.5,12.58,12.49,12.45,1892881,0.93595,114.181818182,6.35992727273,6.00009554292
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,3.587,59.2,57.51,59.2,57.5,57.15,2009223,2.96053,538.181818182,8.288,6.00649350649
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.071,42.17,41.92,42.37,41.92,42.14,174245,0.29445,100.404761905,9.87982857143,6.02308109807
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.814,13.62,13.57,13.66,13.51,13.51,4824101,1.53862,340.5,3.77955,6.0608757565
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.127,47.34,47.58,47.59,47.11,47.4,2707359,0.30249,69.6176470588,11.0970529412,6.06425497028
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.188,37.27,37.21,37.64,37.0,37.2,877151,2.08845,138.037037037,22.5828592593,6.07290088152
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-0.315,94.82,94.73,95.99,93.05,95.12,1022000,6.81333,120.025316456,15.747321519,6.09265565765
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.0,28.36,28.21,28.65,28.18,28.36,2526172,3.25412,97.7931034483,4.91899310345,6.11206896552
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.362,8.32,8.26,8.42,8.25,8.29,8197505,2.31457,69.3333333333,2.96053333333,6.14657210402
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.242,12.39,12.48,12.55,12.31,12.42,4827140,2.09121,619.5,2.478,6.195
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,3.013,21.54,21.0,21.71,20.94,20.91,6798134,1.00903,93.652173913,7.27677391304,6.24347826087
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-0.017,57.31,59.6,60.85,56.91,57.32,20348695,10.60713,191.033333333,9.95283666667,6.27779603461
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.529,9.5,9.46,9.53,9.46,9.45,4148309,0.37555,316.666666667,3.04,6.33333333333
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.113,8.84,8.84,8.87,8.8,8.83,5550520,0.75202,221.0,2.8509,6.38359329867
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.571,20.91,21.08,21.1,20.85,21.03,1133492,0.68119,51.0,4.4166,6.463878327
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.957,31.65,31.35,31.7,31.35,31.35,419508,1.08653,143.863636364,9.22165909091,6.47451108747
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,1.596,3.82,3.75,3.88,3.72,3.76,93266153,0.87847,95.5,0.88815,6.49218218899
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.105,38.29,38.23,38.99,38.01,38.25,929465,1.12036,957.25,34.461,6.50217361771
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,1.39,19.7,19.51,19.72,19.47,19.43,582583,0.26776,246.25,4.063125,6.5093840867
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.144,6.97,6.95,7.01,6.94,6.96,4166500,0.62884,174.25,2.54405,6.5507518797
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.832,110.3,109.39,110.48,109.1,109.39,1229725,0.72322,74.0268456376,6.58838926174,6.61544643768
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.68,14.81,14.77,14.83,14.7,14.71,948900,0.22491,123.416666667,6.78791666667,6.62461978887
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.351,36.87,37.18,37.18,36.7,37.0,250420,0.12206,184.35,8.18514,6.65283291231
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,0.391,15.4,15.28,15.45,15.28,15.34,2841795,0.54861,192.5,3.67675,6.75912921348
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.294,6.83,6.8,6.85,6.78,6.81,4582994,0.37019,48.7857142857,3.49305714286,6.78521756408
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.68,16.29,16.23,16.42,16.18,16.18,3790909,0.67763,135.75,5.579325,6.7875
