code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-0.373,56.1,56.78,56.78,55.65,56.31,900500,0.84176,233.75,9.840875,1.72293064052
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-1.336,5.17,5.19,5.25,5.16,5.24,5083644,0.18581,86.1666666667,1.30973333333,1.72333333333
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,3.27,24.0,23.35,24.26,23.06,23.24,2514042,2.65553,126.315789474,3.92842105263,1.73677697613
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,,08-31,湘潭电化,0.164,12.22,12.17,12.7,12.0,12.2,18758417,8.42662,407.333333333,2.15886666667,1.74573922485
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,0.588,17.1,16.98,17.64,16.78,17.0,44174295,13.25667,38.8636363636,3.85915909091,1.74903854022
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-2.448,13.15,13.43,13.48,13.12,13.48,4174639,0.47772,50.5769230769,4.94642307692,1.76966140927
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-0.622,12.78,12.83,12.85,12.71,12.86,1437720,0.31414,38.7272727273,3.834,1.77648040033
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-1.572,33.19,33.52,33.68,33.09,33.72,4681381,0.94697,58.2280701754,8.46053859649,1.78833139359
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.296,6.77,6.75,6.87,6.72,6.75,5623545,0.38727,45.1333333333,3.28119333333,1.80533333333
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-1.736,11.89,12.08,12.08,11.6,12.1,4019580,0.94464,148.625,4.6371,1.80765020676
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-0.911,13.05,13.16,13.24,13.0,13.17,2612968,0.28401,145.0,5.9595,1.8125
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-3.021,6.1,6.29,6.29,6.09,6.29,7720703,1.07547,38.125,1.8566875,1.82241873805
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-2.9,18.75,19.31,19.32,18.63,19.31,1886759,0.45513,53.5714285714,4.18392857143,1.82401867795
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-2.728,16.76,17.37,17.37,16.75,17.23,1849636,1.32661,152.363636364,2.42258181818,1.82843677383
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-2.246,16.54,16.9,16.9,16.49,16.92,1181588,0.80192,165.4,4.2177,1.83370288248
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-2.158,33.1,33.81,33.83,33.0,33.83,3103235,0.39711,59.1071428571,9.26208928571,1.84249198432
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,0.053,18.8,18.65,19.18,18.55,18.79,5367744,1.18383,49.4736842105,1.53368421053,1.85503127898
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-0.768,16.8,17.2,17.2,16.69,16.93,3428769,1.18421,152.727272727,4.368,1.86003255057
603328,依顿电子,0.51,30.77,,5.65,,25119.27,33.36,,08-18,依顿电子,-0.904,29.59,29.61,30.0,29.55,29.86,1832285,1.87006,58.0196078431,3.27810784314,1.88559011515
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-1.184,5.84,5.9,5.95,5.84,5.91,10806796,0.58602,58.4,2.66888,1.91287258434
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.295,10.14,10.15,10.16,10.05,10.17,30454939,0.28501,11.0217391304,0.883943478261,1.9168241966
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.764,17.88,17.4,18.6,17.3,17.57,7965822,7.60914,31.3684210526,3.10861052632,1.92090759661
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-1.384,14.96,15.13,15.13,14.85,15.17,8730220,0.40464,28.2264150943,2.33996981132,1.92147141554
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.781,21.59,21.77,21.88,21.27,21.76,4180927,0.81342,22.4895833333,2.38839375,1.93375609057
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-2.635,7.39,7.51,7.64,7.19,7.59,22319039,1.37199,52.7857142857,4.05394285714,1.93566975745
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-2.951,14.14,14.55,14.57,14.14,14.57,2540727,0.50113,41.5882352941,2.48281764706,1.94065493673
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.267,18.8,18.79,18.84,18.54,18.75,34318443,0.16636,13.4285714286,1.28108571429,1.95466833021
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,0.141,14.24,14.23,14.36,13.91,14.22,2202822,0.93396,142.4,7.6896,1.96386705282
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.476,35.37,35.7,36.35,35.36,35.9,3217624,1.70976,160.772727273,9.72675,1.98044749043
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,-1.277,38.64,38.85,39.43,38.6,39.14,746865,0.31165,53.6666666667,4.24503333333,1.98251446866
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.0,11.51,11.49,11.58,11.3,11.51,1927878,0.76779,88.5384615385,3.78944615385,1.99231461608
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,-1.049,40.57,41.08,41.34,40.5,41.0,4097318,1.02281,169.041666667,12.8133583333,1.99765618845
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.818,15.77,15.85,16.04,15.76,15.9,3480702,0.82899,54.3793103448,3.14312413793,1.99997463571
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,4.975,63.3,60.8,65.23,60.31,60.3,4637748,3.37131,61.4563106796,5.75231067961,2.02292003554
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.874,8.38,8.58,8.58,8.38,8.54,4952570,0.75366,76.1818181818,2.90252727273,2.03151515152
000540,中天金融,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天金融,-0.307,6.5,6.52,6.59,6.5,6.52,13505275,0.34214,18.0555555556,2.36347222222,2.04017576899
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-3.171,20.46,20.6,21.03,20.35,21.13,3201633,1.87161,136.4,5.89248,2.04589770511
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.348,7.32,7.45,7.45,7.31,7.42,3612029,1.061,81.3333333333,3.05813333333,2.0497311828
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-2.422,13.7,14.04,14.04,13.67,14.04,2930865,0.95374,137.0,3.288,2.05489725514
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-1.658,7.71,7.84,7.86,7.71,7.84,1559508,0.31777,51.4,2.7242,2.056
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.095,21.13,21.15,21.31,21.07,21.15,899877,0.32154,81.2692307692,3.33203846154,2.06057887346
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-1.184,14.19,14.26,14.41,14.15,14.36,3817093,1.43102,83.4705882353,9.19845882353,2.06712699939
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.241,12.42,12.41,12.88,12.32,12.45,6302131,2.75025,103.5,3.312,2.07
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,-3.312,25.4,26.21,26.8,25.33,26.27,5191981,5.26699,1270.0,3.556,2.07672433528
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-1.654,22.6,22.81,23.03,22.6,22.98,2813783,0.53342,113.0,4.9946,2.09842154132
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-1.311,48.16,48.8,49.3,48.12,48.8,329299,1.64649,160.533333333,12.8426666667,2.09929819973
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.091,46.22,46.51,47.85,45.5,46.73,1810604,6.15015,44.019047619,4.72324380952,2.12755184239
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-2.376,46.02,47.25,47.94,45.37,47.14,1392941,1.41445,170.444444444,13.5503333333,2.13055555556
002206,海利得,0.33,26.92,,6.79,,14641.42,26.61,,08-24,海 利 得,-1.143,19.02,19.26,19.48,18.76,19.24,4548544,1.31145,57.6363636364,3.91350909091,2.14102390923
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,-0.991,16.99,17.19,17.4,16.93,17.16,3181879,0.20816,67.96,5.103796,2.1519949335
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-1.042,8.55,8.85,8.85,8.55,8.64,6769298,0.4723,30.5357142857,1.49625,2.15495513661
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,1.425,19.93,19.65,20.05,19.6,19.65,25303601,0.57542,49.825,4.514145,2.1653628857
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-2.266,14.23,14.48,14.52,14.21,14.56,1747032,0.84773,101.642857143,5.39723571429,2.17464392689
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.0,16.2,16.11,16.26,16.0,16.2,3713247,0.29872,26.1290322581,1.48935483871,2.19941348974
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,0.219,36.64,36.11,37.29,36.07,36.56,3992219,1.24113,85.2093023256,8.33346976744,2.20122196656
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-0.284,10.54,10.58,10.76,10.51,10.57,7189648,1.50246,42.16,3.296912,2.21312335958
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-2.017,10.2,10.34,10.42,10.16,10.41,3160400,0.87789,63.75,1.479,2.21970752089
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.295,13.52,13.46,13.6,13.41,13.56,2218274,0.46434,48.2857142857,1.78174285714,2.22105401498
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-2.399,7.73,7.86,7.91,7.73,7.92,3574293,0.72895,386.5,1.73925,2.22164741047
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-1.529,14.81,14.8,15.32,14.7,15.04,54952882,3.98887,44.8787878788,2.58053030303,2.25182076662
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-2.089,10.78,11.0,11.0,10.71,11.01,1927968,0.34218,53.9,3.0723,2.26947368421
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.996,8.95,9.03,9.1,8.94,9.04,2125979,0.70125,99.4444444444,1.969,2.27874528974
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-1.551,30.47,30.95,31.37,30.33,30.95,20969280,1.78903,152.35,6.048295,2.28513574321
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-2.642,9.58,9.71,10.02,9.52,9.84,66684426,8.63627,106.444444444,3.02302222222,2.29257903176
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-0.632,28.32,28.28,28.66,28.21,28.5,1740222,1.61855,108.923076923,5.664,2.29941053247
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.2,20.01,19.95,20.16,19.77,19.97,1781172,0.17683,54.0810810811,3.5369027027,2.31809177373
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,3.062,25.92,25.66,26.48,25.23,25.15,3054493,6.08465,199.384615385,7.37723076923,2.32627015966
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-2.317,5.06,5.17,5.17,5.04,5.18,3664220,0.27846,38.9230769231,1.75932307692,2.33491763186
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-2.052,17.18,17.55,18.29,17.1,17.54,3243018,1.46716,107.375,5.3580125,2.36248624862
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-1.626,14.52,14.65,14.79,14.46,14.76,945843,0.46521,85.4117647059,4.0656,2.36401230849
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-0.312,35.16,35.05,35.4,35.04,35.27,560232,0.55686,54.9375,6.131025,2.38030762565
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,0.327,36.86,36.6,37.45,36.44,36.74,1774393,2.66445,97.0,8.536,2.38095238095
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,0.807,12.49,12.36,12.57,12.35,12.39,3597522,0.61798,73.4705882353,3.34291176471,2.38773442429
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.742,13.38,13.41,13.59,13.36,13.48,3880592,0.67928,95.5714285714,4.07134285714,2.38928571429
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.404,17.4,17.24,17.45,17.19,17.33,2602758,0.37015,56.1290322581,2.19464516129,2.40381294467
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-2.459,11.9,11.99,12.38,11.85,12.2,32020940,2.56503,56.6666666667,4.54466666667,2.40827312651
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-0.496,44.16,44.38,44.75,43.77,44.38,20494350,0.53993,43.2941176471,3.71896470588,2.42680031654
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-1.703,9.81,10.08,10.08,9.77,9.98,6271797,1.03538,89.1818181818,3.49592727273,2.43999502549
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-2.017,17.0,17.3,17.4,16.95,17.35,6614648,0.83032,94.4444444444,5.21333333333,2.44738130201
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.0,9.83,9.8,9.85,9.64,9.83,9889261,0.38859,33.8965517241,2.28462758621,2.48144595345
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-1.584,39.15,39.95,40.1,39.0,39.78,1216322,4.86529,76.7647058824,7.95282352941,2.49479057141
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.0,16.69,16.57,16.81,16.57,16.69,13572251,1.17365,27.8166666667,1.94994833333,2.50375037504
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.638,19.82,19.81,20.2,19.8,20.15,2643264,1.00251,79.28,3.575528,2.51044965168
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,3.571,37.41,36.0,37.55,35.81,36.12,2523485,2.25572,249.4,5.76114,2.51766606097
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.343,11.7,11.58,11.72,11.43,11.66,34315253,1.21033,39.0,1.7238,2.53576072822
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.66,21.07,21.2,21.28,21.0,21.21,2645672,0.20636,45.8043478261,2.88567391304,2.55177425215
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.483,33.88,34.3,34.39,33.88,34.39,567392,1.21959,82.6341463415,5.04068292683,2.56150484629
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,0.77,94.22,92.92,96.46,92.33,93.5,1108476,6.11742,171.309090909,16.4285418182,2.56950788824
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-1.179,19.28,19.55,19.88,19.21,19.51,3072257,3.1809,385.6,5.51408,2.57066666667
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.556,7.16,7.19,7.21,7.08,7.2,6989296,0.78908,179.0,4.6361,2.5770227469
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-3.104,7.18,7.38,7.39,7.17,7.41,10618010,0.46615,143.6,5.19832,2.57948625831
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.949,15.65,15.79,15.89,15.65,15.8,1329111,0.86243,130.416666667,6.49475,2.60833333333
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-1.596,18.5,18.81,18.95,18.43,18.8,5235062,0.67438,108.823529412,6.40970588235,2.61155578142
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.362,13.77,13.73,13.85,13.65,13.82,2647224,0.29995,76.5,3.3354,2.61270491803
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.172,5.82,5.82,5.84,5.79,5.83,2931639,0.19544,29.1,1.27458,2.61926192619
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.148,20.18,20.22,20.29,20.02,20.21,1411100,0.39828,91.7272727273,6.66857272727,2.63508396229
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-1.183,19.22,19.45,19.64,19.01,19.45,724783,0.69845,240.25,3.3635,2.64010989011
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-2.269,31.01,31.7,31.98,30.3,31.73,8321710,0.9611,75.6341463415,6.202,2.65849372026
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-2.392,10.2,10.41,10.47,10.19,10.45,3537842,0.44927,72.8571428571,2.091,2.671695741
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-4.223,14.06,14.65,14.75,13.8,14.68,5672732,1.60753,200.857142857,7.47188571429,2.6780952381
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-3.354,9.51,9.79,9.84,9.48,9.84,5881946,1.29466,79.25,2.13975,2.70017035775
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-3.367,13.2,13.6,13.69,13.17,13.66,20669752,1.32177,60.0,4.95,2.700270027
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-2.669,11.67,11.84,11.87,11.51,11.99,87749569,1.90562,37.6451612903,2.58245806452,2.70439377086
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.192,5.22,5.18,5.26,5.11,5.21,17769140,1.25211,87.0,3.5061,2.73412947832
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-1.626,6.05,6.14,6.14,6.03,6.15,45306296,0.20522,28.8095238095,0.872928571429,2.73594718039
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,1.671,53.55,52.0,54.3,51.5,52.67,1384383,6.5923,107.1,8.82504,2.75392131653
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,1.477,33.66,33.12,34.1,32.73,33.17,2317500,1.88994,56.1,4.20189,2.805
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,0.151,6.65,6.59,6.66,6.47,6.64,31841908,1.03409,51.1538461538,2.43492307692,2.81374291275
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-2.458,22.22,23.4,23.68,22.2,22.78,47923146,4.47106,88.88,7.892544,2.81443951868
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-2.082,38.09,38.7,38.79,38.09,38.9,9231544,0.90347,105.805555556,6.23194722222,2.84500014938
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,2.012,29.92,29.44,30.26,29.37,29.33,13389727,0.70141,46.0307692308,3.72388923077,2.8643913647
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,0.167,24.0,23.8,24.16,23.72,23.96,7460664,0.38798,37.5,2.1075,2.89799072643
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-0.735,12.15,12.24,12.34,12.03,12.24,2118059,1.2551,81.0,2.7702,2.8990694345
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.387,28.35,28.21,28.88,28.21,28.46,1207824,1.29179,64.4318181818,9.40704545455,2.89972179036
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-1.002,12.85,12.9,13.02,12.72,12.98,649969,0.11209,58.4090909091,4.93556818182,2.90015347116
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-0.661,12.02,12.1,12.21,12.01,12.1,2456982,0.38674,32.4864864865,2.70287567568,2.94261652957
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,1.567,22.04,21.57,22.19,21.57,21.7,1304351,0.25079,47.9130434783,5.6202,2.95394842653
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.044,22.59,22.47,22.86,22.36,22.58,2342971,0.69625,43.4423076923,3.41022115385,2.96534523497
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-1.099,45.0,45.45,46.19,44.7,45.5,1735332,0.41337,60.0,6.222,2.99102691924
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-1.055,9.38,9.41,9.47,9.2,9.48,8597811,0.62556,36.0769230769,2.15018461538,3.01898937882
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-2.99,27.58,28.08,28.66,27.53,28.43,2175288,4.72889,91.9333333333,10.9584533333,3.02114141746
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,1.223,30.62,30.0,31.15,29.92,30.25,20438305,2.06099,80.5789473684,6.55106842105,3.02133285971
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,0.899,37.02,36.51,37.68,36.26,36.69,4446824,7.66694,105.771428571,10.1540571429,3.05521168606
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-1.946,10.58,10.73,10.76,10.55,10.79,3881976,1.2084,88.1666666667,6.52433333333,3.09356725146
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.839,14.19,14.15,14.34,14.15,14.31,1449636,0.40657,44.34375,3.086325,3.10313156053
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-2.773,41.73,42.72,42.94,41.5,42.92,574200,1.36714,107.0,19.9448,3.10324825986
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.948,38.33,37.8,39.4,37.31,37.97,1704626,3.47911,72.320754717,7.14529056604,3.10923279093
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.322,12.47,12.38,12.75,12.29,12.43,4876431,1.14777,103.916666667,3.04475833333,3.11781178118
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.306,3.28,3.25,3.28,3.22,3.27,91213507,0.46418,18.2222222222,1.31928888889,3.13635494358
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-2.393,37.53,38.3,38.59,36.7,38.45,3035536,0.57062,61.5245901639,4.93427213115,3.13740898337
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,3.391,53.05,51.33,54.59,51.09,51.31,1587332,3.86735,165.78125,9.996609375,3.16497231768
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-0.238,8.37,8.39,8.52,8.08,8.39,4781796,1.69372,279.0,6.1659,3.16649642492
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-1.104,12.54,12.62,12.76,12.51,12.68,3942684,0.32204,62.7,3.24159,3.17790167258
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-1.14,19.95,20.18,20.41,19.9,20.18,12619594,1.36616,79.8,8.04384,3.192
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.418,7.15,7.14,7.21,7.08,7.18,4787150,0.55918,37.6315789474,2.20521052632,3.1999641962
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.156,19.31,19.29,19.51,19.21,19.28,4015041,0.63787,321.833333333,11.29635,3.21833333333
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.976,11.38,11.18,11.9,11.1,11.27,31776302,2.75346,56.9,2.0484,3.22379603399
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,0.395,27.98,27.68,27.99,27.55,27.87,27457397,0.24903,20.4233576642,1.7033080292,3.24180280385
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-2.959,4.92,5.03,5.04,4.91,5.07,18238305,1.36428,98.4,1.63344,3.2625994695
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-1.442,18.45,18.61,18.99,18.33,18.72,6959926,0.90966,39.2553191489,4.12965957447,3.29876631504
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-2.734,43.4,44.62,44.88,43.14,44.62,2804025,1.24623,54.9367088608,4.9333164557,3.31743410995
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.187,6.66,6.75,6.75,6.65,6.74,8367147,0.57437,166.5,2.331,3.33
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,-0.09,11.12,11.03,11.15,10.76,11.13,50804955,1.58784,30.0540540541,1.69805405405,3.33193503925
