code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,-1.679,27.53,27.92,27.92,27.23,28.0,2722350,6.80588,50.0545454545,7.66835636364,1.95525568182
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,-1.776,11.06,11.16,11.31,10.95,11.26,2589024,0.96082,79.0,6.2252,1.975
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,-2.414,28.7,29.3,29.33,28.48,29.41,4196032,2.89651,92.5806451613,3.43474193548,1.98713554757
601000,唐山港,0.56,3.7,,13.44,,119979.03,10.17,10派1.5转8,03-31,唐山港,-1.655,4.16,4.22,4.22,4.12,4.23,18703132,0.51177,7.42857142857,0.9984,2.00772200772
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,-2.094,24.31,24.87,24.95,24.22,24.83,14494399,1.03945,40.5166666667,6.77438666667,2.02583333333
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,-2.01,73.62,75.5,75.5,72.63,75.13,2042532,1.49415,87.6428571429,10.3769142857,2.02642444261
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,-1.544,31.88,32.4,32.41,31.66,32.38,1720654,0.42318,24.7131782946,2.93345426357,2.03066378756
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,-1.628,4.23,4.28,4.29,4.22,4.3,5634079,0.12202,7.42105263158,1.28161578947,2.03875072296
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,-2.328,22.66,23.0,23.18,22.46,23.2,5407887,0.62657,22.66,4.754068,2.0396039604
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,-3.163,7.96,8.12,8.19,7.88,8.22,13026603,1.95342,79.6,2.388,2.04102564103
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,-1.019,8.74,8.79,8.82,8.66,8.83,4191526,0.25027,11.9726027397,1.04520821918,2.06424185168
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,-0.942,41.01,41.97,41.97,40.02,41.4,6062059,2.25483,66.1451612903,8.04986612903,2.07286622658
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,,03-22,晨光文具,1.396,18.16,17.88,18.43,17.56,17.91,3779078,1.68709,19.5268817204,4.18656344086,2.07291738009
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,,03-29,宁波联合,0.0,9.18,9.2,9.25,9.1,9.18,3084193,1.00859,21.8571428571,1.46224285714,2.0757020757
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,-1.304,29.51,29.9,29.9,29.2,29.9,1332010,0.83547,86.7941176471,2.22192941176,2.08289219215
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,,02-23,楚江新材,-2.502,14.42,14.81,14.81,14.3,14.79,4175784,1.28922,80.1111111111,4.86274444444,2.08297220778
600998,九州通,0.43,19.44,,8.42,,69453.49,23.87,,04-26,九州通,0.864,17.52,17.31,17.78,17.18,17.37,3482207,0.24344,40.7441860465,3.43066046512,2.09589434396
300116,坚瑞消防,0.07,98.04,,3.75,,3536.7,313.54,,03-12,坚瑞消防,-1.506,14.39,14.65,14.92,14.28,14.61,13885432,4.51339,205.571428571,7.70892857143,2.09681179693
300353,东土科技,0.17,43.98,,12.05,,6024.09,196.38,10派0.1,04-25,东土科技,-2.566,15.95,16.2,16.3,15.78,16.37,4474581,2.23139,93.8235294118,11.3057352941,2.13332263328
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,-2.756,8.82,9.02,9.06,8.77,9.07,11733826,2.22173,80.1818181818,2.35734545455,2.13818181818
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,-1.798,11.47,11.68,11.68,11.32,11.68,14448915,2.96199,81.9285714286,2.68725714286,2.14585048268
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,-2.312,6.76,6.9,6.92,6.67,6.92,2869523,0.5296,10.0895522388,0.906041791045,2.15129045604
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,,04-01,潮宏基,0.0,9.93,9.86,9.99,9.8,9.93,5055205,0.60751,33.1,3.39937,2.15214564369
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,-3.222,15.62,16.15,16.18,15.45,16.14,11246200,0.85949,13.701754386,1.7963,2.15436389716
600663,陆家嘴,1.02,18.64,,15.66,,190002.35,18.64,10派5.08送8,03-22,陆家嘴,-2.348,41.18,41.9,42.07,40.82,42.17,5394638,0.39722,40.3725490196,6.32234117647,2.16590928217
603568,伟明环保,0.67,21.82,,21.48,,29135.26,30.88,,04-16,伟明环保,-2.219,31.73,32.2,32.22,31.62,32.45,1144095,2.49802,47.3582089552,10.1725432836,2.17040371014
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,-0.456,17.46,17.45,17.56,17.16,17.54,1203346,0.7579,72.75,2.422575,2.18271827183
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,-0.35,17.07,17.11,17.18,16.96,17.13,1774381,0.48148,24.0422535211,3.28176760563,2.19764657414
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,-2.142,10.05,10.27,10.27,10.0,10.27,5101135,1.30973,30.4545454545,2.58863636364,2.20845144703
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,-0.917,28.09,28.37,28.4,27.9,28.35,2130616,0.74048,36.4805194805,6.46434805195,2.22986060394
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,-1.756,8.95,9.06,9.1,8.9,9.11,10378100,0.67136,34.4230769231,3.17036538462,2.24108573718
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-1.649,14.31,14.5,14.55,14.17,14.55,7416865,0.63481,24.2542372881,2.1804559322,2.26041354037
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,-1.792,23.02,23.4,23.54,22.86,23.44,2269644,0.24941,27.0823529412,3.85111058824,2.2873608903
600467,好当家,0.05,66.67,,1.21,,3519.39,71.03,10派0.15转10,04-23,好当家,-1.282,7.7,7.76,7.78,7.62,7.8,10917437,1.49452,154.0,1.8634,2.30988450577
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,-0.9,34.13,34.68,34.68,34.0,34.44,1457441,0.21242,53.328125,8.329853125,2.31057733969
600072,钢构工程,0.05,113.64,,1.93,,2245.72,117.41,10派0.15,03-29,钢构工程,-1.867,13.14,13.4,13.44,13.02,13.39,4752545,0.99336,262.8,5.07204,2.31256599789
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,-3.011,22.55,23.18,23.2,22.54,23.25,4018577,1.3103,19.1101694915,3.76088135593,2.31357984159
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,1.383,34.46,33.9,34.61,33.77,33.99,1916163,1.05409,54.6984126984,2.12776825397,2.32462442407
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-2.054,11.92,12.12,12.15,11.85,12.17,5752481,1.49196,62.7368421053,2.6224,2.35233753676
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-6.313,12.02,12.35,12.9,12.0,12.83,18341876,4.8421,19.0793650794,3.42665396825,2.36130755933
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,,03-24,中国人寿,-0.629,20.55,20.68,20.74,20.39,20.68,3994236,0.01918,16.8442622951,1.94719672131,2.3994675634
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,10派2.69,04-19,电子城,-1.567,10.05,10.2,10.2,10.02,10.21,2240046,0.38615,11.1666666667,1.81905,2.40143369176
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,-1.084,17.33,17.51,17.51,17.32,17.52,8825574,0.04278,7.56768558952,1.29331746725,2.40243986969
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,-1.69,24.43,24.84,24.84,24.2,24.85,2173001,0.85753,29.7926829268,4.29312560976,2.41627598758
600098,广州发展,0.48,6.72,,9.09,,130261.49,6.41,,04-29,广州发展,-1.266,7.8,7.88,7.94,7.72,7.9,8375059,0.30721,16.25,1.477125,2.4181547619
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,-2.042,12.47,12.73,12.79,12.36,12.73,4127650,0.35412,21.8771929825,2.6143245614,2.44165100251
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,0.521,11.58,11.52,11.61,11.45,11.52,1956286,0.78189,42.8888888889,4.64486666667,2.46629608332
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,-3.994,34.85,35.7,35.7,33.75,36.3,17267500,9.38275,42.5,9.1035,2.47957992999
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,-2.237,26.66,27.29,27.39,26.52,27.27,1671358,0.77217,140.315789474,8.27863157895,2.49228755726
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,1.048,17.36,17.2,17.43,17.06,17.18,4290815,2.90059,96.4444444444,4.73542222222,2.50765586179
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,1.832,6.67,6.62,6.97,6.61,6.55,21982482,2.96597,55.5833333333,2.59018333333,2.53573600973
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,-1.403,10.54,10.7,10.7,10.52,10.69,4118597,0.59428,19.1636363636,1.48709818182,2.55174918291
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,-1.658,13.64,13.91,13.91,13.4,13.87,5349447,1.06561,85.25,2.838825,2.55775577558
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,,04-19,茂业通信,-1.722,9.7,9.88,9.88,9.63,9.87,3010571,0.67601,38.8,2.7354,2.56953642384
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,10派0.2,04-16,瑞丰光电,0.0,14.1,14.07,14.1,13.75,14.1,5342070,3.26312,94.0,4.8316,2.58029096898
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,-0.958,23.78,24.0,24.0,23.49,24.01,7881018,0.76047,23.5445544554,3.74593861386,2.58731367642
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,-1.691,53.47,54.5,54.57,53.0,54.39,517119,0.89405,55.6979166667,6.47766770833,2.58819315366
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,,03-26,银河磁体,5.885,23.93,22.55,24.4,22.15,22.6,34099258,15.42674,82.5172413793,7.53382413793,2.59325082902
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,-2.272,37.85,38.4,38.7,37.6,38.73,2113664,5.28416,29.3410852713,8.34460465116,2.61740278959
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,0.86,34.0,33.75,34.23,33.41,33.71,939875,1.31189,46.5753424658,10.237260274,2.62544207811
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,-2.7,9.73,9.96,9.97,9.63,10.0,9285128,1.85578,36.037037037,2.67394814815,2.65759860155
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,,03-12,瀚蓝环境,-1.288,11.5,11.64,11.64,11.42,11.65,4589669,0.73001,21.6981132075,2.12858490566,2.65908250092
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,-2.775,8.41,8.47,8.64,8.31,8.65,38806639,1.95985,40.0476190476,5.1260952381,2.66806256147
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,-0.791,10.04,10.15,10.15,9.95,10.12,6220950,0.5594,18.9433962264,2.35466415094,2.67184714054
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,2.093,22.93,22.32,23.25,21.92,22.46,13109981,2.70469,191.083333333,5.82804166667,2.6751131644
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,10派0.5,03-10,深天地Ａ,3.557,27.95,26.88,27.98,26.66,26.99,4037599,2.90985,147.105263158,10.5474473684,2.67707485274
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,,04-18,思维列控,-1.88,78.81,80.0,80.0,78.02,80.32,1622905,4.05736,35.0266666667,10.697144,2.67992858965
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,-1.338,8.85,8.97,9.0,8.79,8.97,2194432,0.48527,22.125,3.2236125,2.7281134402
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-1.707,12.09,12.27,12.34,12.05,12.3,2967022,1.15306,28.1162790698,1.92596511628,2.74037807698
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,-0.952,5.2,5.3,5.33,5.15,5.25,31273213,3.03373,260.0,1.742,2.76243093923
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,-3.039,42.75,43.78,43.97,42.46,44.09,1009163,2.29355,26.226993865,6.39938650307,2.79010573032
002599,盛通股份,0.15,66.67,,3.25,,1951.97,71.2,10派0.3,03-19,盛通股份,-2.375,27.95,28.72,29.1,27.0,28.63,2955751,3.29102,186.333333333,6.05583333333,2.79486025699
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,-2.151,9.1,9.25,9.28,9.08,9.3,3759943,0.436,22.75,2.1658,2.80517879162
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,-2.744,17.01,17.5,17.7,16.95,17.49,2678264,2.4838,283.5,3.5721,2.835
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,,03-29,中国医药,-2.011,15.59,15.85,15.96,15.39,15.91,11203337,1.14063,25.5573770492,3.04388360656,2.83970856102
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,,03-31,申达股份,-1.887,10.4,10.58,10.58,10.35,10.6,6604365,0.92987,43.3333333333,3.18066666667,2.85839929639
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,0.968,11.47,11.36,11.49,11.21,11.36,4047991,0.59515,95.5833333333,2.37046666667,2.86778677868
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,-1.692,63.9,65.3,65.35,63.55,65.0,1171195,0.50209,30.4285714286,4.54602857143,2.8897028897
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,-3.846,12.5,13.01,13.09,12.5,13.0,24689132,2.41929,125.0,3.5875,2.91647223518
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,2.407,16.59,16.8,17.5,16.46,16.2,14729881,6.24762,38.5813953488,3.48775813953,2.9317169718
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,-2.942,27.71,28.35,28.65,27.67,28.55,1035653,0.50862,102.62962963,7.46117407407,2.93227513228
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,0.301,10.0,9.96,10.1,9.84,9.97,6356314,1.18207,200.0,5.06,2.97530496876
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,1.218,10.8,10.65,10.88,10.55,10.67,12454200,2.4757,60.0,2.934,3.0
600613,神奇制药,0.44,10.0,,10.45,,21673.04,20.29,10派0.65,04-29,神奇制药,-2.383,13.52,13.85,13.85,13.43,13.85,1865415,1.05254,30.7272727273,3.211,3.07272727273
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,-1.307,58.14,58.28,58.55,57.18,58.91,28219823,4.56775,79.6438356164,16.7092767123,3.07980802848
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,-1.634,29.5,30.0,30.0,29.3,29.99,12847418,0.33848,18.0981595092,2.70205521472,3.08842312444
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,0.756,26.66,26.48,26.79,25.75,26.46,2654337,1.35356,44.4333333333,7.46924333333,3.10940051318
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,,04-23,瑞和股份,1.354,29.2,28.82,29.23,28.55,28.81,2435238,2.60703,54.0740740741,3.34177777778,3.10949247119
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,10派1,03-25,江河集团,-0.473,10.52,10.55,10.63,10.4,10.57,4760767,0.41253,38.962962963,2.26374814815,3.11703703704
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,-1.109,14.27,14.36,14.49,14.16,14.43,2210948,0.51636,43.2424242424,4.7091,3.13578130837
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,-2.34,27.54,28.21,28.3,27.39,28.2,7663124,3.75363,144.947368421,3.84110526316,3.14078804813
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,-0.867,18.3,18.4,18.52,18.02,18.46,2357954,0.77927,50.8333333333,6.48633333333,3.15147757801
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,4.283,24.59,23.61,25.02,23.38,23.58,11991927,15.694,27.9431818182,4.17191704545,3.23416456229
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,-2.034,11.08,11.27,11.34,11.0,11.31,1540003,0.46581,44.32,3.004896,3.24926686217
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,,04-19,菲达环保,-2.705,11.87,12.07,12.09,11.75,12.2,9218676,2.26565,69.8235294118,2.73708235294,3.25821415827
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,10派0.1,04-12,太极实业,0.306,6.55,6.46,6.89,6.43,6.53,46020290,3.86311,327.5,4.847,3.275
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,-1.384,12.83,13.15,13.17,12.66,13.01,9051446,2.55715,183.285714286,6.23171428571,3.3119933915
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,-0.561,7.09,7.13,7.14,7.03,7.13,4021933,0.5655,17.725,2.329065,3.36977186312
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,-0.938,6.34,6.43,6.43,6.28,6.4,5236810,0.8713,35.2222222222,1.4899,3.38675213675
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,-2.027,7.25,7.4,7.4,7.23,7.4,10218474,0.82541,22.65625,4.01015625,3.39673913043
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,-2.281,18.42,18.78,18.78,18.36,18.85,6099200,1.95487,57.5625,2.9126625,3.40405085748
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,10派5,04-20,华源包装,3.475,43.77,41.8,44.38,41.01,42.3,11265836,32.00522,54.7125,8.92908,3.43240276035
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,-1.743,16.35,16.6,16.6,16.22,16.64,3114927,0.74592,41.9230769231,4.51511538462,3.46758287205
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,-0.282,3.53,3.54,3.55,3.52,3.54,29430188,0.07393,5.60317460317,0.868492063492,3.48023267278
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,-1.118,6.19,6.26,6.3,6.15,6.26,3011210,0.21843,154.75,1.841525,3.48222322232
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,10派0.58,03-31,龙头股份,-2.964,17.68,18.19,18.19,17.55,18.22,9190590,2.1632,93.0526315789,4.52235789474,3.48903755452
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,-1.394,19.8,20.08,20.16,19.7,20.08,1530109,0.80052,40.4081632653,3.43469387755,3.55705662547
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,-1.039,20.0,20.21,20.21,19.91,20.21,2700816,0.58362,13.986013986,1.29370629371,3.55878218474
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,,04-21,宏达高科,1.268,19.16,18.92,19.34,18.9,18.92,6951512,5.30311,26.985915493,1.96997183099,3.56014716266
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,-2.32,8.42,8.59,8.59,8.36,8.62,5408628,0.48257,60.1428571429,2.88685714286,3.6078498586
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,-1.42,16.66,16.81,16.9,16.53,16.9,3189933,1.37884,208.25,2.70725,3.66121659634
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-3.452,9.79,10.1,10.24,9.64,10.14,14489937,6.69911,122.375,1.90905,3.67161716172
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,1.06,5.72,5.66,5.75,5.63,5.66,13334996,0.29295,12.170212766,1.1074893617,3.67680143987
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3转5,04-27,天银机电,0.456,39.69,39.02,40.5,38.48,39.51,2421591,1.28141,72.1636363636,9.62662909091,3.6874622567
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,0.741,9.52,9.46,9.6,9.36,9.45,5417075,1.79729,105.777777778,5.02444444444,3.70240734259
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,0.0,18.94,18.95,19.23,18.8,18.94,3215405,0.86936,315.666666667,2.9357,3.72819967718
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,-1.171,11.82,11.97,11.99,11.66,11.96,2606819,0.76129,16.1917808219,1.66127671233,3.7743078839
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,-1.855,58.2,59.0,59.03,57.65,59.3,2943100,1.42817,78.6486486486,5.44248648649,3.783003783
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-0.664,26.94,27.12,27.12,26.8,27.12,4222916,0.30791,41.4461538462,5.52477230769,3.83051329447
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,-4.114,5.36,5.3,5.46,5.22,5.59,21469709,2.69299,89.3333333333,1.38466666667,3.8324038324
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,-0.359,41.69,42.1,42.66,41.53,41.84,11257633,5.00339,28.5547945205,5.10274178082,3.88500605722
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,0.613,16.42,16.35,16.55,16.1,16.32,2084357,0.88373,136.833333333,8.92153333333,3.88841526949
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,-1.411,55.21,55.03,55.87,54.1,56.0,4792556,4.37144,162.382352941,19.9243147059,3.89686472141
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,-0.022,45.91,45.77,46.2,45.5,45.92,5203222,0.26688,41.3603603604,10.0795198198,3.98078540523
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,,03-31,中颖电子,-1.813,52.52,52.81,53.33,51.26,53.49,9638377,5.65797,181.103448276,15.1945793103,4.03258624529
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,-3.669,19.69,20.31,20.63,19.68,20.44,1506610,0.77452,393.8,98.88318,4.10208333333
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,-2.644,18.78,19.23,19.23,18.61,19.29,8357124,4.43842,55.2352941176,5.2584,4.14368297957
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,-3.322,38.71,40.1,41.3,38.53,40.04,2846401,1.18773,31.7295081967,4.56587622951,4.15852007821
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,-1.431,84.7,84.87,85.8,80.9,85.93,6601309,39.59993,54.2948717949,14.1546730769,4.16371716218
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,-1.76,6.7,6.76,6.84,6.63,6.82,5341109,1.15074,223.333333333,1.83133333333,4.16588944849
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,-2.765,61.55,62.95,63.63,61.33,63.3,885729,2.16356,78.9102564103,4.95556410256,4.19735406438
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,-1.556,10.12,10.28,10.28,10.04,10.28,3096354,1.02132,32.6451612903,2.44512258065,4.23413246308
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,-0.648,27.6,27.7,27.8,27.3,27.78,2297683,0.18433,32.0930232558,6.74595348837,4.27906976744
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,1.31,9.28,9.16,9.41,9.09,9.16,19102624,1.76908,35.6923076923,2.58769230769,4.28479083941
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,-0.753,39.53,39.7,40.25,38.73,39.83,2522791,1.36331,59.8939393939,7.2831030303,4.34328784583
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-0.324,9.23,9.21,9.34,9.13,9.26,13819536,0.96132,24.2894736842,2.99003421053,4.36861037486
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,-1.422,10.4,10.62,10.62,10.21,10.55,24881948,6.04849,80.0,2.824,4.400440044
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,-1.021,47.51,47.61,48.2,47.06,48.0,544292,1.78795,67.8714285714,6.53601857143,4.43314360362
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,-0.969,32.71,32.8,32.96,32.25,33.03,6674555,1.27294,99.1212121212,8.16758787879,4.46090063552
