code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-1.85,20.16,20.5,20.69,20.1,20.54,3055448,2.68022,74.6666666667,6.1824,3.28493914064
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-4.589,19.75,20.71,20.85,19.7,20.7,7442946,1.2069,329.166666667,11.55375,3.29166666667
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,1.783,23.4,23.05,23.71,22.8,22.99,19266940,2.48198,137.647058824,8.10741176471,3.30326515055
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-2.99,43.8,45.02,45.28,43.07,45.15,1686848,3.6268,106.829268293,6.51658536585,3.31150862656
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-2.052,79.7,81.45,81.49,78.5,81.37,3611532,1.77472,109.178082192,6.20131506849,3.33571897928
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.238,16.74,16.8,16.9,16.49,16.78,6459520,0.87595,152.181818182,2.63274545455,3.34318581243
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-2.463,11.88,12.16,12.25,11.8,12.18,11266755,0.97628,59.4,2.1384,3.36543909348
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.087,11.49,11.47,11.53,11.29,11.48,29412818,1.98351,44.1923076923,2.44825384615,3.38898065125
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-4.07,41.01,42.7,42.7,40.87,42.75,8573897,7.2059,68.35,5.119415,3.4175
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.918,72.35,73.37,73.37,72.0,73.02,2434147,0.56079,42.0639534884,5.51879069767,3.42819506833
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-1.77,44.96,45.7,46.25,44.6,45.77,4776081,3.45251,214.095238095,4.41036190476,3.45036644795
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-2.041,9.6,9.77,9.8,9.55,9.8,28434550,3.21021,240.0,6.216,3.45522602937
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-6.37,63.5,66.66,66.66,63.34,67.82,11628951,12.40397,141.111111111,6.82977777778,3.4730768179
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-1.209,13.89,14.01,14.09,13.83,14.06,8309095,0.67868,69.45,3.590565,3.52002027369
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-4.377,42.82,44.6,45.02,42.75,44.78,3767013,6.49485,122.342857143,11.7449142857,3.53387802261
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-3.173,11.9,12.26,12.26,11.86,12.29,17830771,2.41213,41.0344827586,2.76572413793,3.55584772605
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-1.858,11.09,11.24,11.32,11.03,11.3,12941711,1.31051,42.6538461538,2.54216923077,3.56935951078
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-2.578,15.87,16.29,16.34,15.81,16.29,1301453,0.22443,72.1363636364,6.09552272727,3.5817459601
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.795,13.72,13.84,13.91,13.65,13.83,3924245,0.48246,98.0,7.5264,3.5936927026
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-2.99,44.45,45.87,45.88,44.3,45.82,1725315,3.52134,83.8679245283,8.2861509434,3.6056717338
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.0,44.57,45.08,45.63,44.55,45.02,1343677,2.01481,81.0363636364,6.71791454545,3.64700106374
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,2.45,20.49,20.1,20.54,19.88,20.0,17258592,2.25569,43.5957446809,4.58627234043,3.66350795637
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-2.87,28.09,28.94,29.0,28.08,28.92,4044420,2.6206,100.321428571,6.09954285714,3.67882026298
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-1.761,22.32,22.82,22.85,22.2,22.72,3930787,0.80844,171.692307692,4.0176,3.68517509535
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-1.078,33.05,33.35,33.37,32.68,33.41,2704074,0.34287,122.407407407,13.0731111111,3.70258340615
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-1.87,7.87,8.02,8.02,7.83,8.02,10255085,1.72645,23.1470588235,1.22910882353,3.70352941176
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.852,7.42,7.54,7.57,7.38,7.56,20569557,1.41202,185.5,2.597,3.71
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-4.958,16.87,17.75,17.75,16.87,17.75,10263458,3.40875,187.444444444,4.5549,3.74888888889
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-1.159,12.79,12.95,13.0,12.73,12.94,2870673,0.68181,51.16,1.463176,3.75073313783
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-4.804,86.8,91.27,91.48,86.8,91.18,1674451,8.37226,289.333333333,23.1466666667,3.78361884835
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-1.217,20.3,20.59,20.7,20.28,20.55,3174272,0.33957,63.4375,2.51846875,3.84702850212
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-1.362,7.24,7.32,7.45,7.24,7.34,13513292,1.48867,40.2222222222,2.04731111111,3.85639714499
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.411,18.86,19.14,19.17,18.74,19.13,5800570,1.32866,78.5833333333,5.60299166667,3.92916666667
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-1.942,5.05,5.11,5.15,5.01,5.15,68543548,2.26985,42.0833333333,1.55708333333,3.97012578616
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-1.829,13.42,13.68,13.7,13.35,13.67,4001769,0.90416,49.7037037037,2.06767407407,3.9762962963
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.806,4.35,4.42,4.43,4.33,4.43,29802512,1.1204,36.25,1.257875,3.98789878988
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,0.534,13.17,13.07,13.25,12.74,13.1,8989464,2.88145,164.625,3.8028375,3.9947828197
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-2.914,15.99,16.47,16.54,15.97,16.47,11005467,2.59037,133.25,3.904225,3.99789978998
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-1.729,25.58,25.99,25.99,25.52,26.03,2261718,0.80036,111.217391304,7.88531304348,4.00350580649
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-1.235,69.58,70.42,70.42,69.45,70.45,2611022,0.21188,30.6519823789,4.33725550661,4.04379714761
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,,08-17,双汇发展,-0.881,22.51,22.6,22.62,22.22,22.71,16138939,0.4892,34.6307692308,4.33577230769,4.06942059116
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-5.747,17.22,18.27,18.32,17.06,18.27,8080962,4.79269,114.8,3.92616,4.10880458125
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.873,46.56,46.7,47.4,46.5,46.97,1262315,0.32907,54.1395348837,4.62351627907,4.11394641974
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-3.301,24.61,25.54,25.54,24.6,25.45,3668696,3.22608,48.2549019608,2.62024117647,4.13141283911
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-4.07,31.11,32.32,32.65,30.9,32.43,10461204,2.55391,148.142857143,7.55528571429,4.16482589662
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-2.69,16.28,16.73,16.73,16.26,16.73,15055107,1.68947,125.230769231,4.87147692308,4.17435897436
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-5.556,16.49,17.46,17.49,16.22,17.46,9748650,3.23977,206.125,9.7291,4.20148797391
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-3.294,44.92,46.3,46.75,44.85,46.45,3480799,7.73511,140.375,9.8964375,4.21167116712
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-2.189,11.17,11.41,11.59,11.11,11.42,5655405,2.02929,372.333333333,8.22856666667,4.22577838308
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-2.266,19.41,19.83,19.83,19.41,19.86,2556401,1.14137,107.833333333,3.92513333333,4.27231907026
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-1.038,28.61,28.95,28.95,28.4,28.91,2012428,0.62529,178.8125,11.74798125,4.29734438837
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.793,31.76,31.54,32.08,31.4,31.51,3953773,1.42405,52.0655737705,4.83689180328,4.29938676883
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-1.957,10.52,10.73,10.81,10.49,10.73,9566510,1.77621,95.6363636364,1.46323636364,4.30406677031
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.171,12.66,12.76,12.81,12.54,12.81,5391769,1.00699,70.3333333333,3.74173333333,4.30436556508
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-0.753,58.02,58.45,58.76,57.6,58.46,1991815,4.74242,148.769230769,27.7305846154,4.31465286454
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-2.53,26.2,26.79,27.03,25.9,26.88,8389925,0.94633,436.666666667,4.49766666667,4.32557371636
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.303,33.08,32.99,33.19,32.91,32.98,3255795,0.38436,63.6153846154,4.31312307692,4.32757718472
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-1.628,44.12,44.85,44.97,43.77,44.85,4591402,0.47032,39.0442477876,3.68187256637,4.38699413344
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.437,20.67,20.54,20.72,20.29,20.58,2805844,0.19458,108.789473684,3.3072,4.42413475739
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-4.261,14.83,15.48,15.58,14.8,15.49,9163020,2.67802,296.6,4.18206,4.44877756112
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-3.704,15.08,15.65,15.66,15.08,15.66,7908201,2.72155,116.0,3.538,4.46153846154
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-4.118,44.01,45.9,45.9,43.98,45.9,5687150,6.08251,100.022727273,14.6033181818,4.50147287456
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-3.022,10.91,11.25,11.28,10.9,11.25,7418399,2.01174,68.1875,2.2501875,4.51572847682
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-3.021,6.1,6.26,6.26,6.05,6.29,47362817,3.35939,152.5,4.209,4.52925452925
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.056,17.79,17.75,18.05,17.7,17.78,8615241,1.94266,80.8636363636,4.0917,4.55826586041
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-1.487,29.15,29.59,29.9,28.8,29.59,2037835,0.90624,121.458333333,18.4009375,4.61467831814
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.039,17.14,17.29,17.48,17.14,17.32,3551094,1.16287,50.4117647059,2.40464117647,4.62069337359
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-3.209,27.75,28.81,28.87,27.75,28.67,4353730,3.35956,925.0,10.0825,4.625
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-4.046,18.5,19.13,19.27,18.43,19.28,5430647,3.20814,154.166666667,3.62291666667,4.62546254625
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-1.614,43.29,44.0,44.34,43.0,44.0,889062,1.38312,254.647058824,11.7392294118,4.66814040006
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-1.224,31.47,31.86,31.86,31.22,31.86,990760,0.36459,57.2181818182,9.73853454545,4.67468805704
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-3.304,17.56,18.28,18.3,17.51,18.16,2055937,0.82172,117.066666667,6.96546666667,4.68266666667
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-8.683,35.23,38.58,38.7,34.96,38.58,12414124,24.82825,704.6,10.07578,4.69733333333
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.958,10.34,10.43,10.52,10.32,10.44,36629678,1.16503,47.0,1.9975,4.7
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-2.079,23.55,24.07,24.39,23.48,24.05,1964770,0.65974,32.7083333333,2.2470625,4.74033816425
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.768,33.6,33.89,34.05,33.46,33.86,8628504,0.61554,42.5316455696,4.38075949367,4.74154354176
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-1.323,25.35,25.69,25.83,25.11,25.69,1090964,0.93045,158.4375,5.59284375,4.75360036004
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-2.078,19.79,20.0,20.19,19.54,20.21,9406429,2.02347,48.2682926829,2.83817560976,4.7648857535
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,9.983,13.22,13.22,13.22,13.22,12.02,193177,0.37007,165.25,6.4778,4.79263341067
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.466,34.51,34.3,34.68,34.03,34.35,7623379,1.10585,95.8611111111,6.23097222222,4.79305555556
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-2.114,6.02,6.14,6.21,5.95,6.15,44879114,0.87554,66.8888888889,1.69228888889,4.86464646465
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-3.463,22.58,23.39,23.49,22.56,23.39,7156801,3.57936,752.666666667,7.52666666667,4.87005284158
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.403,17.44,17.44,17.57,17.16,17.37,4950550,1.0229,87.2,7.29864,4.94050991501
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-1.675,34.05,34.65,34.7,34.05,34.63,1752275,0.46432,340.5,13.0752,4.96138714848
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-4.884,16.75,17.78,17.78,16.72,17.61,6310214,1.4817,62.037037037,3.40583333333,4.96296296296
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-1.781,11.58,11.81,11.89,11.46,11.79,12692822,0.42884,96.5,1.4475,4.96654657746
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-6.466,98.36,105.0,105.0,98.22,105.16,3954852,18.83263,196.72,16.209728,5.05836976086
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.01,17.64,17.75,18.17,17.59,17.82,13463748,3.91293,58.8,2.74596,5.08650519031
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.161,6.81,6.92,6.92,6.74,6.89,6645779,1.02917,170.25,3.4731,5.10801080108
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.632,11.14,11.0,11.58,10.95,11.07,104158292,4.82336,42.8461538462,1.40535384615,5.1435958999
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.4,27.59,27.31,28.79,27.31,27.48,13889220,1.94056,162.294117647,18.1444823529,5.14892505225
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-2.121,6.46,6.58,6.58,6.42,6.6,20103603,2.81427,129.2,4.08272,5.168
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-2.707,12.22,12.55,12.59,12.13,12.56,4380609,1.4664,94.0,1.8612,5.17051705171
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-2.659,12.08,12.47,12.48,12.07,12.41,14768098,2.16408,86.2857142857,6.17805714286,5.17610763562
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-9.988,74.35,82.52,82.52,74.34,82.6,5882754,17.57095,99.1333333333,10.1215133333,5.20384951881
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.639,18.0,18.38,18.54,17.97,18.3,11004052,1.18144,78.2608695652,3.77217391304,5.21739130435
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-2.748,75.37,78.04,78.24,75.05,77.5,936280,4.46698,106.154929577,9.5964056338,5.2190230864
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-1.743,24.8,25.26,25.32,24.58,25.24,7461757,0.69659,38.75,3.63475,5.28649386085
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.928,26.45,26.71,26.85,26.37,26.97,51572972,0.53124,55.1041666667,2.86541666667,5.30357715752
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.787,6.4,6.4,6.44,6.22,6.35,58070384,5.20516,106.666666667,2.54933333333,5.33333333333
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-3.386,21.4,22.2,22.2,21.38,22.15,6823516,2.54078,178.333333333,6.34866666667,5.35053505351
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-4.157,91.3,95.23,96.87,90.38,95.26,5168162,20.67265,285.3125,17.20434375,5.44697403589
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-2.239,21.83,22.34,22.36,21.68,22.33,4835209,2.45847,218.3,7.22573,5.46843687375
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,2.38,53.34,51.8,53.5,49.8,52.1,2493499,3.24208,118.533333333,11.0710133333,5.48257786001
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-7.757,95.96,104.6,104.6,95.01,104.03,2130674,14.26154,174.472727273,13.1726909091,5.63724482303
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.0,3.32,3.32,3.41,3.31,3.32,181781326,1.71219,83.0,0.7719,5.64242012237
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-4.634,31.69,33.23,33.44,31.58,33.23,5541614,2.61275,226.357142857,3.53117142857,5.65892857143
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.788,18.89,19.08,19.17,18.86,19.04,3643977,0.72588,377.8,3.81578,5.66671666417
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-1.789,15.92,16.6,17.17,15.71,16.21,77178722,14.61331,227.428571429,4.04822857143,5.68571428571
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-1.655,14.26,14.52,14.62,14.24,14.5,2203290,0.57973,142.6,7.25834,5.704
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.734,36.51,36.7,37.15,36.43,36.78,2431727,3.07814,158.739130435,7.47661304348,5.71415156353
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.396,18.37,18.62,18.63,18.33,18.63,5096456,0.28377,39.085106383,2.78676808511,5.7309540151
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-1.451,12.9,13.06,13.1,12.88,13.09,14486552,1.35509,71.6666666667,3.87716666667,5.73333333333
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-1.991,55.62,56.1,57.57,55.2,56.75,3873905,11.00541,120.913043478,8.27045217391,5.74408757616
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-2.362,12.4,12.67,12.69,12.38,12.7,11107359,6.0101,44.2857142857,2.81657142857,5.7588705183
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-1.911,6.16,6.27,6.3,6.15,6.28,39491138,1.32245,38.5,2.15215,5.77211394303
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-2.907,26.05,26.83,26.9,25.81,26.83,10345838,1.03906,70.4054054054,3.88637837838,5.80902684863
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-3.433,27.0,27.8,27.8,26.58,27.96,9309665,3.607,90.0,5.301,5.85175552666
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-2.58,7.93,8.09,8.16,7.92,8.14,12583179,3.55286,66.0833333333,2.82175833333,5.85845153664
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.995,61.9,63.0,63.25,61.36,63.16,3380755,1.64055,112.545454545,3.2188,5.87091573007
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.27,33.45,33.55,33.57,32.6,33.36,2414088,1.88601,836.25,6.940875,5.89905474041
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-3.257,24.36,25.18,25.44,24.36,25.18,6805996,3.67813,221.454545455,6.71007272727,5.90545454545
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,0.316,53.97,53.55,55.97,52.89,53.8,25941260,13.52236,179.9,9.37279,5.91192901742
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.686,21.57,22.0,22.19,21.55,21.94,4213642,0.73646,196.090909091,14.0989363636,5.93136446131
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.661,13.53,13.57,13.65,13.35,13.62,6028621,0.81666,135.3,3.61251,5.93942054434
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-2.887,10.09,10.33,10.36,10.08,10.39,12925444,1.16228,28.8285714286,2.16502571429,5.9440353461
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-2.09,22.49,22.97,22.97,22.28,22.97,2230504,0.66094,97.7826086957,4.55666956522,5.94784724426
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-2.397,32.58,33.6,33.95,32.5,33.38,5435167,4.69764,155.142857143,12.0235714286,5.95786701777
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-1.554,21.54,22.0,22.08,21.5,21.88,2120361,1.56975,195.818181818,4.05343636364,6.01961825448
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.773,12.19,12.43,12.43,12.12,12.41,6676556,1.55351,71.7058823529,4.27367058824,6.07676969093
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.105,47.53,47.61,47.88,47.15,47.48,6433238,0.7195,69.8970588235,11.1415911765,6.08859397418
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.868,8.18,8.0,8.26,7.93,8.03,156616441,1.63142,32.72,2.202056,6.09310986965
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-3.916,16.44,17.11,17.11,16.41,17.11,5154007,2.51601,205.5,4.95255,6.16561656166
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-4.14,16.21,16.86,16.97,16.21,16.91,2804566,1.9105,124.692307692,7.54388461538,6.17900434551
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-2.075,22.18,22.66,22.66,22.15,22.65,4648913,1.73033,116.736842105,6.47889473684,6.22596491228
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-1.32,44.1,44.69,44.69,43.2,44.69,1849186,4.10815,105.0,10.332,6.29874025195
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.96,59.02,60.04,60.57,58.66,60.2,9685997,1.48134,46.4724409449,5.18632440945,6.31419034577
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-1.847,27.1,27.61,27.78,26.99,27.61,3984272,1.72084,271.0,19.9727,6.32291180588
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-5.543,29.65,31.3,31.3,29.5,31.39,5699160,7.97676,105.892857143,6.14178571429,6.35230096838
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-3.459,15.91,16.48,16.67,15.91,16.48,3091300,1.18828,159.1,7.97091,6.364
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-2.708,14.37,14.79,14.85,14.35,14.77,4428807,1.41381,359.25,3.987675,6.3946244215
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.216,13.84,13.8,14.2,13.5,13.87,14586712,1.51377,39.5428571429,1.81501714286,6.52522395097
