code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,-1.173,3.37,3.4,3.4,3.35,3.41,8498936,0.75504,28659274,7.642,0.979282352941,379338.006916,379338.006916,19.8235294118,0.169243826618
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-0.803,4.94,4.97,5.03,4.93,4.98,6416300,0.28184,31915785,8.661,1.97018823529,1222810.57816,1124642.85123,29.0588235294,0.172548088174
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,-3.763,10.23,10.64,10.73,10.19,10.63,8718311,5.60269,90589798,22.239,2.44789285714,315084.0,159188.3139,36.5357142857,0.173064820642
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-2.102,14.9,15.14,15.16,14.88,15.22,12481766,0.68426,187476688,9.49,2.235,3201506.827,2717933.37938,31.7021276596,0.179645988891
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-2.102,14.9,15.14,15.16,14.88,15.22,12481766,0.68426,187476688,9.49,2.235,3201506.827,2717933.37938,31.7021276596,0.179645988891
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-2.367,9.9,10.1,10.19,9.9,10.14,21546255,1.12049,216237959,29.118,1.62588461538,2409123.53583,1903707.71019,12.6923076923,0.18293899816
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-1.215,4.88,4.92,4.94,4.88,4.94,5282856,0.30434,25920541,13.943,1.32869090909,1394103.60286,847078.396368,22.1818181818,0.184848484848
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-1.215,4.88,4.92,4.94,4.88,4.94,5282856,0.30434,25920541,13.943,1.32869090909,1394103.60286,847078.396368,22.1818181818,0.184848484848
600771,广誉远,0.08,2566.67,,2.97,,2152.65,2689.35,,08-30,广誉远,-1.01,38.22,38.58,39.39,38.12,38.61,2744766,0.90795,106267689,57.045,14.189175,1349591.40389,1155410.35974,477.75,0.186136121901
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,-1.926,5.6,5.71,5.73,5.59,5.71,4066846,0.63678,22996785,-11.2,0.9996,388671.17576,357646.42816,28.0,0.186666666667
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-1.398,9.17,9.28,9.44,9.13,9.3,9883250,0.84056,91674752,19.184,3.81388636364,1156844.23305,1078203.79309,41.6818181818,0.18773902433
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,-2.198,6.23,6.35,6.36,6.19,6.37,7715398,0.7742,48450306,32.963,1.47820909091,620860.44979,620860.44979,56.6363636364,0.188787878788
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-2.703,6.48,6.66,6.68,6.47,6.66,3614172,0.38542,23687095,21.6,1.94989090909,607648.697856,607648.697856,29.4545454545,0.19111436189
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,-1.099,3.6,3.61,3.65,3.59,3.64,28662192,0.35188,103881044,13.333,0.494470588235,3843997.60824,2932372.4472,10.5882352941,0.194101471936
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,-2.2,20.0,20.32,20.51,20.0,20.45,722392,1.58816,14629479,8.299,2.72363636364,366913.44,90972.0,12.1212121212,0.196263149631
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,-1.467,8.06,8.15,8.19,8.06,8.18,2769868,0.50976,22526018,28.786,1.41287058824,653348.854314,437952.10134,47.4117647059,0.197549019608
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,-4.922,11.01,11.55,11.55,10.91,11.58,27555617,2.59884,306338792,26.854,3.79521176471,1472227.77247,1167395.10256,64.7647058824,0.1992760181
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,-4.922,11.01,11.55,11.55,10.91,11.58,27555617,2.59884,306338792,26.854,3.79521176471,1472227.77247,1167395.10256,64.7647058824,0.1992760181
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,-0.407,2.45,2.46,2.48,2.44,2.46,3868931,0.16491,9511915,7.0,1.02334615385,574794.71413,574794.71413,18.8461538462,0.206126586964
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-0.589,5.06,5.09,5.1,5.02,5.09,3846440,0.34387,19456484,7.906,0.881035294118,566004.03277,566004.03277,29.7647058824,0.208348774201
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,1.262,6.42,6.31,6.46,6.27,6.34,9198806,1.54864,58858326,53.5,3.7022,388262.854242,381342.776688,107.0,0.214
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,1.262,6.42,6.31,6.46,6.27,6.34,9198806,1.54864,58858326,53.5,3.7022,388262.854242,381342.776688,107.0,0.214
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,1.262,6.42,6.31,6.46,6.27,6.34,9198806,1.54864,58858326,53.5,3.7022,388262.854242,381342.776688,107.0,0.214
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-0.439,4.54,4.55,4.6,4.52,4.56,2944357,0.45396,13408061,11.641,0.917728571429,379803.142746,294459.820956,32.4285714286,0.215916981347
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-0.439,4.54,4.55,4.6,4.52,4.56,2944357,0.45396,13408061,11.641,0.917728571429,379803.142746,294459.820956,32.4285714286,0.215916981347
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-0.71,6.99,7.0,7.3,6.96,7.04,10911291,2.58358,77428671,53.769,1.33808571429,532715.07174,295210.138599,24.9642857143,0.216365797489
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-1.818,2.16,2.18,2.2,2.16,2.2,2474611,0.13876,5391165,31.858,1.9656,385201.510416,385201.510416,43.2,0.218767407707
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,-2.136,10.08,10.22,10.37,10.07,10.3,5714493,0.83199,58480001,8.933,4.49449411765,815568.397056,692340.397056,59.2941176471,0.221304511055
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,-0.82,3.63,3.63,3.74,3.6,3.66,17815700,1.42866,65231383,45.375,1.43385,683315.509536,452668.013523,18.15,0.221828403813
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,3.804,25.65,25.14,26.44,24.71,24.71,4961940,1.06441,127431346,22.5,16.8384705882,3372461.20998,1195718.43195,75.4411764706,0.232126696833
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-2.491,10.96,11.22,11.24,10.96,11.24,2378970,0.51689,26430147,7.258,1.3152,686345.136144,504427.220144,18.5762711864,0.235769402036
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-2.491,10.96,11.22,11.24,10.96,11.24,2378970,0.51689,26430147,7.258,1.3152,686345.136144,504427.220144,18.5762711864,0.235769402036
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-0.88,5.63,5.67,5.7,5.59,5.68,12352482,0.16855,69904646,9.912,2.80917586207,6093807.0005,4126122.0005,19.4137931034,0.244567814354
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,-2.424,10.87,11.11,11.17,10.87,11.14,2636407,0.73904,29055159,15.097,5.93191428571,407768.164422,387769.777562,51.7619047619,0.247014577723
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,-2.424,10.87,11.11,11.17,10.87,11.14,2636407,0.73904,29055159,15.097,5.93191428571,407768.164422,387769.777562,51.7619047619,0.247014577723
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-2.442,17.98,18.32,18.35,17.91,18.43,790698,0.64208,14304302,11.031,2.01975333333,403867.659,221418.442648,14.9833333333,0.249722222222
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,-3.82,18.38,18.8,19.27,18.33,19.11,13441627,3.03917,251336056,122.533,3.28797777778,812910.64,812910.64,204.222222222,0.255277777778
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,-3.82,18.38,18.8,19.27,18.33,19.11,13441627,3.03917,251336056,122.533,3.28797777778,812910.64,812910.64,204.222222222,0.255277777778
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-1.93,14.23,14.41,14.55,14.23,14.51,1248999,0.60305,17991592,14.823,2.16354081633,294723.816814,294723.816814,29.0408163265,0.256907433887
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-1.93,14.23,14.41,14.55,14.23,14.51,1248999,0.60305,17991592,14.823,2.16354081633,294723.816814,294723.816814,29.0408163265,0.256907433887
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-0.383,23.4,23.46,24.26,23.38,23.49,5581285,2.87372,132912295,25.435,5.8227,794822.04594,454470.7401,39.0,0.258209745763
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,-1.65,7.75,8.0,8.12,7.72,7.88,14286376,0.98441,113187125,22.794,7.81458333333,1902524.56233,1124728.92885,129.166666667,0.258333333333
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,-0.776,24.3,24.5,24.9,24.3,24.49,811800,4.04888,20012047,23.24,3.38105172414,196538.4,48721.5,41.8965517241,0.261233019854
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,0.0,13.4,13.33,13.88,13.3,13.4,1311200,1.21685,17792901,34.019,4.4823,195757.92,144390.1791,67.0,0.261249317632
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-0.474,4.2,4.21,4.24,4.16,4.22,612500,0.09125,2572811,32.308,0.737625,282428.0592,281916.66132,26.25,0.2625
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-1.048,6.61,6.65,6.68,6.58,6.68,2029450,0.27272,13422744,20.656,0.972220833333,771379.631172,491878.559355,27.5416666667,0.267602668739
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-1.048,6.61,6.65,6.68,6.58,6.68,2029450,0.27272,13422744,20.656,0.972220833333,771379.631172,491878.559355,27.5416666667,0.267602668739
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-1.048,6.61,6.65,6.68,6.58,6.68,2029450,0.27272,13422744,20.656,0.972220833333,771379.631172,491878.559355,27.5416666667,0.267602668739
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,-2.365,35.5,36.41,36.41,35.48,36.36,930100,1.09012,33410658,11.164,4.57609589041,440737.70785,302889.43285,48.6301369863,0.269016634322
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-0.728,4.09,4.12,4.15,4.09,4.12,4855100,0.0892,20002968,15.148,2.34766,2226274.59798,2226274.59798,40.9,0.272666666667
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-0.728,4.09,4.12,4.15,4.09,4.12,4855100,0.0892,20002968,15.148,2.34766,2226274.59798,2226274.59798,40.9,0.272666666667
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-0.728,4.09,4.12,4.15,4.09,4.12,4855100,0.0892,20002968,15.148,2.34766,2226274.59798,2226274.59798,40.9,0.272666666667
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-2.946,17.13,17.51,17.64,17.12,17.65,1771106,0.99656,30799499,84.802,4.667925,371774.603196,304436.674263,428.25,0.273350482233
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,-4.676,7.95,8.24,8.25,7.83,8.34,11960207,0.95112,95656393,16.915,1.53579545455,1022920.72909,999700.98999,36.1363636364,0.275786946778
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-2.7,8.29,8.45,8.57,8.27,8.52,3111525,0.49472,26166048,8.546,1.1419475,637919.98489,521394.250203,20.725,0.28040860506
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,-2.7,8.29,8.45,8.57,8.27,8.52,3111525,0.49472,26166048,8.546,1.1419475,637919.98489,521394.250203,20.725,0.28040860506
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,2.545,4.03,3.93,4.27,3.92,3.93,30007026,2.13337,123086088,66.066,1.61535833333,790320.069552,566842.949361,33.5833333333,0.280773625394
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,-0.769,3.87,3.89,3.97,3.84,3.9,4023045,0.4838,15775180,24.188,1.09104230769,435928.757526,321809.016015,14.8846153846,0.281160094156
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,-2.013,5.84,5.91,5.99,5.84,5.96,835115,0.37385,4945988,14.244,2.81109189189,285926.4,130453.92,15.7837837838,0.291375000624
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-1.268,5.45,5.52,5.54,5.42,5.52,4001633,0.56947,21938616,15.139,1.47791176471,784616.305025,382969.853555,32.0588235294,0.298721799566
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,-0.962,10.3,10.4,10.4,10.01,10.4,1157783,0.18148,11885943,26.567,0.548225806452,2003746.07723,657115.11108,33.2258064516,0.300740463899
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,1.499,4.74,4.7,4.82,4.64,4.67,7493662,0.93161,35669257,15.29,0.62568,385714.860768,381276.89499,47.4,0.303049677131
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,-1.705,5.19,5.28,5.28,5.19,5.28,1064070,0.12023,5552015,101.765,1.4013,777232.304094,459315.0,51.9,0.310109942639
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,10.017,6.48,5.95,6.48,5.95,5.89,64744962,15.32209,409646884,56.495,1.75458461538,346220.6328,273818.678472,49.8461538462,0.311538461538
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-2.548,12.62,12.89,12.89,12.41,12.95,1884816,0.71459,23945872,34.025,3.20548,366808.808404,332865.836816,126.2,0.3155
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-2.548,12.62,12.89,12.89,12.41,12.95,1884816,0.71459,23945872,34.025,3.20548,366808.808404,332865.836816,126.2,0.3155
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-1.874,8.9,9.06,9.06,8.89,9.07,1539304,0.31976,13818059,11.813,1.47451351351,438976.48,428446.0,24.0540540541,0.315711432656
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-1.874,8.9,9.06,9.06,8.89,9.07,1539304,0.31976,13818059,11.813,1.47451351351,438976.48,428446.0,24.0540540541,0.315711432656
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-1.59,6.81,6.89,6.96,6.8,6.92,3692100,0.38454,25413979,75.667,3.09224444444,731737.41468,653847.480579,25.2222222222,0.317900456544
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-4.309,5.33,5.55,5.56,5.29,5.57,24975886,5.03208,135524600,7.013,0.837876,461339.377499,264545.491132,21.32,0.319784010799
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-4.309,5.33,5.55,5.56,5.29,5.57,24975886,5.03208,135524600,7.013,0.837876,461339.377499,264545.491132,21.32,0.319784010799
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,1.258,3.22,3.17,3.31,3.14,3.18,16200600,1.61424,52673971,17.889,1.8515,365920.8,323161.864872,32.2,0.322
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,1.258,3.22,3.17,3.31,3.14,3.18,16200600,1.61424,52673971,17.889,1.8515,365920.8,323161.864872,32.2,0.322
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-2.216,6.62,6.73,6.77,6.61,6.77,2021100,0.71674,13493654,36.778,1.696375,221189.615332,186673.169018,82.75,0.323938148366
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,-2.994,3.24,3.28,3.4,3.24,3.34,28084000,2.86756,93052728,54.0,0.53136,492054.125976,317315.841768,32.4,0.324
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,-2.994,3.24,3.28,3.4,3.24,3.34,28084000,2.86756,93052728,54.0,0.53136,492054.125976,317315.841768,32.4,0.324
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-0.344,23.18,23.25,23.59,23.08,23.26,543780,0.10405,12728765,15.877,2.11780909091,1211386.8,1211386.8,21.0727272727,0.328337913255
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,0.721,12.58,12.42,12.88,12.18,12.49,51087046,8.78425,643474281,62.9,4.403,851791.543368,731621.94755,629.0,0.331052631579
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,0.721,12.58,12.42,12.88,12.18,12.49,51087046,8.78425,643474281,62.9,4.403,851791.543368,731621.94755,629.0,0.331052631579
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,-0.227,13.17,13.12,13.36,13.08,13.2,7124335,0.7066,94256614,13.863,3.55158196721,1496969.12862,1327863.51946,21.5901639344,0.332873326155
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,0.483,10.41,10.35,11.04,10.27,10.36,3807667,4.12096,40514815,69.4,2.43104117647,121797.0,96185.872452,61.2352941176,0.334016768219
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,0.813,7.44,7.38,7.61,7.33,7.38,943400,0.30184,7054265,41.333,1.77207272727,283120.423776,232540.14996,33.8181818182,0.338181818182
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-1.359,5.08,5.15,5.28,5.07,5.15,3248352,0.50048,16726538,8.505,2.10953684211,879847.133368,329718.231596,26.7368421053,0.339817515319
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-1.359,5.08,5.15,5.28,5.07,5.15,3248352,0.50048,16726538,8.505,2.10953684211,879847.133368,329718.231596,26.7368421053,0.339817515319
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-1.359,5.08,5.15,5.28,5.07,5.15,3248352,0.50048,16726538,8.505,2.10953684211,879847.133368,329718.231596,26.7368421053,0.339817515319
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-0.519,5.75,5.73,5.94,5.64,5.78,6509808,0.63355,38015179,17.062,1.48222222222,614794.6322,590816.570425,31.9444444444,0.341469208385
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,-1.017,5.84,5.92,5.94,5.83,5.9,2368840,0.22092,13931554,10.036,1.4381,817218.153936,626187.604616,36.5,0.342819573589
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,1.999,21.94,21.5,22.58,21.4,21.51,9634910,4.75375,213495241,23.848,3.194464,444679.92,444679.92,43.88,0.344778816689
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-2.961,4.26,4.37,4.37,4.25,4.39,46595300,1.19919,201008600,5.423,2.4282,1882405.28848,1655251.43848,106.5,0.346026382481
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,-0.709,7.0,7.06,7.13,7.0,7.05,10151344,0.55891,71738258,7.692,1.35459459459,1271390.7612,1271390.7612,18.9189189189,0.349250856912
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-1.639,4.2,4.26,4.33,4.18,4.27,76400862,0.41609,325476129,93.333,1.3335,9609513.16206,7711899.32772,105.0,0.35
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-2.821,16.19,16.55,16.65,16.16,16.66,10613418,0.51159,174076914,16.19,3.28597037037,3736318.65761,3358765.27045,59.962962963,0.352723311547
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-1.813,6.5,6.63,6.65,6.46,6.62,1478350,0.48696,9728553,17.568,0.699111111111,235625.0,197332.2325,14.4444444444,0.355511800257
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-1.695,3.48,3.55,3.55,3.46,3.54,6328400,0.57578,22138995,43.5,0.785372727273,383591.082648,382485.121248,7.90909090909,0.355944685378
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-3.337,8.11,8.35,8.37,8.08,8.39,7308505,1.18136,60279053,38.619,1.84175483871,531844.948746,501726.948798,26.1612903226,0.362244396602
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,0.131,7.64,7.59,7.74,7.5,7.63,2356566,1.04708,17942747,29.385,4.28427692308,171945.84,171945.84,58.7692307692,0.367307692308
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,-0.758,2.62,2.64,2.66,2.61,2.64,1548596,0.10091,4086785,-4.679,1.50572941176,515268.890086,402084.889562,15.4117647059,0.36985276472
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,0.0,21.67,0.0,0.0,0.0,21.67,0,0.0,0,58.568,6.2843,2426865.07326,865832.36949,309.571428571,0.37362133383
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,0.0,21.67,0.0,0.0,0.0,21.67,0,0.0,0,58.568,6.2843,2426865.07326,865832.36949,309.571428571,0.37362133383
603757,大元泵业,0.86,68.63,,20.98,,5379.44,66.68,,08-24,大元泵业,-2.813,22.11,22.74,22.9,22.11,22.75,735620,2.10177,16491755,8.809,5.39381162791,259394.52,77385.0,25.7093023256,0.374607348471
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-0.43,4.63,4.62,4.8,4.6,4.65,9766500,1.8085,45936936,7.191,0.926,377903.396983,250035.532261,17.8076923077,0.375927640019
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-0.43,4.63,4.62,4.8,4.6,4.65,9766500,1.8085,45936936,7.191,0.926,377903.396983,250035.532261,17.8076923077,0.375927640019
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,-3.352,15.28,15.72,15.72,15.1,15.81,8178278,1.12985,125514342,19.342,2.29894545455,1106027.52,1106027.52,34.7272727273,0.376569862582
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-2.77,7.37,7.6,7.64,7.26,7.58,3429223,0.63297,25740817,17.398,1.453364,462095.127802,399283.338806,29.48,0.376596831886
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-2.77,7.37,7.6,7.64,7.26,7.58,3429223,0.63297,25740817,17.398,1.453364,462095.127802,399283.338806,29.48,0.376596831886
