code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,4.617,17.9,17.23,18.11,16.78,17.11,30586348,1.95591,81.3636363636,6.7125,3.66172980934
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.684,19.13,19.0,19.15,18.77,19.0,5728301,1.07251,273.285714286,3.98997142857,3.69454798277
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,1.315,21.58,21.21,21.66,21.16,21.3,13017503,5.3456,269.75,10.331425,3.69520547945
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.643,17.23,17.14,17.37,17.14,17.12,3199858,2.10738,59.4137931034,2.9885137931,3.71336206897
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,7.979,28.15,26.39,28.56,26.31,26.07,116630866,14.23509,134.047619048,6.83642857143,3.7685583089
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.984,23.6,23.4,23.76,23.35,23.37,17109416,1.85102,94.4,9.51552,3.776
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.881,9.16,9.09,9.17,9.08,9.08,2844389,0.77135,57.25,1.88925,3.79139072848
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.087,22.96,23.19,23.19,22.78,22.98,4858885,3.74491,765.333333333,8.34213333333,3.82666666667
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-0.822,47.03,47.49,47.6,46.96,47.42,727465,1.09082,85.5090909091,7.08870363636,3.8482939203
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.111,44.96,44.7,46.02,43.81,45.01,6375432,0.73632,109.658536585,8.992,3.85443010845
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.221,9.05,8.98,9.1,8.9,9.03,14984261,1.18634,64.6428571429,4.62842857143,3.8777958694
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,2.049,14.44,14.15,14.45,14.11,14.15,3648870,1.17708,80.2222222222,4.70102222222,3.90375777237
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,2.146,26.65,25.96,26.69,25.57,26.09,2164649,0.90793,51.25,3.78225,3.93021472393
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.768,10.49,10.35,10.57,10.35,10.41,3827937,1.74792,131.125,3.1601125,3.93414341434
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.604,11.66,11.58,11.77,11.56,11.59,4818470,0.89992,64.7777777778,3.44617777778,3.96436828505
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.3,9.98,9.93,10.04,9.87,10.01,9629242,3.04459,99.8,2.6447,3.97292993631
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.598,21.6,21.68,21.68,21.31,21.73,10567081,2.49102,31.3043478261,1.25530434783,4.00823915827
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.185,5.41,5.39,5.42,5.38,5.4,4816541,0.61497,135.25,2.7591,4.05790579058
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,10.0,108.46,96.93,108.46,96.22,98.6,4473569,27.95981,493.0,33.2282,4.10833333333
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.51,13.79,13.56,13.81,13.5,13.72,8057537,1.53648,275.8,2.78558,4.13679316034
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,0.77,9.16,9.02,9.22,9.02,9.09,19962875,1.83149,57.25,2.1755,4.1757840992
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.641,31.01,31.24,31.29,30.97,31.21,3672496,1.32274,50.8360655738,4.7226704918,4.19785842888
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,4.145,11.81,11.6,11.92,11.5,11.34,24708368,4.68262,168.714285714,3.00311428571,4.21785714286
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.057,17.44,17.53,17.67,17.42,17.45,52446600,0.27528,11.7046979866,1.10726442953,4.24083260383
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.356,11.29,11.24,11.38,11.21,11.25,2392533,1.58736,86.8461538462,5.25419230769,4.30357551269
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,3.58,25.46,24.57,25.5,24.42,24.58,3199948,3.85705,636.5,22.914,4.32346148621
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.045,11.6,11.52,11.6,11.47,11.48,2036262,0.29938,145.0,2.4215,4.3504350435
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,3.768,6.61,6.39,6.63,6.37,6.37,90497609,6.7695,132.2,2.19452,4.38328912467
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.0,4.01,4.01,4.02,3.98,4.01,10980700,0.40011,30.8461538462,1.29553846154,4.39403900942
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,2.052,24.37,23.86,24.4,23.33,23.88,7339516,1.78698,121.85,5.41014,4.39732948394
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,1.133,42.83,42.48,42.85,42.4,42.35,1667278,2.16779,95.1777777778,8.88960444444,4.4023023949
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,0.45,20.08,19.98,20.15,19.82,19.99,5511214,1.52364,60.8484848485,2.70167272727,4.41250796581
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.201,14.93,15.02,15.8,14.8,14.9,12109852,2.73609,55.2962962963,2.30032592593,4.4237037037
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,2.542,10.49,10.23,10.5,10.2,10.23,8475470,2.83715,80.6923076923,1.59770769231,4.43852077515
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.305,15.53,15.38,15.65,15.31,15.33,8893824,0.87896,67.5217391304,3.25454782609,4.50144927536
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,3.358,51.1,49.38,51.18,49.09,49.44,4013590,1.0463,59.4186046512,5.07434883721,4.51509153884
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.301,9.95,9.97,9.99,9.88,9.98,20703532,0.65849,45.2272727273,1.92215909091,4.52272727273
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.674,21.26,20.78,21.28,20.78,20.91,4218993,0.25635,111.894736842,3.4016,4.55041630102
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,4.986,59.59,56.97,59.87,56.97,56.76,3603227,1.60143,75.4303797468,6.77364810127,4.55497462239
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.29,13.84,13.79,14.02,13.72,13.8,6221451,1.68202,173.0,2.8545,4.5730901401
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.72,34.98,34.8,34.98,34.51,34.73,6982914,0.82474,67.2692307692,4.56085384615,4.57613814757
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.528,5.71,5.67,5.74,5.67,5.68,8324700,0.16241,63.4444444444,1.60514444444,4.61414141414
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,0.714,32.44,32.01,32.56,31.76,32.21,1622080,7.48537,72.0888888889,7.53328888889,4.68718393296
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.0,5.91,5.86,5.95,5.73,5.91,21113975,2.54398,118.2,3.73512,4.728
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.685,15.94,15.89,15.96,15.68,16.05,4573298,5.79632,54.9655172414,3.72116551724,4.76304308851
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.722,22.0,22.2,22.55,21.88,22.16,5028681,1.93709,73.3333333333,4.31933333333,4.7680970958
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.098,10.21,10.24,10.43,10.08,10.22,17019734,0.37883,26.1794871795,5.19924615385,4.83909190009
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,4.629,9.72,9.28,9.79,9.25,9.29,143354848,9.57581,243.0,3.402,4.86
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,2.005,22.39,21.9,22.42,21.82,21.95,1559377,5.19792,69.96875,8.01841875,4.89634359692
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,10.012,35.27,32.43,35.27,32.42,32.06,36594253,5.30836,97.9722222222,6.36819444444,4.89861111111
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.38,15.86,15.81,15.88,15.7,15.8,12434836,0.69236,33.7446808511,2.40599574468,4.94790041804
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,2.919,6.7,6.37,6.7,6.31,6.51,105438890,7.47865,167.5,4.623,4.97475497475
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,1.972,18.1,17.6,18.1,17.5,17.75,1030276,0.70692,164.545454545,9.85627272727,4.98471537551
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,3.712,9.22,8.92,9.26,8.85,8.89,27074135,1.83949,51.2222222222,3.83654444444,5.00217013889
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.14,7.14,7.13,7.18,7.11,7.13,6176590,0.66023,89.25,1.37445,5.0566572238
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-0.344,11.58,11.58,11.65,11.28,11.62,34945107,6.60029,144.75,2.764725,5.08251404494
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,1.422,7.13,7.03,7.15,7.02,7.03,6267360,1.91041,142.6,1.2121,5.11844938981
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.346,8.69,8.66,8.7,8.63,8.66,2142266,0.19264,24.8285714286,1.86462571429,5.11929307806
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.246,22.75,22.27,22.89,22.04,22.47,8509550,6.97527,54.1666666667,4.95083333333,5.14403292181
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.089,11.19,11.15,11.22,11.12,11.2,7084616,3.83343,39.9642857143,2.54172857143,5.19691621772
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.63,11.85,11.67,11.9,11.62,11.66,5199330,1.23238,98.75,5.43125,5.30059044552
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.382,18.4,18.33,18.47,18.15,18.33,4682900,1.36098,61.3333333333,2.86426666667,5.30565167243
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.528,5.71,5.68,5.71,5.67,5.68,15999275,0.53577,35.6875,1.99493125,5.35044977511
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.987,7.16,7.09,7.24,7.07,7.09,3715666,1.78791,179.0,5.5848,5.37053705371
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,0.806,13.76,13.59,13.81,13.45,13.65,2727381,0.79404,196.571428571,6.44754285714,5.42865033337
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.053,18.9,18.82,18.95,18.72,18.89,1656047,1.78058,85.9090909091,6.34009090909,5.44072773332
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,2.22,38.21,37.88,38.3,37.45,37.38,672565,1.13652,90.9761904762,8.95205714286,5.45747993258
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.358,33.36,33.6,33.9,32.92,33.48,1783013,7.13205,119.142857143,11.1636857143,5.48035221448
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.0,33.78,33.6,34.19,33.31,33.78,1961111,1.8547,125.111111111,20.4681777778,5.50422838148
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,2.096,8.28,8.11,8.33,8.0,8.11,21836898,1.67976,276.0,2.6496,5.52
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,1.013,20.95,20.62,20.96,20.51,20.74,5724476,1.65967,91.0869565217,4.24465217391,5.54056913149
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.257,58.55,58.29,58.68,58.03,58.4,1862740,0.90393,106.454545455,3.0446,5.55318442642
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,2.082,46.08,45.28,46.15,45.08,45.14,1413700,7.0685,73.1428571429,7.424,5.59196155526
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-0.301,3.31,3.31,3.33,3.3,3.32,63971210,0.38921,23.6428571429,1.15377142857,5.65618591934
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,3.405,19.13,18.4,19.36,18.2,18.5,5534356,2.67294,70.8518518519,3.88976666667,5.66814814815
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.485,6.21,6.19,6.24,6.19,6.18,13978319,0.60586,69.0,2.898,5.68837592745
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.976,6.21,6.14,6.26,6.13,6.15,13056301,0.49084,51.75,1.795725,5.69306930693
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,4.258,7.59,7.3,7.6,7.28,7.28,34624682,2.96556,126.5,1.40415,5.75
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.169,5.94,5.93,5.96,5.92,5.93,5220326,0.42168,42.4285714286,3.03788571429,5.90105304987
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.932,12.99,12.93,12.99,12.68,12.87,3860408,0.79895,59.0454545455,6.68394545455,5.90454545455
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.046,21.66,21.53,21.75,21.45,21.65,1610257,0.62154,144.4,6.80124,5.90593047035
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,4.421,35.9,34.04,36.2,33.67,34.38,52844380,5.96052,598.333333333,6.16283333333,5.92702658082
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.863,12.85,12.71,12.88,12.71,12.74,1503213,0.65126,49.4230769231,2.59965384615,5.93314248776
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.194,15.53,15.43,15.67,15.3,15.5,23976139,4.70399,194.125,2.6983375,5.94199571472
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.104,19.28,19.22,19.42,19.13,19.26,4233787,2.54434,47.0243902439,4.07231219512,5.95999876349
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.634,25.39,25.2,25.42,25.01,25.23,1050202,1.22974,37.8955223881,4.21777164179,5.96779880127
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,9.522,27.49,25.35,27.59,25.0,25.1,4562918,6.84624,85.90625,3.45343125,6.0116340098
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.0,8.17,8.17,8.26,8.15,8.17,44833813,0.46702,32.68,2.199364,6.08566108007
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.417,16.84,16.66,17.04,16.66,16.77,2624064,5.02694,210.5,8.2516,6.10498839907
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.346,8.28,8.21,8.3,8.17,8.17,5289185,1.4934,69.0,2.9463,6.1170212766
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.564,31.74,31.87,31.9,31.67,31.92,4943118,0.36042,77.4146341463,5.88351219512,6.14401858304
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.872,15.03,14.79,15.03,14.61,14.9,8276956,1.02634,125.25,3.507,6.2625
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.546,3.68,3.66,3.68,3.65,3.66,11534649,0.51816,184.0,1.2512,6.26276378489
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.742,6.69,6.69,6.72,6.62,6.74,14481306,2.18562,167.25,2.44185,6.28759398496
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.05,39.68,39.36,39.98,39.29,39.7,2060098,5.4306,152.615384615,7.56972307692,6.40971795949
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.884,7.03,6.87,7.09,6.86,6.9,14497868,2.7479,58.5833333333,3.3744,6.44481114778
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,0.696,21.7,21.58,21.87,21.51,21.55,3402385,0.79328,74.8275862069,4.65427586207,6.48419291221
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.475,10.48,10.53,10.56,10.32,10.53,3600566,1.32374,524.0,4.1396,6.50285430628
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.035,86.1,86.1,87.25,85.91,86.13,4753183,0.45643,64.7368421053,6.36363157895,6.52589134126
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.435,23.07,23.1,23.16,22.86,22.97,2865490,0.59208,115.35,9.654795,6.53541076487
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.0,27.19,27.05,27.33,26.83,27.19,2500821,0.53797,66.3170731707,3.89944390244,6.5466014976
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,1.557,12.39,12.12,12.43,12.1,12.2,15548111,2.36698,95.3076923077,5.44206923077,6.55035685964
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,1.575,28.38,27.9,28.68,27.46,27.94,8270987,2.50538,283.8,5.22192,6.62155856276
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,3.439,14.74,14.25,14.76,14.25,14.25,6772471,11.1272,73.7,4.9379,6.63366336634
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,6.574,53.82,50.29,53.82,50.1,50.5,969223,3.23858,215.28,18.880056,6.81697276757
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.791,15.05,15.19,15.22,15.0,15.17,2758280,0.93196,68.4090909091,5.48640909091,6.84090909091
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.948,21.98,21.56,22.19,21.37,21.56,3043470,3.78612,43.96,2.26394,6.89028213166
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.475,10.47,10.51,10.68,10.41,10.52,6338785,1.1536,38.7777777778,2.13665555556,6.89996045868
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,0.634,41.24,40.95,41.52,40.45,40.98,2910400,7.85116,133.032258065,11.2545290323,6.91795413752
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,1.913,7.99,7.81,8.02,7.77,7.84,8346649,2.08452,99.875,3.196,6.98915325402
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.169,17.83,17.8,17.95,17.77,17.8,3154607,0.80771,77.5217391304,2.93032173913,7.04743083004
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.732,38.52,38.23,38.91,38.04,38.24,838783,0.86279,1284.0,8.8596,7.06192938071
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.854,8.27,8.1,8.29,8.1,8.2,4536033,1.38546,118.142857143,2.75272857143,7.08715399777
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,2.337,16.64,16.3,16.88,16.07,16.26,28605219,9.90338,118.857142857,6.76297142857,7.13000257091
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.682,16.24,16.06,16.29,15.94,16.13,16409548,1.53497,90.2222222222,4.88102222222,7.21777777778
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.616,8.17,8.13,8.19,8.03,8.12,6225999,1.40892,90.7777777778,5.24695555556,7.26222222222
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.231,8.69,8.67,8.76,8.61,8.67,4729060,0.60709,36.2083333333,1.9226625,7.27074966533
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.337,8.93,8.88,8.95,8.82,8.9,5779469,1.4286,178.6,3.69702,7.28979591837
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.893,52.0,51.02,52.47,50.05,51.54,16722541,1.19296,65.8227848101,6.77974683544,7.33810310035
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,3.135,32.57,31.59,32.6,31.58,31.58,5579026,14.83784,79.4390243902,5.64017073171,7.34866090567
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.878,13.79,13.67,13.82,13.62,13.67,3803203,1.49139,459.666666667,8.45786666667,7.37827715356
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,0.692,29.1,28.9,29.13,28.46,28.9,5944671,1.94891,138.571428571,4.365,7.46211247019
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,1.002,17.14,16.96,17.27,16.95,16.97,10691126,2.81303,857.0,3.5994,7.53141752351
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,2.725,9.8,9.61,9.8,9.57,9.54,6024085,2.938,89.0909090909,5.04254545455,7.54368408898
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.0,15.53,15.55,15.63,15.46,15.53,11138217,0.92234,18.0581395349,1.90152209302,7.58745358609
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.765,27.66,27.38,27.87,27.11,27.45,2364397,4.81872,162.705882353,11.3406,7.59243501414
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.913,26.1,25.61,26.14,25.4,25.61,1539421,3.75698,104.4,6.03432,7.65395894428
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.973,4.15,4.1,4.17,4.09,4.11,11697887,1.17733,415.0,1.909,7.66106701126
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.344,8.76,8.75,8.76,8.67,8.73,2500650,0.4388,109.5,4.32525,7.66270118964
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.171,17.55,17.6,17.68,17.4,17.58,2732198,1.11123,292.5,6.40575,7.71157395202
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.762,15.62,15.7,15.74,15.5,15.74,1393274,0.59374,781.0,3.124,7.81
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,1.112,8.18,8.1,8.21,8.08,8.09,5586427,1.45813,37.1818181818,2.11936363636,7.81130634072
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.192,10.42,10.6,10.6,10.36,10.4,7089327,2.46989,260.5,6.43435,7.81578157816
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.454,4.43,4.41,4.44,4.4,4.41,5876259,0.59251,73.8333333333,1.80891666667,7.94761392178
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.028,35.89,35.99,36.28,35.88,35.88,864074,1.18457,78.0217391304,4.29899782609,7.96953412977
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.714,42.73,42.08,42.77,41.6,42.01,5499546,0.73826,251.352941176,28.1012588235,7.97439534189
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.591,17.03,16.78,17.06,16.7,16.93,1884760,4.49842,48.6571428571,4.21370857143,8.02923149458
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8,08-23,景嘉微,1.256,45.15,44.69,45.5,44.26,44.59,3431358,5.12143,98.152173913,8.50979347826,8.04526015681
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.527,17.95,17.61,17.97,17.55,17.68,3806018,1.20826,89.75,4.083625,8.07830783078
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.418,4.76,4.72,4.76,4.71,4.78,158669373,1.4945,119.0,1.1067,8.08973487424
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.662,27.39,27.22,27.45,26.68,27.21,22161667,7.48161,210.692307692,6.42611538462,8.10355029586
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.428,9.39,9.3,9.42,9.28,9.35,4938114,1.43668,234.75,4.46025,8.18800139519
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.438,11.29,11.15,11.31,11.06,11.13,8519526,0.87381,125.444444444,2.53397777778,8.36296296296
