code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.953,20.12,20.04,20.23,19.98,19.93,8669384,1.63466,287.428571429,4.19645714286,3.88574518627
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.458,17.55,17.5,17.9,17.48,17.47,3848900,1.27832,195.0,4.7385,3.9
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.036,82.75,83.11,83.6,82.11,82.72,2561780,0.59019,48.1104651163,6.31209302326,3.92098330206
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.426,11.8,11.81,11.88,11.76,11.75,2652273,0.84012,196.666666667,3.85466666667,3.93333333333
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.486,23.9,23.71,24.35,23.69,23.55,10621365,1.19802,398.333333333,4.10283333333,3.94584777943
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.546,9.21,9.18,9.25,9.14,9.16,7053393,0.55844,65.7857142857,4.71025714286,3.94635358643
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,2.027,38.76,37.92,39.1,37.86,37.99,6835558,7.31076,88.0909090909,12.8612727273,3.96448735783
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,1.689,6.02,5.94,6.03,5.93,5.92,15451632,1.05423,301.0,3.0702,3.97045244691
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,1.955,3.65,3.58,3.65,3.58,3.58,17506864,0.63791,28.0769230769,1.17923076923,3.99956169187
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.424,16.58,16.55,16.61,16.5,16.51,60084743,0.31537,11.1275167785,1.05266308725,4.03170897773
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,0.026,39.16,39.1,39.31,38.72,39.15,5211586,10.25089,85.1304347826,5.82292173913,4.04420117732
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,8.035,37.11,34.1,37.72,34.01,34.35,13971686,30.37323,123.7,14.74504,4.06506736773
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,1.199,16.04,15.92,16.07,15.9,15.85,14231485,1.59704,123.384615385,4.79966153846,4.11282051282
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,1.925,24.36,24.08,24.58,23.78,23.9,7401516,4.73559,152.25,7.2471,4.13385826772
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,1.326,12.23,12.07,12.23,12.07,12.07,7843625,1.46491,67.9444444444,3.61464444444,4.15816673467
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,1.823,7.82,7.75,7.89,7.7,7.68,12271978,1.35192,43.4444444444,2.21132222222,4.16533503782
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,1.161,22.65,22.48,22.8,22.36,22.39,2706130,2.2629,141.5625,4.99715625,4.24729972997
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.351,19.89,19.95,20.02,19.81,19.96,2337783,0.14332,104.684210526,3.1824,4.25718627598
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.662,16.72,16.51,16.74,16.51,16.61,3159304,1.04645,209.0,9.8648,4.2600896861
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.094,21.27,21.41,21.68,21.13,21.29,51662392,0.53216,44.3125,2.30425,4.26491819057
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,1.396,39.95,39.5,39.95,39.43,39.4,681140,0.69159,235.0,10.8335,4.30797433547
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.982,16.46,16.35,16.59,16.27,16.3,1755269,0.70155,109.733333333,6.52913333333,4.38933333333
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,1.85,53.96,52.81,54.25,52.39,52.98,2861464,4.29069,98.1090909091,8.13324363636,4.41535062597
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.371,27.02,26.92,27.06,26.89,26.92,1361427,1.3716,96.5,7.1024,4.4388224471
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.747,16.18,16.06,16.2,16.04,16.06,1747703,0.79592,95.1764705882,3.55008235294,4.44127254261
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,1.253,17.78,17.6,17.84,17.6,17.56,6041577,3.37576,148.166666667,3.48191666667,4.44544454445
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.06,16.6,16.56,16.65,16.51,16.61,2720213,0.89078,48.8235294118,2.32888235294,4.47511726964
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,1.858,6.03,6.0,6.05,5.98,5.92,29594091,2.09908,150.75,4.1607,4.47727947728
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.225,18.18,18.08,18.28,18.0,17.96,4648454,1.72535,151.5,5.3934,4.54545454545
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,1.019,16.85,16.68,16.98,16.68,16.68,10283985,3.31741,93.6111111111,5.48561111111,4.55528521222
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.091,32.94,32.91,33.15,32.71,32.91,6205399,0.90016,91.5,5.9475,4.575
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,2.459,35.0,34.22,35.08,34.22,34.16,7733186,0.91293,67.3076923077,4.56346153846,4.57875457875
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.681,6.05,5.95,6.06,5.93,5.95,15069634,1.29069,100.833333333,1.11925,4.58333333333
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,3.795,245.88,239.88,254.87,233.01,236.89,8970852,35.88341,204.9,29.81295,4.59623149394
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.13,15.4,15.22,15.48,15.15,15.42,12773508,3.73324,308.0,4.3428,4.61976901155
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,1.286,16.54,16.27,16.59,16.21,16.33,5460386,1.22336,87.0526315789,5.97181052632,4.64280701754
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.741,10.88,10.84,11.11,10.77,10.8,21477534,0.72564,90.6666666667,1.36,4.66632355464
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.415,31.49,31.35,31.6,31.11,31.36,804319,0.07158,57.2545454545,9.74472363636,4.67765894236
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.416,21.75,21.61,21.87,21.61,21.66,2294257,1.14744,725.0,7.25,4.69103849887
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.566,16.0,15.92,16.09,15.79,15.91,11104562,3.74882,123.076923077,3.75384615385,4.73372781065
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.313,16.02,15.9,16.11,15.9,15.97,4673927,1.05602,59.3333333333,2.46826666667,4.74666666667
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,3.871,16.1,15.52,16.1,15.52,15.5,6822961,1.6021,59.6296296296,3.27366666667,4.77037037037
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,1.182,5.99,5.92,5.99,5.92,5.92,11865759,0.23149,66.5555555556,1.68385555556,4.8404040404
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.169,11.87,11.85,11.92,11.75,11.85,5391346,1.00101,107.909090909,1.65100909091,4.85639473038
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,1.911,20.26,19.87,20.45,19.86,19.88,8211898,1.76651,49.4146341463,2.9055804878,4.87804878049
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,1.002,70.59,70.04,70.9,69.8,69.89,519381,2.47796,99.4225352113,8.9877971831,4.88803024638
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.844,24.3,23.89,24.46,23.89,23.86,3366428,1.13039,33.75,2.318625,4.89130434783
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.178,16.92,16.96,17.06,16.81,16.89,10055582,0.99378,73.5652173913,3.54584347826,4.90434782609
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,1.827,36.79,36.43,36.89,36.3,36.13,14499421,3.53976,175.19047619,8.93471428571,4.92523126765
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.221,9.08,9.12,9.14,9.02,9.06,13955257,0.96593,50.4444444444,3.77828888889,4.92621527778
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.121,49.55,49.41,50.25,49.31,49.49,4125470,0.42259,43.8495575221,4.13501327434,4.92691657552
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,2.348,27.03,26.5,27.19,26.45,26.41,6051267,5.23014,128.714285714,9.97535714286,4.9429449199
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,2.016,21.25,20.83,21.47,20.74,20.83,19511370,0.97411,36.6379310345,3.17284482759,4.9443901531
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.287,10.47,10.46,10.51,10.42,10.44,3936575,0.08762,26.8461538462,5.33164615385,4.96232048912
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.57,24.69,24.55,24.88,24.55,24.55,9036205,1.44769,117.571428571,9.42922857143,4.99666079777
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.15,19.98,20.07,20.5,19.9,20.01,3893273,1.97954,199.8,6.61338,5.00501002004
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.261,11.51,11.46,11.67,11.45,11.48,3508091,0.47522,115.1,3.07317,5.05267778753
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.663,6.07,6.03,6.08,6.03,6.03,9566962,0.85754,101.166666667,2.41788333333,5.05833333333
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.713,18.36,18.24,18.39,18.24,18.23,4014822,1.49046,96.6315789474,5.36305263158,5.15368421053
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,1.34,11.34,11.19,11.38,11.19,11.19,32675599,1.03927,51.5454545455,2.19068181818,5.15454545455
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.167,17.99,17.98,18.15,17.92,17.96,6453450,1.87555,59.9666666667,2.80044333333,5.18742791234
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.863,33.9,33.44,33.97,33.44,33.61,1614866,2.04413,147.391304348,6.94213043478,5.30566250352
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.436,11.51,11.47,11.62,11.37,11.46,16675749,0.77222,44.2692307692,1.45203076923,5.31443346569
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.099,20.15,20.21,20.48,20.13,20.17,3865632,1.14253,87.6086956522,4.08256521739,5.3289960859
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.714,14.24,14.05,14.25,14.0,14.0,5697630,0.83769,178.0,2.9726,5.34053405341
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,1.28,12.66,12.52,12.69,12.47,12.5,2781943,0.93125,97.3846153846,1.92821538462,5.35668951511
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,2.662,21.21,20.7,21.37,20.7,20.66,12578242,2.60246,707.0,2.7573,5.40643878565
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,10.056,5.91,5.38,5.91,5.33,5.37,113555344,4.269,49.25,1.708975,5.41804180418
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,2.116,14.48,14.28,14.55,14.2,14.18,3625550,1.6555,181.0,4.3621,5.43054305431
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.114,17.47,17.57,17.57,17.44,17.49,3140735,0.17487,37.170212766,2.65023617021,5.45017782492
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.11,7.29,7.2,7.3,7.18,7.21,9031786,1.39867,182.25,3.7179,5.46804680468
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.958,7.38,7.36,7.42,7.33,7.31,44317395,0.46164,29.52,1.986696,5.49720670391
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,1.544,5.92,5.84,5.92,5.84,5.83,27358088,0.91614,37.0,2.0683,5.54722638681
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,2.047,23.93,23.67,24.05,23.36,23.45,7990315,3.24206,239.3,17.63641,5.58329444704
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.575,13.99,13.94,14.14,13.89,13.91,3795602,0.71886,139.9,7.12091,5.596
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,2.713,31.8,31.2,32.48,30.91,30.96,4793277,3.74475,795.0,6.5985,5.60806997743
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,6.024,26.05,24.61,26.24,24.61,24.57,13688407,5.30352,86.8333333333,5.11448333333,5.64586042479
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.02,14.85,14.71,14.86,14.7,14.7,2107061,1.43535,114.230769231,6.91096153846,5.66059312343
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,2.052,11.44,11.25,11.48,11.24,11.21,4034071,0.93865,67.2941176471,4.01072941176,5.70289132602
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.153,13.07,13.05,13.1,12.99,13.05,15810731,1.47895,72.6111111111,3.92826111111,5.80888888889
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,1.555,16.33,15.95,16.46,15.88,16.08,12490286,4.95646,233.285714286,3.5926,5.83214285714
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,5.916,56.93,54.19,56.93,53.8,53.75,1857259,2.41483,126.511111111,11.8161377778,5.85157775722
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,1.567,21.39,21.06,21.5,20.85,21.06,5097141,0.88044,194.454545455,13.9812818182,5.8818676786
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.86,21.1,20.92,21.16,20.92,20.92,2634730,1.93339,191.818181818,3.97063636364,5.8966548361
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,2.705,129.45,126.03,129.98,126.03,126.04,1565936,10.63815,123.285714286,13.2285571429,5.95871021197
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,1.493,33.98,33.35,34.16,33.01,33.48,3372804,1.97587,82.8780487805,6.76284878049,5.96674217282
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,1.245,26.83,26.65,26.89,26.42,26.5,11903395,1.1955,72.5135135135,4.00274594595,5.98296316118
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.68,28.14,27.87,28.69,27.87,27.95,11754756,1.09737,43.96875,4.12426875,5.99846521146
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,1.038,21.41,21.26,21.53,21.06,21.19,3528457,0.72906,107.05,8.960085,6.06515580737
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,1.391,15.31,15.1,15.36,15.0,15.1,6821503,2.15731,153.1,4.05715,6.09474522293
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.095,31.52,31.56,31.72,31.38,31.55,4544264,0.33134,76.8780487805,5.84273170732,6.1014324429
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.468,13.82,13.68,13.87,13.67,13.62,4974140,1.58647,345.5,3.83505,6.1498754005
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,2.539,8.48,8.31,8.55,8.31,8.27,11466147,3.23747,70.6666666667,3.01746666667,6.26477541371
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,1.921,26.0,26.01,26.67,25.45,25.51,17022281,9.92672,236.363636364,7.16181818182,6.30303030303
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,2.327,13.19,12.88,13.26,12.88,12.89,12224285,1.67968,87.9333333333,3.92182666667,6.30346475508
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.251,11.98,11.95,12.03,11.92,11.95,9002162,1.38919,92.1538461538,5.26198461538,6.3335976738
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,2.999,21.98,21.34,22.17,21.34,21.34,12287448,1.70178,95.5652173913,7.4254173913,6.37101449275
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,1.393,23.3,22.97,23.38,22.89,22.98,1164710,0.8011,211.818181818,12.6879090909,6.41678830107
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,1.243,8.96,8.85,8.97,8.83,8.85,7845163,1.06291,224.0,2.8896,6.47024841132
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.161,30.5,30.16,31.12,30.16,30.15,1885127,2.63155,108.928571429,6.31785714286,6.53440740423
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,2.461,55.78,54.46,55.85,54.2,54.44,2043192,8.17277,139.45,11.978755,6.57472890146
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.884,38.82,38.51,38.9,38.01,38.48,910019,1.09692,970.5,34.938,6.59217497623
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.743,14.91,14.8,15.1,14.79,14.8,5313744,1.2595,124.25,6.83375,6.66935050993
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.373,14.03,13.82,14.11,13.81,13.84,2815869,1.39233,127.545454545,7.10428181818,6.70233602446
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,5.084,14.47,13.75,14.9,13.75,13.77,41592501,22.50537,51.6785714286,3.28675714286,6.72023035482
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.251,4.0,3.98,4.03,3.93,3.99,92160559,0.86806,100.0,0.93,6.79809653297
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.98,20.6,20.48,21.04,20.28,20.4,1669046,0.76711,257.5,4.24875,6.80676711605
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,1.521,22.03,21.7,22.13,21.7,21.7,3460721,2.07976,53.7317073171,4.65316585366,6.81010232156
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.462,42.32,42.0,42.79,41.95,41.71,2086088,4.96688,156.740740741,25.6427851852,6.89576510078
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.892,115.43,114.78,115.78,113.55,114.41,2623328,1.54281,77.4697986577,6.89481208054,6.92312767272
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.803,33.91,33.95,33.99,33.64,33.64,1300821,3.36913,154.136363636,9.88014090909,6.93683004664
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.719,7.0,6.96,7.01,6.95,6.95,9647310,0.77927,50.0,3.58,6.95410292072
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.749,10.47,10.39,10.55,10.33,10.29,24993154,3.75453,87.25,3.1061,6.97442046363
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.983,16.43,16.29,16.43,16.29,16.27,3850475,0.72891,117.357142857,6.41943571429,7.04002056732
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,1.213,14.19,13.96,14.25,13.93,14.02,3267484,1.41554,709.5,2.838,7.095
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,1.115,46.26,45.85,46.33,45.69,45.75,1878401,6.01667,771.0,5.6283,7.11845628289
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.379,39.7,39.26,39.87,39.16,39.55,1482611,0.72098,198.5,8.8134,7.16347888849
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,0.961,112.45,112.0,112.92,110.1,111.38,1666276,11.10851,142.341772152,18.6752405063,7.22547066761
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.992,18.33,18.14,18.38,18.14,18.15,6797021,1.97885,261.857142857,8.58891428571,7.23162504438
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,6.052,7.71,7.3,7.86,7.3,7.27,40095022,6.05141,192.75,2.81415,7.2462406015
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.708,4.27,4.24,4.29,4.24,4.24,20132990,1.06824,213.5,1.4518,7.26684819605
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.728,9.69,9.64,9.73,9.61,9.62,2777927,1.36732,242.25,7.5582,7.26822682268
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.0,16.05,16.12,16.19,15.98,16.05,2384253,0.5272,72.9545454545,8.25845454545,7.29545454545
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.142,7.97,7.86,7.99,7.86,7.88,6470088,1.22633,66.4166666667,3.8256,7.30656398973
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.267,17.59,17.43,17.66,17.36,17.37,7210203,1.28884,146.583333333,6.024575,7.32916666667
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,3.295,72.41,70.77,73.2,70.5,70.1,8497131,9.97305,658.272727273,10.1374,7.34679383117
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,5.185,15.62,15.02,15.7,15.02,14.85,19638067,2.03799,44.6285714286,2.04845142857,7.36445073079
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.327,15.34,15.31,15.36,15.28,15.29,6107504,0.52275,52.8965517241,1.8408,7.53512132822
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,0.674,19.41,19.27,19.43,19.11,19.28,6889210,4.16043,323.5,9.09035,7.54783014466
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.507,27.73,27.76,27.78,27.5,27.59,1470558,0.81067,184.866666667,8.70722,7.56100886162
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.675,16.4,16.29,16.45,16.29,16.29,1994993,0.86622,63.0769230769,3.31784615385,7.5722596731
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.231,8.69,8.68,8.74,8.65,8.67,5664747,1.4198,108.625,3.476,7.60146955913
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.993,18.3,18.18,18.34,18.14,18.12,2860220,0.9924,130.714285714,7.43764285714,7.84128888508
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.712,41.03,40.76,41.41,40.75,40.74,1191081,0.54217,141.482758621,12.0684793103,7.90406472741
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.873,12.71,12.63,12.74,12.6,12.6,8409440,0.36724,60.5238095238,6.76656190476,7.91160908808
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.529,9.5,9.44,9.5,9.27,9.45,18164122,2.33175,39.5833333333,2.101875,7.9484605087
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.442,18.16,18.1,18.18,17.96,18.08,9463479,2.49971,908.0,3.8136,7.97961156516
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.272,14.75,14.71,14.89,14.64,14.71,13044975,1.22465,105.357142857,4.06678571429,8.16722037652
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.802,18.64,18.39,18.65,18.28,18.31,39546940,4.95666,186.4,3.39248,8.18261633011
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.484,37.62,37.12,37.8,37.12,37.07,1568261,2.34669,117.5625,4.7260125,8.22690692792
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.979,9.28,9.18,9.35,9.18,9.19,7584809,1.76697,103.111111111,5.95982222222,8.24888888889
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,1.458,9.74,9.65,9.75,9.6,9.6,9330749,1.27265,121.75,2.9707,8.51994401679
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,1.065,47.45,46.9,47.6,46.82,46.95,1468924,1.51097,1581.66666667,10.9135,8.69907967587
