code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601127,小康股份,0.5,25.0,3.46,15.67,0.52,37236.97,23.93,,05-23,小康股份,9.978,19.73,19.73,19.73,19.73,17.94,264448,0.18558,39.46,6.183382,1.5784
002018,华信国际,0.13,44.44,,5.3,,15813.19,48.22,10转9派0.3,03-01,华信国际,2.778,9.25,8.96,9.39,8.9,9.0,64679381,2.83952,71.1538461538,3.77115384615,1.60112165063
603568,伟明环保,0.67,21.82,,21.48,,29135.26,30.88,10派2转5,04-16,伟明环保,1.558,23.47,22.95,23.68,22.82,23.11,3626730,2.77617,35.0298507463,7.5244119403,1.60540104245
002250,联化科技,0.77,11.59,,16.61,,63807.24,15.79,10派1.2,02-05,联化科技,1.41,14.38,14.18,14.52,14.11,14.18,11684917,2.07943,18.6753246753,3.10197142857,1.61133086068
002179,中航光电,0.94,28.77,,18.21,,56835.73,67.36,10派1,03-30,中航光电,-0.839,43.72,44.0,44.18,43.21,44.09,8041911,1.33609,46.5106382979,8.46958723404,1.61663671525
002719,麦趣尔,0.66,42.46,,7.38,,7124.98,71.96,,03-31,麦趣尔,-0.065,45.8,45.38,45.93,45.14,45.83,4018799,10.70211,69.3939393939,5.12127272727,1.63433677329
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,1.609,17.68,17.4,18.04,17.08,17.4,8836371,2.5515,93.0526315789,5.49010526316,1.65279985043
002047,宝鹰股份,0.27,22.73,,14.9,,33541.55,24.79,10派0.7,04-15,宝鹰股份,1.6,10.16,9.95,10.21,9.92,10.0,8611339,1.28084,37.6296296296,5.60681481481,1.6555050431
002487,大金重工,0.17,30.77,,5.8,,9266.94,96.07,,02-29,大金重工,1.278,8.72,8.61,8.74,8.54,8.61,7173071,1.32835,51.2941176471,2.97505882353,1.6670171481
000733,振华科技,0.38,35.71,,5.17,,17651.01,36.93,10派0.3,04-12,振华科技,0.443,22.66,22.39,22.88,22.11,22.56,16539516,3.85394,59.6315789474,3.08295263158,1.66988459668
600562,国睿科技,0.73,28.07,,19.5,,18678.57,28.05,10派2.18送8,02-02,国睿科技,0.321,34.36,34.5,34.65,33.77,34.25,6941645,2.29308,47.0684931507,9.17835616438,1.67682554865
603328,依顿电子,0.96,18.52,,11.25,,46734.14,29.47,10派4.5,04-14,依顿电子,0.066,30.15,29.8,30.3,29.36,30.13,5166066,5.27257,31.40625,3.533203125,1.69580183585
002014,永新股份,0.55,17.02,,11.54,,17853.9,15.57,10派4,02-04,永新股份,0.505,15.91,15.71,15.99,15.6,15.83,3217779,1.39562,28.9272727273,3.33820727273,1.69960474308
300203,聚光科技,0.55,27.91,,11.18,,24704.1,28.27,10派1,03-02,聚光科技,-1.466,26.21,26.36,26.39,25.7,26.6,13070836,2.92711,47.6545454545,5.32777818182,1.70743623986
600697,欧亚集团,2.04,8.51,,18.71,,32436.36,8.57,10派3.5,04-20,欧亚集团,2.441,29.8,29.0,29.85,28.81,29.09,2571117,1.65712,14.6078431373,2.73312745098,1.7165503099
000661,长春高新,2.93,21.07,,23.9,,38447.95,20.84,10派8,03-11,长春高新,-0.329,106.0,106.2,109.95,105.8,106.35,4212751,2.47732,36.1774744027,8.64641638225,1.71701349799
600114,东睦股份,0.43,22.86,,11.09,,16038.61,30.0,10派2,04-19,东睦股份,0.0,16.9,16.86,17.1,16.7,16.9,5978035,1.59111,39.3023255814,4.35862790698,1.71926183646
600038,中直股份,0.74,31.71,,6.88,,43705.08,31.71,10派2.5,03-30,中直股份,-0.465,40.65,40.3,41.5,40.25,40.84,7031682,1.79083,54.9324324324,3.77935135135,1.73233782505
600703,三安光电,0.71,16.39,,14.21,,169455.47,15.88,10派2.5转6,04-20,三安光电,0.248,20.21,20.02,20.35,19.82,20.16,18229211,0.76904,28.4647887324,4.04484647887,1.73671682321
600850,华东电脑,0.95,22.64,,22.39,,30620.39,22.64,,04-26,华东电脑,0.725,37.5,37.15,37.75,36.5,37.23,5046840,1.56858,39.4736842105,8.83815789474,1.74353728845
600633,浙报传媒,0.51,16.73,,15.16,,61029.69,17.98,10派1.6,04-09,浙报传媒,1.499,14.9,14.55,14.95,14.51,14.68,14995703,1.26196,29.2156862745,4.42909803922,1.74630521665
000596,古井贡酒,1.42,19.33,,15.91,,71557.84,19.85,10派1,04-26,古井贡酒,-1.209,48.2,48.3,48.5,47.5,48.79,4014711,1.04659,33.9436619718,5.40043661972,1.75600941396
000637,茂化实华,0.17,21.43,,10.69,,8940.94,23.52,10派1.3,04-29,茂化实华,1.727,6.48,6.32,6.49,6.3,6.37,11809680,3.22241,38.1176470588,4.07477647059,1.77870494908
000826,启迪桑德,1.1,15.29,,16.53,,93073.96,15.77,10派1.5,04-05,启迪桑德,0.829,30.4,30.05,30.45,29.88,30.15,5043957,0.59546,27.6363636364,4.56829090909,1.80747963613
600529,山东药玻,0.56,16.67,,6.7,,14540.74,16.6,10派1.7,02-19,山东药玻,1.711,17.24,16.87,17.33,16.76,16.95,5434667,2.11153,30.7857142857,2.06264285714,1.84677350244
000665,湖北广电,0.58,13.73,,7.18,,37216.34,51.88,10派1,03-31,湖北广电,0.271,14.78,14.65,14.84,14.48,14.74,5498583,1.19257,25.4827586207,1.82966206897,1.85599115955
603866,桃李面包,0.86,28.36,,30.33,,34695.51,27.11,,03-25,桃李面包,-0.939,45.35,45.3,46.0,44.5,45.78,3690430,8.19866,52.7325581395,15.9937848837,1.85939908814
600373,中文传媒,0.78,14.3,,11.54,,105795.52,30.75,,03-31,中文传媒,3.883,20.87,20.0,20.94,19.9,20.09,8200549,0.64881,26.7564102564,3.08768974359,1.87107764031
601000,唐山港,0.56,3.7,,13.44,,119979.03,10.17,,03-31,唐山港,1.305,3.88,3.81,3.89,3.79,3.83,19440850,0.4841,6.92857142857,0.9312,1.87258687259
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,1.582,12.2,11.95,12.2,11.94,12.01,5414523,0.85226,16.0526315789,3.03394736842,1.87311920408
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,2.858,27.71,26.6,27.77,26.54,26.94,8709388,6.9495,24.963963964,5.76917207207,1.88123315478
600220,江苏阳光,0.06,40.86,,6.37,,11125.42,40.97,,04-19,江苏阳光,0.652,4.63,4.61,4.72,4.56,4.6,42318746,2.373,77.1666666667,4.91551666667,1.88856257138
600007,中国国贸,0.62,16.98,,11.61,,62759.87,16.98,10派2,03-24,中国国贸,-0.15,19.95,19.98,20.25,19.55,19.98,2610960,0.25921,32.1774193548,3.7357983871,1.89501880771
002117,东港股份,0.59,28.26,,16.19,,21622.3,28.07,10派3,03-16,东港股份,0.668,31.65,31.5,31.88,31.16,31.44,6245752,1.71742,53.6440677966,8.68497457627,1.89823311382
002184,海得控制,0.35,40.44,,9.85,,7786.04,40.45,10派1.5,03-22,海得控制,1.204,26.9,26.16,27.24,26.16,26.58,9159554,6.81584,76.8571428571,7.57042857143,1.9005228204
600568,中珠控股,0.14,63.73,,3.06,,7341.1,126.53,10派0.2,04-16,中珠控股,0.176,17.03,17.2,17.28,16.78,17.0,8297886,1.63794,121.642857143,3.72227142857,1.90872206406
300243,瑞丰高材,0.23,35.29,,10.66,,4730.95,35.43,10派0.2,02-27,瑞丰高材,2.175,15.5,15.15,15.5,15.03,15.17,8060969,6.07872,67.3913043478,7.18391304348,1.90964308155
601588,北辰实业,0.18,12.5,,5.52,,61197.19,15.29,10派0.6,03-31,北辰实业,-0.232,4.3,4.28,4.32,4.17,4.31,32162777,1.20913,23.8888888889,1.31866666667,1.91111111111
600510,黑牡丹,0.34,13.33,,5.71,,27089.88,12.56,10派0.82,04-19,黑牡丹,-0.343,8.72,8.64,8.84,8.53,8.75,8248717,1.03689,25.6470588235,1.46444705882,1.92401041437
300431,暴风集团,0.7,48.94,,33.84,,17331.37,313.23,,04-19,暴风集团,10.0,66.0,60.22,66.0,60.08,60.0,40186595,21.41653,94.2857142857,31.9062857143,1.92655730048
600312,平高电气,0.73,10.91,,13.57,,82675.63,19.26,10派5,02-03,平高电气,0.391,15.4,15.25,15.44,15.12,15.34,12504510,1.52687,21.095890411,2.86271232877,1.9336288186
600713,南京医药,0.18,24.11,,7.06,,15672.45,21.6,10派0.2,04-16,南京医药,3.767,8.54,8.2,8.6,8.15,8.23,16402166,2.36485,47.4444444444,3.34957777778,1.96783261901
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,1.162,15.67,15.5,15.86,15.4,15.49,11385687,1.31865,62.68,4.976792,1.98480050665
002346,柘中股份,0.26,36.84,,7.93,,11582.23,37.21,10派1,04-21,柘中股份,0.211,19.04,19.2,19.26,18.75,19.0,3170284,3.97279,73.2307692308,5.8072,1.9878058966
600756,浪潮软件,0.39,38.79,,11.93,,10781.57,37.74,10派0.6,03-30,浪潮软件,1.139,30.2,29.5,30.6,29.33,29.86,34934922,12.53283,77.4358974359,9.2381025641,1.99628505893
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,,03-30,中成股份,0.588,17.12,16.93,17.17,16.84,17.02,9011879,3.38101,38.0444444444,5.10936888889,2.0355507996
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,0.446,9.0,8.93,9.03,8.89,8.96,41156273,0.17958,20.9302325581,2.61,2.03998368013
002454,松芝股份,0.76,11.76,,12.86,,31019.67,12.25,10派0.8,04-21,松芝股份,5.19,18.24,17.23,18.75,17.23,17.34,18264664,7.21377,24.0,3.0864,2.04081632653
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,1.167,8.67,8.53,8.72,8.49,8.57,7342652,0.43843,11.8767123288,1.0368369863,2.0477090222
000670,*ST盈方,0.03,144.76,,4.13,,2100.9,305.0,,04-29,*ST盈方,4.953,8.9,8.43,8.9,8.4,8.48,37077474,6.62884,296.666666667,12.2523333333,2.04936907065
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,,04-08,华发股份,0.367,10.95,10.78,10.95,10.75,10.91,9734520,1.19143,13.0357142857,1.21101785714,2.05935454751
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,0.0,4.28,4.27,4.3,4.24,4.28,9077752,0.1966,7.50877192982,1.29676491228,2.06284943127
600998,九州通,0.43,19.44,,8.42,,69453.49,23.87,,04-26,九州通,2.73,17.31,16.8,17.49,16.65,16.85,5603587,0.39175,40.2558139535,3.38953953488,2.07077232271
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,10派1,04-01,潮宏基,-0.51,9.75,9.78,9.78,9.64,9.8,14826039,1.78172,32.5,3.33775,2.11313394018
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,1.193,25.44,24.98,25.59,24.9,25.14,32988779,2.36576,42.4,7.08928,2.12
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,10派0.35,04-12,中粮屯河,1.238,11.45,11.2,11.6,11.17,11.31,43515551,3.28999,286.25,3.749875,2.12335880128
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-1.597,42.52,42.61,43.74,41.76,43.21,10104168,8.09342,37.6283185841,4.74493097345,2.12469331361
600602,云赛智联,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,云赛智联,-0.551,10.82,10.77,10.83,10.59,10.88,19360772,2.20116,83.2307692308,4.30303076923,2.14015863283
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,-0.599,26.57,26.5,26.7,26.18,26.73,3891772,1.81013,27.3917525773,9.89116185567,2.14165383716
002793,东音股份,1.09,28.24,4.53,26.13,0.77,8178.74,27.87,,03-28,东音股份,2.948,66.0,63.38,66.69,63.01,64.11,8382166,33.52866,60.5504587156,15.8218348624,2.1441380565
300511,雪榕生物,1.1,29.41,5.64,21.41,2.43,12334.87,29.23,,04-14,雪榕生物,4.963,70.01,67.0,71.3,66.1,66.7,12121031,32.32275,63.6454545455,13.6264918182,2.16407529906
000025,特力A,0.15,227.23,,6.21,,4276.88,313.42,,04-15,特 力Ａ,10.0,73.92,73.0,73.92,71.24,67.2,9683679,5.40099,492.8,30.60288,2.16872772081
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,2.616,16.87,16.43,16.89,16.32,16.44,8465331,1.91422,23.7605633803,3.24331690141,2.17189793238
603861,白云电器,0.48,28.14,3.78,13.42,0.5,17216.21,28.15,,03-02,白云电器,1.396,29.79,29.75,30.87,29.59,29.38,13715432,27.93367,62.0625,8.3287875,2.20549040512
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,-2.003,31.8,32.15,32.24,31.36,32.45,36015851,7.08439,93.5294117647,7.35141176471,2.24452632025
603600,永艺股份,0.93,29.17,,18.34,,9119.94,67.81,10派5,04-19,永艺股份,0.099,60.89,60.48,62.57,59.2,60.83,5985395,14.29348,65.4731182796,12.0077698925,2.24453610832
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,2.164,10.86,10.5,11.0,10.49,10.63,19785834,3.67585,120.666666667,6.2626,2.25250451123
300109,新开源,0.43,65.38,,8.62,,5698.57,89.21,10派1,04-26,新开源,4.634,63.67,61.48,66.68,61.47,60.85,5838443,6.95832,148.069767442,12.7636139535,2.26475630838
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,0.0,7.14,7.11,7.17,7.05,7.14,3788302,0.69917,10.6567164179,0.956973134328,2.27222098463
300360,炬华科技,0.99,10.0,,24.58,,23613.3,10.4,10派2送1转4,03-12,炬华科技,-0.398,22.51,22.15,22.76,21.81,22.6,9535284,8.48437,22.7373737374,5.58884646465,2.27373737374
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,2.391,33.4,32.49,33.57,32.4,32.62,2238825,2.73438,42.8205128205,2.68912820513,2.27768685215
002224,三力士,0.38,26.67,,18.79,,24693.01,25.06,,03-30,三 力 士,3.249,23.2,23.3,23.93,22.8,22.47,95403516,20.38573,61.0526315789,11.4717894737,2.28918753577
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,10派0.8,03-29,宁波联合,1.496,10.18,9.99,10.19,9.93,10.03,3960513,1.29517,24.2380952381,1.62152857143,2.30181341292
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,-0.773,7.7,7.68,7.74,7.58,7.76,19284588,3.53039,25.6666666667,2.35106666667,2.3102310231
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,6.512,45.8,42.85,45.93,42.65,43.0,9040040,3.36251,73.8709677419,8.99009677419,2.3149786193
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,1.034,29.3,28.97,29.35,28.72,29.0,2999034,1.0423,38.0519480519,6.74280519481,2.32591369511
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,1.63,64.22,62.9,64.95,62.77,63.19,7422710,0.71277,24.1428571429,5.41524285714,2.3281443725
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,1.087,16.74,16.53,16.76,16.22,16.56,2684076,1.27207,19.9285714286,3.26629285714,2.34729934377
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,1.001,33.29,32.62,34.82,32.18,32.96,13956661,6.06204,97.9117647059,12.0137735294,2.34969437739
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,4.551,9.19,8.76,9.3,8.66,8.79,31462514,4.718,91.9,2.757,2.35641025641
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,,03-22,高鸿股份,-0.237,12.61,12.46,12.67,12.3,12.64,26889455,5.19866,90.0714285714,2.95434285714,2.35912594477
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,-0.894,9.98,10.01,10.06,9.74,10.07,17348337,2.48763,11.880952381,1.63363095238,2.36201836599
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,-0.526,13.23,13.22,13.34,13.09,13.3,6075383,2.25466,94.5,7.4466,2.3625
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,1.89,10.78,10.5,10.8,10.46,10.58,8582573,2.20359,32.6666666667,2.77666666667,2.36886632826
600122,宏图高科,0.37,14.98,,5.38,,42165.66,14.96,10派0.4,03-30,宏图高科,-0.228,13.15,13.18,13.25,13.01,13.18,28116221,2.45241,35.5405405405,1.91208108108,2.37253274636
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,1.958,15.1,14.74,15.13,14.73,14.81,20051465,1.71622,25.593220339,2.30083050847,2.38520226831
600098,广州发展,0.48,6.72,,9.09,,130261.49,6.41,10派1.9,04-29,广州发展,1.183,7.7,7.56,7.73,7.5,7.61,10018959,0.36751,16.0416666667,1.4581875,2.38715277778
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,0.058,17.29,17.25,17.32,17.21,17.28,13011644,0.06307,7.55021834061,1.29033231441,2.39689471131
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,10派4.2,03-24,中国人寿,0.291,20.71,20.52,20.79,20.47,20.65,6834291,0.03282,16.9754098361,1.96235737705,2.4181495493
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,0.918,87.98,88.12,91.01,87.01,87.18,5642561,4.12763,104.738095238,12.4009904762,2.42169006331
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,2.981,45.6,44.4,45.98,44.2,44.28,4912697,8.94845,47.0103092784,7.47463917526,2.44463386783
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,1.252,17.79,17.42,17.84,17.17,17.57,14581994,1.11442,15.6052631579,2.04585,2.45365772923
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,1.247,36.55,35.94,36.75,35.81,36.1,3127942,1.72069,58.0158730159,2.25681746032,2.46561296285
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,0.981,35.0,34.35,35.23,34.33,34.66,3568255,2.23811,102.941176471,2.63529411765,2.47039060405
603798,康普顿,1.11,24.72,4.5,28.17,1.49,8346.76,25.09,,03-15,康普顿,2.618,67.8,65.36,70.08,65.02,66.07,7418883,29.67553,61.0810810811,17.2065405405,2.47091751946
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,,04-12,泰豪科技,0.606,13.28,13.18,13.3,13.05,13.2,5900735,1.17543,83.0,2.7639,2.4902490249
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,-1.422,17.33,17.4,17.58,17.03,17.58,12093163,3.7336,96.2777777778,5.84406111111,2.50332235512
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,0.289,10.42,10.31,10.43,10.29,10.39,6382468,0.92094,18.9454545455,1.47016727273,2.52269701005
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,10派2.69,04-19,电子城,1.244,10.58,10.41,10.59,10.3,10.45,3460086,0.59647,11.7555555556,1.91498,2.52807646356
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,-0.196,35.64,35.33,36.69,34.9,35.71,7684013,19.21003,64.8,9.92736,2.53125
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,7.345,39.75,36.99,40.48,36.99,37.03,18203234,4.47692,30.8139534884,3.65761627907,2.5319600237
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-1.143,12.97,13.0,13.07,12.8,13.12,6184110,1.63255,20.5873015873,3.69747936508,2.54793336477
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,,03-10,深天地Ａ,-1.22,26.72,26.8,27.01,26.3,27.05,10784580,7.77232,140.631578947,10.0832842105,2.55926440305
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,1.947,13.09,12.75,13.15,12.67,12.84,14228385,3.69026,68.8947368421,2.8798,2.58322972786
300065,海兰信,0.17,88.89,,5.77,,3542.95,96.06,10派0.3,03-31,海兰信,0.4,40.15,39.81,41.78,39.52,39.99,8707938,4.84122,236.176470588,13.6273823529,2.65695208222
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,,03-31,安洁科技,0.268,37.35,37.0,37.8,36.6,37.25,6934152,3.76786,45.5487804878,9.75654878049,2.65745510431
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,-0.694,8.58,8.64,8.79,8.5,8.64,26197298,5.50806,42.9,1.38996,2.66129032258
601611,中国核建,0.38,18.75,2.87,15.79,0.32,79753.16,19.7,,05-16,中国核建,10.006,19.02,19.02,19.02,19.02,17.29,4518950,0.86075,50.0526315789,7.90331052632,2.66947368421
603909,合诚股份,0.71,7.98,3.98,19.34,0.62,5300.24,7.98,,06-06,N合诚,43.981,15.19,15.19,15.19,15.19,10.55,11200,0.0448,21.3943661972,4.13767042254,2.68099827032
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,1.03,24.53,24.18,24.77,24.06,24.28,7632515,0.77851,38.328125,3.7676546875,2.68216410077
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,2.141,24.81,24.1,25.06,24.07,24.29,15545801,1.50007,24.5643564356,3.90818910891,2.69937982809
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,0.529,15.19,15.0,15.2,14.94,15.11,4130727,0.68663,10.6223776224,0.98256993007,2.70289506931
300366,创意信息,0.84,16.29,,21.14,,9805.85,141.53,10转5,04-23,创意信息,4.14,37.23,35.53,38.5,35.4,35.75,10306425,19.13666,44.3214285714,9.36955,2.72077523459
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,0.143,13.98,13.92,14.09,13.87,13.96,5546169,0.47582,24.5263157895,2.93089473684,2.73731203008
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,0.566,8.88,8.83,8.9,8.73,8.83,5542762,0.64273,22.2,2.11344,2.73736128237
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,7.619,11.3,10.5,11.55,10.41,10.5,63825958,12.08505,102.727272727,3.02018181818,2.73939393939
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,7.556,21.92,20.38,22.1,20.3,20.38,12326261,7.7629,91.3333333333,3.0414,2.7402740274
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,10派2,04-11,陕天然气,0.779,10.35,10.23,10.38,10.15,10.27,5145109,0.46266,19.5283018868,2.42736792453,2.75434441281
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,1.258,24.15,23.75,24.29,23.58,23.85,3631663,5.27245,23.4466019417,3.28721359223,2.78463205959
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,2.569,26.35,25.6,26.69,25.36,25.69,20984566,6.1036,49.7169811321,3.9525,2.79623065985
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3转5,04-27,天银机电,0.033,30.26,30.8,31.05,29.45,30.25,6382705,2.25165,55.0181818182,7.33942545455,2.81135318437
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,,03-26,银河磁体,0.154,26.04,26.26,27.09,25.8,26.0,17119944,7.74518,89.7931034483,8.19811034483,2.82190771365
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,,03-31,申达股份,1.278,10.3,10.14,10.34,10.09,10.17,10441384,1.47011,42.9166666667,3.15008333333,2.83091468777
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,0.765,19.75,19.52,20.11,19.35,19.6,5574454,3.76832,109.722222222,5.38736111111,2.85289189345
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,,04-19,茂业通信,1.792,10.79,10.58,10.82,10.51,10.6,8270577,1.85713,43.16,3.04278,2.8582781457
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,-0.243,24.62,24.4,24.81,24.15,24.68,29863016,6.16098,205.166666667,6.25758333333,2.87227588782
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,0.7,11.51,11.4,11.56,11.37,11.43,3805930,0.55956,95.9166666667,2.37873333333,2.87778777878
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,10派1,03-12,瀚蓝环境,0.397,12.63,12.58,12.64,12.46,12.58,5035733,0.80096,23.8301886792,2.33774150943,2.92036625971
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,1.827,37.89,37.0,38.3,36.83,37.21,3936431,5.49453,51.904109589,11.4085232877,2.9258235394
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,1.06,9.53,9.43,9.55,9.37,9.43,3360722,0.74317,23.825,3.4713025,2.93773119605
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,0.0,16.13,16.11,16.35,15.87,16.13,10357124,1.05448,26.4426229508,3.14931639344,2.93806921676
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,2.124,12.5,12.21,12.53,12.16,12.24,4138155,1.37939,73.5294117647,2.65441176471,2.94117647059
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,0.314,12.76,12.64,12.84,12.6,12.72,16512877,1.6181,127.6,3.66212,2.97713485768
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,0.948,6.39,6.3,6.4,6.3,6.33,5360732,0.11168,19.96875,2.326359375,2.9938155922
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,0.989,66.35,65.7,67.25,65.11,65.7,2018207,0.86521,31.5952380952,4.72032857143,3.00049744494
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,,04-16,瑞丰光电,0.67,16.54,16.5,16.7,16.14,16.43,12757766,7.79288,110.266666667,5.66770666667,3.02680940617
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,1.18,10.29,10.07,10.3,10.01,10.17,7554273,1.40485,205.8,5.20674,3.06158881285
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,-1.052,10.35,10.35,10.43,10.2,10.46,12435125,1.07752,38.3333333333,2.22716666667,3.06666666667
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,0.967,19.84,19.31,19.98,19.2,19.65,11874359,0.63508,23.0697674419,4.84926511628,3.07596899225
