code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.0,23.12,22.98,23.42,22.83,23.12,3070236,1.90548,144.5,6.8782,3.9234319848
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,1.013,20.95,20.7,21.04,20.47,20.74,1943332,1.62504,130.9375,4.62209375,3.92851785179
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.123,16.34,16.33,16.35,16.26,16.32,44821229,0.23525,10.966442953,1.03742550336,3.97334889602
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-1.737,5.09,5.14,5.16,5.06,5.18,51631160,1.70979,42.4166666667,1.56941666667,4.00157232704
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.636,15.03,15.38,15.38,14.9,15.28,2265735,0.90557,100.2,5.9619,4.008
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.105,13.42,13.56,13.57,13.33,13.57,21819748,3.23213,46.275862069,3.11899310345,4.01004004064
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,2.591,215.03,208.0,222.77,205.0,209.6,2397155,9.58862,179.191666667,26.0723875,4.01955286377
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,6.991,12.09,11.31,12.21,11.15,11.3,15766822,4.99421,201.5,3.9494,4.03
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,9.99,33.91,33.91,33.91,33.91,30.83,53538,0.21415,161.476190476,10.3506238095,4.0369047619
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.501,11.91,11.97,11.97,11.87,11.97,5048419,0.94286,66.1666666667,3.52006666667,4.04936760506
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.583,24.16,24.03,24.65,23.3,24.02,8120360,7.14076,47.3725490196,2.57232941176,4.05586892291
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.188,16.0,15.97,16.19,15.86,15.97,9404197,2.12056,72.7272727273,3.68,4.09962078508
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,2.471,6.22,6.07,6.38,5.94,6.07,68031414,4.64165,311.0,3.1722,4.10236116607
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.0,22.74,22.72,22.83,22.63,22.74,8463268,0.25654,34.9846153846,4.38007384615,4.11100063274
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.079,38.15,38.35,38.6,37.6,38.18,1035192,1.05108,224.411764706,10.3453823529,4.11387286354
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-2.188,13.86,14.12,14.12,13.83,14.17,5547113,1.62122,277.2,3.90852,4.15779211039
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,4.446,31.95,30.65,32.25,30.65,30.59,4976817,3.57675,59.1666666667,14.4485,4.16960300681
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.048,20.8,20.79,20.91,20.67,20.79,31390635,0.32331,43.3333333333,2.25333333333,4.17067693295
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-2.558,3.81,3.86,3.88,3.79,3.91,63590705,2.31711,29.3076923077,1.23092307692,4.17488494412
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-1.969,16.43,16.41,16.66,16.36,16.76,3065849,1.0155,205.375,9.6937,4.18620057073
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.735,25.66,25.85,25.93,25.65,25.85,579119,0.58345,91.6428571429,6.74491428571,4.21540281246
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-0.589,16.88,16.97,17.01,16.87,16.98,2953982,1.65931,140.666666667,3.30566666667,4.2204220422
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-1.11,19.6,19.82,19.95,19.58,19.82,1553984,0.77722,653.333333333,6.53333333333,4.22732664726
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-2.442,7.99,8.12,8.17,7.95,8.19,26832030,2.95591,44.3888888889,2.25939444444,4.25588579951
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.738,25.57,25.51,25.8,25.44,25.76,2874167,2.21522,852.333333333,9.29043333333,4.26166666667
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.173,5.78,5.78,5.85,5.75,5.79,20776038,1.47362,144.5,3.9882,4.29165429165
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,0.126,15.89,15.82,15.97,15.74,15.87,5142927,1.65901,88.2777777778,5.17307777778,4.29575560962
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.191,15.69,15.65,15.76,15.63,15.72,1179510,0.53716,92.2941176471,3.44257058824,4.30677170542
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-1.11,91.8,93.6,93.6,91.5,92.83,2734406,0.62996,53.3720930233,7.00241860465,4.34980383238
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.656,10.6,10.64,10.66,10.58,10.67,4560582,1.23675,66.25,2.18625,4.38741721854
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,2.209,24.06,23.97,24.8,23.66,23.54,4952675,4.28062,114.571428571,8.87928571429,4.39982444591
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,0.934,25.93,25.43,26.25,25.0,25.69,48416599,19.80084,324.125,12.4139875,4.44006849315
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.398,15.01,15.1,15.13,14.68,15.07,5337697,1.20599,55.5925925926,2.31265185185,4.44740740741
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-1.422,15.95,16.09,16.25,15.94,16.18,4159983,0.93201,83.9473684211,5.75878947368,4.47719298246
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.785,55.22,54.73,55.62,54.32,54.79,1303489,1.95455,100.4,8.32316,4.51845184518
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.781,33.03,33.32,33.32,32.8,33.29,7119556,1.03276,91.75,5.96375,4.5875
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.818,6.06,6.07,6.11,6.05,6.11,10070917,0.86256,101.0,1.1211,4.59090909091
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.825,34.22,33.75,34.5,33.63,33.94,5676156,2.0444,56.0983606557,5.21153770492,4.63239972384
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.744,30.7,30.94,31.05,30.38,30.93,5287072,0.48351,42.0547945205,2.81346575342,4.69361545988
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-1.551,69.81,70.6,71.04,69.62,70.91,520910,2.48526,98.323943662,8.88848450704,4.83401886244
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.616,12.9,12.92,13.0,12.85,12.98,2678904,1.22325,161.25,3.886125,4.83798379838
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-1.046,31.22,31.55,31.65,31.08,31.55,1025331,1.29789,135.739130435,6.39331304348,4.88621779823
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,5.418,37.55,35.62,38.48,35.22,35.62,28151068,3.32335,72.2115384615,4.89594230769,4.91234955521
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-0.789,18.85,19.25,19.25,18.83,19.0,1544650,1.25595,134.642857143,8.34785714286,4.93739850175
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-1.56,107.28,109.27,109.31,107.1,108.98,513571,3.48893,102.171428571,10.9629942857,4.9382034109
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,1.427,12.08,11.91,12.09,11.83,11.91,6878215,1.27707,109.818181818,1.68021818182,4.94231241306
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.544,9.14,9.11,9.28,9.11,9.19,11092191,0.76776,50.7777777778,3.80325555556,4.95876736111
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-0.917,85.36,86.1,86.3,85.12,86.15,2492098,0.20223,37.6035242291,5.32089867841,4.96088710146
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.225,17.7,17.73,17.82,17.68,17.74,3784736,1.40505,93.1578947368,5.17026315789,4.96842105263
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.0,10.51,10.5,10.53,10.44,10.51,8763292,0.19505,26.9487179487,5.35201538462,4.98127873359
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.058,17.28,17.56,17.65,17.18,17.27,13686642,1.35263,75.1304347826,3.62128695652,5.00869565217
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.45,11.07,11.1,11.18,11.05,11.12,31765051,1.01031,50.3181818182,2.13852272727,5.03181818182
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.767,24.96,24.68,25.28,24.61,24.77,6994866,1.12065,118.857142857,9.53234285714,5.05130228887
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.0,11.8,11.78,11.92,11.6,11.8,14700076,0.49665,98.3333333333,1.475,5.06090238463
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.571,19.15,19.29,19.33,19.05,19.26,2711645,0.80146,83.2608695652,3.87995652174,5.06452977891
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.517,11.55,11.6,11.65,11.52,11.61,2166057,0.29342,115.5,3.08385,5.07023705004
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.321,21.76,22.01,22.01,21.62,21.83,2637859,1.07031,217.6,16.03712,5.07699486701
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.427,9.41,9.36,9.43,9.26,9.37,15930187,2.01495,67.2142857143,1.98282142857,5.08428787551
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.354,25.31,25.27,25.58,25.24,25.4,3677255,1.23477,35.1527777778,2.41499583333,5.09460547504
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.51,17.73,17.66,17.81,17.51,17.64,5953565,1.73027,59.1,2.75997,5.1124567474
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.254,23.71,23.69,23.84,23.4,23.65,4316570,1.67244,79.0333333333,4.65506333333,5.13870827915
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-1.471,22.11,22.3,22.32,21.96,22.44,17718789,0.88462,38.1206896552,3.30125172414,5.14449253106
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-1.432,38.54,38.84,39.57,38.4,39.1,18724456,4.56392,183.523809524,9.35971428571,5.15951109148
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.326,12.31,12.33,12.36,12.24,12.27,1588905,0.53188,94.6923076923,1.87490769231,5.20859778286
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.293,13.68,13.63,13.76,13.63,13.64,1316105,0.89654,105.230769231,6.36646153846,5.21460699855
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.407,29.35,29.5,29.55,29.2,29.47,1819648,0.83598,209.642857143,3.27042857143,5.24107142857
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,2.026,14.1,13.82,14.1,13.73,13.82,5421508,0.79709,176.25,2.943375,5.28802880288
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.834,35.66,35.96,35.99,35.42,35.96,1410635,0.12554,64.8363636364,11.0351490909,5.29708853238
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,10.009,23.74,23.74,23.74,23.74,21.58,2100,0.00991,62.4736842105,5.06036842105,5.31238811314
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.0,11.56,11.57,11.62,11.49,11.56,28518294,1.32062,44.4615384615,1.45833846154,5.33751962323
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.825,7.21,7.25,7.27,7.19,7.27,4951080,0.76968,180.25,3.6771,5.40804080408
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.669,13.54,13.36,13.64,13.19,13.45,7559552,1.43172,135.4,6.89186,5.416
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,9.982,24.79,23.0,24.79,22.54,22.54,105455133,29.15422,75.1212121212,3.33538181818,5.44751356934
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,3.201,6.77,6.57,6.85,6.52,6.56,62879302,1.2267,75.2222222222,1.90312222222,5.47070707071
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.484,24.93,24.77,24.97,24.71,24.81,6434821,0.64627,67.3783783784,3.71928648649,5.55927214343
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,2.07,31.56,31.37,31.65,30.66,30.92,1557844,1.21707,789.0,6.5487,5.56574492099
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-0.057,35.24,35.4,35.65,34.72,35.26,31284785,13.91265,146.833333333,22.24525,5.57877406282
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.391,20.39,20.56,20.64,20.26,20.47,2583480,1.89578,185.363636364,3.83702727273,5.6982365928
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.164,18.31,18.36,18.51,18.16,18.34,3967140,0.22089,38.9574468085,2.77766595745,5.71223560242
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-0.554,16.15,16.48,16.84,16.06,16.24,17816393,3.37342,230.714285714,4.10671428571,5.76785714286
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,2.076,21.14,20.72,21.18,20.5,20.71,2468492,1.69785,192.181818182,11.5116909091,5.82192723968
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.865,3.44,3.46,3.53,3.43,3.47,261267959,2.21187,24.5714285714,1.19908571429,5.87833219412
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-1.302,27.28,27.6,27.75,27.24,27.64,1945786,2.50649,94.0689655172,4.73166896552,5.87931034483
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,3.738,16.65,15.8,16.99,15.5,16.05,21517161,8.53856,237.857142857,3.663,5.94642857143
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.444,33.96,33.82,34.0,32.95,33.81,5635831,3.3016,82.8292682927,6.75886829268,5.96323025865
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.695,27.16,26.43,28.73,25.8,27.35,26941336,12.02866,150.888888889,5.49235555556,5.97816516992
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.44,11.32,11.37,11.5,11.23,11.37,6864367,1.05929,87.0769230769,4.97209230769,5.98466825271
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.271,58.25,59.18,59.27,58.05,59.0,803657,1.04493,129.444444444,12.0901111111,5.98725459965
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.15,28.14,27.85,28.55,27.85,27.82,12294536,1.14776,43.96875,4.12426875,5.99846521146
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.518,13.58,13.46,13.63,13.42,13.51,4914560,1.56747,339.5,3.76845,6.0430758277
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,2.597,20.94,20.42,21.04,20.41,20.41,10133073,1.34507,91.0434782609,7.07407826087,6.06956521739
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.608,13.07,13.1,13.38,13.04,13.15,18444062,9.97993,46.6785714286,2.96875714286,6.0700352963
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.747,6.64,6.68,6.68,6.62,6.69,11192304,0.4671,73.7777777778,3.09866666667,6.08225703032
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,10.0,20.57,20.57,20.57,20.57,18.7,4399127,1.48511,158.230769231,4.82603846154,6.08579881657
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.629,31.59,31.7,31.8,31.56,31.79,5041567,0.3676,77.0487804878,5.85570731707,6.1149825784
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.0,21.64,21.6,21.65,21.4,21.64,2994128,0.61866,108.2,9.05634,6.13031161473
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.279,43.19,43.11,43.68,42.8,43.07,1239573,2.09468,102.833333333,10.1188,6.16876624675
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-2.263,25.48,25.95,26.26,25.42,26.07,9482599,5.52988,231.636363636,7.01858181818,6.17696969697
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.011,38.17,38.6,38.77,38.09,38.56,657802,1.5662,141.37037037,23.1281925926,6.2195499503
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.424,9.4,9.42,9.51,9.33,9.44,9626617,0.8715,313.333333333,3.008,6.26666666667
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-1.14,33.81,33.89,34.32,33.72,34.2,5775571,0.80001,198.882352941,22.2350470588,6.3097193192
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.676,8.82,8.85,8.87,8.77,8.88,8112904,1.09919,220.5,2.84445,6.3691507799
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.892,8.89,8.98,8.98,8.84,8.97,7984721,2.43711,177.8,1.5113,6.38190954774
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.136,8.7,8.71,8.78,8.65,8.8,12452318,3.51591,72.5,3.09575,6.42730496454
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.154,19.53,19.4,19.78,19.31,19.5,2085884,0.95869,244.125,4.0280625,6.45321173672
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.044,54.99,55.69,57.18,54.6,55.57,1294355,5.17742,137.475,11.8091025,6.48161244696
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.219,31.83,31.9,32.24,31.76,31.9,621971,1.61091,144.681818182,9.27410454545,6.51133295148
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-1.741,64.34,67.0,67.0,64.1,65.48,3688448,4.198,584.909090909,9.0076,6.52800324675
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,2.547,13.69,13.38,14.2,13.2,13.35,3709889,1.83438,124.454545455,6.93211818182,6.53991305594
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,0.922,86.49,85.38,86.49,84.8,85.7,2887463,0.27727,65.030075188,6.39245639098,6.55545112782
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,2.377,13.78,13.46,13.86,13.3,13.46,16504457,2.2678,91.8666666667,4.09725333333,6.58542413381
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.704,110.2,112.02,112.32,109.37,112.11,2166504,1.27415,73.9597315436,6.58241610738,6.60944875278
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.419,16.62,16.5,16.88,16.25,16.69,10033321,3.17305,166.2,4.4043,6.61624203822
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-1.326,8.93,9.06,9.07,8.9,9.05,2392394,1.17756,223.25,6.9654,6.69816981698
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.73,21.75,21.93,21.93,21.69,21.91,1530581,0.91982,53.0487804878,4.59402439024,6.72354632292
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.438,15.91,16.03,16.03,15.81,15.98,3313409,0.62724,113.642857143,6.21626428571,6.81720798697
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.843,16.46,16.58,16.59,16.4,16.6,3491372,0.62409,137.166666667,5.63755,6.85833333333
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.821,65.2,65.19,65.88,64.91,65.74,4585232,0.70125,51.3385826772,5.72938582677,6.97535090722
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.51,17.74,17.66,17.85,17.5,17.65,3568895,1.03903,253.428571429,8.31245714286,6.99885588038
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.523,15.21,15.29,15.29,15.05,15.29,2004492,0.87035,58.5,3.0771,7.02280912365
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.284,14.06,14.03,14.17,13.9,14.1,1972456,0.85451,703.0,2.812,7.03
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.128,15.55,15.57,15.65,15.5,15.57,1021284,0.22583,70.6818181818,8.00118181818,7.06818181818
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.92,7.54,7.56,7.66,7.5,7.61,10244016,1.5461,188.5,2.7521,7.08646616541
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-2.025,7.74,7.7,7.78,7.66,7.9,10956033,2.07659,64.5,3.7152,7.09570957096
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.238,4.2,4.2,4.22,4.17,4.21,18393899,0.97597,210.0,1.428,7.1477195371
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.876,24.89,25.24,25.25,24.8,25.11,4571898,4.91569,113.136363636,8.34946363636,7.16506419483
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.992,16.97,17.15,17.28,16.92,17.14,2771501,0.96003,121.214285714,6.89709285714,7.27140286228
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,1.093,33.29,32.8,33.6,32.62,32.93,2728056,2.82454,369.888888889,8.10056666667,7.39777777778
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,1.682,15.72,15.45,15.93,15.4,15.46,13697063,1.42145,44.9142857143,2.06156571429,7.41159830269
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,1.627,41.22,40.18,41.22,40.18,40.56,1069961,0.52032,206.1,9.15084,7.43774810538
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.555,8.96,9.02,9.02,8.93,9.01,4390720,0.56364,37.3333333333,1.9824,7.49665327979
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.473,8.49,8.45,8.52,8.36,8.45,5595831,1.30361,94.3333333333,5.45246666667,7.54666666667
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.228,8.74,8.71,8.91,8.65,8.76,3078567,0.90455,218.5,4.1515,7.62120683641
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.081,12.28,12.33,12.39,12.23,12.29,9728912,0.42486,58.4761904762,6.53763809524,7.64394646748
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.792,35.08,35.72,35.72,34.93,35.72,1107062,1.65657,109.625,4.406925,7.67144856543
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.71,43.99,43.68,44.48,43.51,43.68,2090355,3.11993,95.6304347826,8.29115869565,7.83856022808
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,3.089,16.02,15.6,16.24,15.5,15.54,35752448,3.06007,55.2413793103,1.9224,7.8691423519
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.124,48.51,48.28,49.0,48.2,48.45,1827703,0.94269,808.5,16.3317,7.95063428066
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-1.111,62.3,62.73,63.81,61.91,63.0,11349815,1.25081,91.6176470588,14.6038529412,7.9806312769
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.162,18.5,18.5,18.57,18.22,18.47,7002438,1.84283,925.0,3.885,8.12900957905
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,10.069,4.81,4.81,4.81,4.81,4.37,241373719,2.27349,120.25,1.118325,8.1747110809
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.41,17.0,17.04,17.25,16.99,17.07,11835731,2.36715,19.7674418605,2.08151162791,8.30564784053
