code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.425,7.03,7.07,7.11,7.0,7.06,4331757,1.22307,58.5833333333,2.50150833333,5.19355791962
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.331,12.14,12.03,12.21,11.95,12.1,6962756,0.23524,101.166666667,1.5175,5.20672499571
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,10.038,11.73,11.73,11.73,11.73,10.66,2201,0.00927,58.65,3.92955,5.27902790279
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.809,11.22,11.13,11.29,11.12,11.13,7503451,0.49003,28.7692307692,5.71356923077,5.31778757287
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.295,30.6,30.89,31.3,30.52,30.51,1243285,0.97132,765.0,6.3495,5.39644469526
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.791,25.5,25.27,25.54,25.18,25.3,4792241,0.46242,39.84375,3.73734375,5.43570941337
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.775,18.21,18.1,18.52,18.06,18.07,4232017,0.84302,364.2,3.67842,5.46272686366
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.0,5.85,5.83,5.88,5.82,5.85,28271073,0.94672,36.5625,2.04384375,5.48163418291
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-1.97,13.93,14.25,14.26,13.8,14.21,5768589,2.21742,139.3,6.97893,5.572
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.2,25.0,25.1,25.41,24.81,25.05,5897358,0.59778,67.5675675676,3.72972972973,5.57488181251
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.224,22.4,22.44,22.52,22.02,22.35,1946036,0.98947,224.0,7.4144,5.61122244489
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.14,35.88,36.05,36.1,35.5,35.83,1029447,1.3031,156.0,7.3476,5.61555075594
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-1.93,18.8,19.14,19.25,18.72,19.17,21051402,2.96339,60.6451612903,3.48709677419,5.66248004578
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.69,20.42,20.21,20.57,20.2,20.28,2094143,1.55034,185.636363636,3.84267272727,5.70662046223
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.601,3.35,3.34,3.36,3.33,3.33,41386929,0.35038,23.9285714286,1.16771428571,5.72453861928
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.584,18.64,19.05,19.05,18.57,18.94,3516948,0.19582,39.6595744681,2.82772765957,5.81518687215
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,1.066,45.51,44.86,45.66,44.38,45.03,16793872,1.88132,66.9264705882,10.6680794118,5.82983193277
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-3.909,26.3,27.2,27.43,26.05,27.37,3656494,3.80214,292.222222222,6.39966666667,5.84444444444
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.227,8.79,8.82,8.87,8.68,8.81,6588626,1.20406,73.25,2.6077,5.8553157474
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.456,33.03,32.9,33.18,32.69,32.88,2045538,1.00779,235.928571429,3.68048571429,5.89821428571
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.155,32.26,32.33,32.57,32.0,32.31,1171084,1.2046,1075.33333333,7.4198,5.91427419059
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.423,11.87,11.9,11.96,11.82,11.82,3867040,0.89979,69.8235294118,4.16148235294,5.91724825523
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.989,41.53,40.78,41.64,40.48,40.72,1427586,3.17153,98.880952381,9.72988571429,5.9316708087
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.0,100.4,100.36,100.87,99.9,100.4,1059180,0.62292,67.3825503356,5.99704697987,6.02167563321
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,1.039,31.13,30.79,31.15,30.62,30.81,4896813,0.35705,75.9268292683,5.77043902439,6.02593883082
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.915,36.18,35.65,37.08,35.28,35.5,19557030,15.09121,1206.0,13.1454,6.03
000748,长城信息,0.07,48.37,,1.35,,5951.26,48.43,,08-30,长城信息,-1.347,20.5,20.72,20.84,20.28,20.78,9565990,1.19265,292.857142857,3.95357142857,6.05452021619
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.79,13.82,13.98,13.98,13.76,13.93,5813252,0.78748,138.2,3.68994,6.06672519754
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.542,28.32,27.81,28.48,27.81,27.89,2580159,3.61129,101.142857143,5.86628571429,6.06735795698
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.561,13.87,13.97,14.0,13.8,14.09,3633100,1.47764,231.166666667,5.06255,6.09456015467
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-2.493,57.49,58.88,58.91,57.36,58.96,10228264,1.56427,45.2677165354,5.05187716535,6.15050496405
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.38,10.49,10.53,10.53,10.41,10.53,3796214,0.34136,29.9714285714,2.25085428571,6.17967599411
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,1.43,22.69,22.8,23.18,22.45,22.37,8222290,3.06034,119.421052632,6.62786842105,6.36912280702
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-2.166,16.71,17.01,17.19,16.68,17.08,4427831,3.01628,128.538461538,7.77657692308,6.36959670656
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-3.076,24.58,25.16,25.43,24.38,25.36,7000099,2.1032,106.869565217,4.98012173913,6.50058182588
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,10.004,111.28,111.28,111.28,111.28,101.16,92338,0.61806,202.327272727,15.2757090909,6.53723013658
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.143,6.96,6.95,7.05,6.86,6.97,22297602,3.36531,174.0,2.5404,6.54135338346
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-0.652,22.86,22.91,23.26,22.66,23.01,3454547,3.71432,103.909090909,7.66849090909,6.58068973458
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.479,16.78,16.68,16.9,16.4,16.7,5767592,1.67915,239.714285714,7.86262857143,6.62011283387
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-3.265,15.11,15.7,15.76,14.96,15.62,9340823,2.98453,377.75,4.193025,6.72392310431
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-1.799,66.58,67.61,67.99,66.39,67.8,1891631,2.93037,605.272727273,9.3212,6.75527597403
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.176,17.0,17.14,17.14,16.88,17.03,3851677,1.2181,170.0,4.505,6.76751592357
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,10.013,41.42,41.42,41.42,41.42,37.65,88132,0.35253,147.928571429,13.8609071429,6.80444210803
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,2.965,38.2,37.45,38.21,37.02,37.1,1647983,0.79913,191.0,8.4804,6.89281847708
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-3.01,25.13,25.87,26.15,25.06,25.91,1840164,1.2758,228.454545455,13.6844272727,6.92076781141
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.857,9.25,9.33,9.38,9.18,9.33,3301755,1.62515,231.25,7.215,6.93819381938
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,4.1,4.09,4.13,4.08,4.1,14270129,0.75716,205.0,1.394,6.9775357386
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,1.329,45.75,45.22,45.95,45.1,45.15,3967101,11.82226,762.5,5.56625,7.03997784138
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,-0.292,23.92,23.95,24.14,23.7,23.99,3061483,0.7139,82.4827586207,5.13042758621,7.14755274009
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.35,8.55,8.58,8.64,8.52,8.58,5643119,0.72477,35.625,1.8916875,7.15361445783
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-1.866,15.25,15.52,15.62,15.2,15.54,4834898,1.46512,44.8529411765,2.38169117647,7.17647058824
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.379,7.94,7.91,8.01,7.91,7.91,12248339,0.51416,88.2222222222,3.70533333333,7.27306036457
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.548,23.53,23.9,24.0,23.31,23.9,3572770,2.1471,57.3902439024,4.96999512195,7.27379517141
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.221,36.09,36.22,36.43,35.81,36.17,5711581,1.62412,171.857142857,13.7829428571,7.30374597778
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.18,16.65,16.71,16.78,16.45,16.68,12632912,1.21524,166.5,3.0303,7.30904302019
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.963,19.53,19.86,19.86,19.46,19.72,3562940,1.60541,244.125,5.8834125,7.32448244824
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.36,16.6,16.66,16.75,16.55,16.66,3438461,0.81501,138.333333333,7.60833333333,7.42529969583
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.517,19.25,19.31,19.33,18.76,19.35,4090183,2.47008,320.833333333,9.01541666667,7.48561207031
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-2.103,40.96,41.15,42.5,40.32,41.84,30112241,26.02614,195.047619048,15.1161904762,7.49030795114
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-3.784,15.0,15.41,15.54,15.0,15.59,6050479,3.37827,750.0,3.0,7.5
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.522,7.62,7.65,7.7,7.55,7.66,16916678,1.36646,54.4285714286,3.89708571429,7.57003775084
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,0.846,15.5,15.37,15.53,15.21,15.37,9657789,0.81275,59.6153846154,4.15519230769,7.63321185856
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.556,17.9,17.91,18.07,17.84,18.0,4150480,0.79709,127.857142857,6.99378571429,7.66989459251
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.328,16.35,16.5,16.63,16.2,16.57,2670716,1.98095,65.4,3.84552,7.69411764706
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-1.661,10.66,10.75,10.83,10.61,10.84,13378715,1.81264,266.5,3.43785,7.69786250722
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.411,16.77,17.04,17.09,16.7,17.01,1498784,0.65005,64.5,3.3927,7.7430972389
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.606,11.64,11.82,11.84,11.55,11.83,16807287,1.52157,388.0,3.7248,7.76
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.179,28.49,28.83,29.46,28.3,28.83,2431207,1.34025,189.933333333,8.94586,7.76823449216
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.467,8.53,8.53,8.61,8.51,8.57,3636476,0.68925,71.0833333333,4.0944,7.81994866153
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,3.034,170.16,162.88,174.22,160.16,165.15,3628961,24.65327,162.057142857,17.3887314286,7.83263136091
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.816,12.16,12.18,12.33,12.06,12.26,3189776,0.70977,38.0,1.558,7.83505154639
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.66,15.06,15.17,15.25,14.93,15.16,6329032,2.48187,502.0,9.2368,8.05778491172
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.615,4.85,4.88,4.9,4.83,4.88,6466843,0.2336,161.666666667,1.2125,8.08333333333
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.325,9.26,9.18,9.28,9.15,9.23,3161679,0.55742,115.75,4.572125,8.10006997901
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.086,17.31,17.51,17.54,17.26,17.5,3683555,0.65107,50.9117647059,3.27362647059,8.14588235294
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.379,13.25,13.02,13.39,13.02,13.2,3450027,1.26839,662.5,5.23375,8.22164308761
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.495,18.1,18.16,18.28,17.9,18.19,1661740,0.36744,82.2727272727,9.31327272727,8.22727272727
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-1.401,32.37,32.78,32.97,32.07,32.83,4289059,1.40613,154.142857143,4.8555,8.30063851065
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.333,19.99,20.29,20.38,19.99,20.26,5363727,0.95878,166.583333333,6.846575,8.32916666667
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.384,28.78,28.74,29.1,28.65,28.67,9851750,1.46195,125.130434783,9.72263478261,8.34202898551
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,1.283,18.16,18.0,18.3,17.89,17.93,7437302,1.76545,227.0,9.9426,8.51143607049
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-1.096,9.02,9.13,9.16,8.97,9.12,7097996,1.38443,50.1111111111,2.28005555556,8.52229780801
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-0.563,72.37,72.4,73.45,72.0,72.78,1162365,4.64946,180.925,15.5414575,8.53017444602
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.493,12.1,12.1,12.23,11.95,12.16,1916663,0.63994,151.25,2.32925,8.56940509915
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-2.407,37.71,38.75,38.91,37.46,38.64,14389240,3.5389,75.42,2.760372,8.66896551724
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.339,17.78,17.63,17.86,17.36,17.72,17858784,1.52854,61.3103448276,2.1336,8.73366735436
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.0,10.0,10.05,10.09,9.96,10.0,3320941,0.77365,111.111111111,6.42222222222,8.88888888889
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-2.068,10.89,11.1,11.15,10.85,11.12,8190397,2.02454,217.8,4.50846,8.88979591837
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.489,16.27,16.33,16.5,16.2,16.35,2820009,1.38188,135.583333333,3.71498333333,8.9909372237
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.306,9.84,9.81,9.9,9.72,9.81,2111079,0.21963,82.0,2.3698,9.02090209021
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.322,18.56,18.41,18.89,18.28,18.62,53172136,10.63443,21.5813953488,2.27252093023,9.06781317178
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.862,7.02,6.94,7.03,6.9,6.96,9802442,1.26127,87.75,3.1239,9.10269709544
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.384,10.45,10.43,10.54,10.38,10.41,6010841,1.76612,261.25,4.96375,9.1123125218
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.443,4.49,4.5,4.54,4.48,4.51,9915010,0.65225,112.25,1.90825,9.26155115512
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.094,10.62,10.58,10.73,10.5,10.61,6263251,0.85426,132.75,3.2391,9.28971308607
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.273,41.88,42.5,42.78,41.76,42.42,1123248,1.53987,91.0434782609,5.01649565217,9.29964027179
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.557,14.27,14.25,14.5,14.13,14.35,7607752,1.79986,52.8518518519,2.91213703704,9.40424410175
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.479,10.38,10.4,10.43,10.29,10.43,11343295,1.68055,94.3636363636,1.82121818182,9.43636363636
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.313,10.52,10.6,10.65,10.46,10.66,7449191,0.92133,105.2,2.24076,9.46894689469
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.278,21.61,21.55,21.74,21.32,21.55,3500197,0.92602,1080.5,4.5381,9.49556200018
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.0,5.33,5.37,5.39,5.27,5.33,13978895,1.4095,88.8333333333,2.17641666667,9.56225331898
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.232,12.9,12.98,13.03,12.81,12.93,2656558,0.93405,322.5,7.96575,9.67596759676
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-2.385,11.46,11.65,11.83,11.44,11.74,8513990,2.84346,163.714285714,3.81454285714,9.82089296426
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,3.417,10.29,9.93,10.45,9.89,9.95,24196506,4.0741,64.3125,2.1609,9.89423076923
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,4.912,16.02,15.15,16.48,15.14,15.27,92912359,4.05749,76.2857142857,8.52874285714,9.97198879552
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.22,22.64,22.62,22.83,22.42,22.69,1841896,0.97389,205.818181818,8.99425454545,10.1238653132
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-0.65,29.06,29.5,29.78,29.06,29.25,1813865,1.7107,484.333333333,4.60116666667,10.1431064572
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,9.967,6.73,6.06,6.73,6.06,6.12,381364574,26.19938,673.0,5.3167,10.2779474649
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.131,11.36,11.39,11.45,11.18,11.49,8235728,0.37849,94.6666666667,3.58786666667,10.4143747708
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.62,65.05,66.4,67.48,65.01,66.8,2559077,10.95964,250.192307692,12.4095384615,10.5078667657
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.348,11.47,11.53,11.63,11.4,11.51,3207070,0.90561,95.5833333333,2.36090833333,10.5152181885
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,5.425,50.14,46.94,51.8,46.45,47.56,33895795,43.66327,172.896551724,8.69669655172,10.8060344828
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,10.0,22.99,22.99,22.99,22.99,20.9,2653,0.01106,67.6176470588,4.07734411765,10.8188235294
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.625,66.82,67.49,67.5,66.5,67.24,3792804,1.95625,1113.66666667,22.4960666667,10.9515848822
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.334,20.86,20.87,21.08,20.78,20.93,3131359,0.54773,34.7666666667,2.38499333333,11.2150537634
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.859,11.54,11.66,11.67,11.48,11.64,4016014,0.71609,31.1891891892,1.59064864865,11.2191328019
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.481,14.63,14.72,14.77,14.34,14.85,11103238,5.11174,133.0,7.5278,11.2616426757
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.836,22.93,22.88,23.64,22.78,22.74,21338482,5.61352,84.9259259259,6.72613333333,11.2633854013
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.432,13.08,13.2,13.28,13.0,13.27,19142760,1.66456,163.5,5.47725,11.4415675297
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.954,14.54,14.69,14.74,14.5,14.68,5942893,1.34759,46.9032258065,3.41924516129,11.5525186715
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.74,79.63,80.25,81.45,78.35,81.04,980500,1.215,153.134615385,11.3013346154,11.7434521
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.574,12.12,12.23,12.28,11.98,12.19,10969344,2.06764,33.6666666667,1.21536666667,11.7715617716
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.894,37.71,38.05,38.3,37.5,38.05,5090247,0.85341,150.84,7.707924,11.8398744113
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.151,12.88,13.0,13.1,12.81,13.03,8227438,1.79435,71.5555555556,3.81391111111,11.9259259259
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,4.183,73.97,71.0,74.55,70.41,71.0,11366899,27.06405,273.962962963,44.8203407407,12.0529240195
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-3.558,45.0,45.0,46.49,44.7,46.66,9599004,28.61104,264.705882353,18.45,12.352117702
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-1.058,13.09,13.21,13.45,13.01,13.23,6090663,1.84227,72.7222222222,3.15614444444,12.3677248677
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-2.044,14.38,14.64,14.74,14.2,14.68,9689741,1.50177,179.75,8.717875,12.5787263821
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.0,2.36,2.36,2.37,2.35,2.36,37684800,0.79757,236.0,2.006,12.8121606949
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.596,10.0,10.06,10.1,9.81,10.06,9375445,1.679,43.4782608696,2.39565217391,12.8254456842
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.377,18.64,18.63,18.81,18.39,18.57,4336771,1.76282,266.285714286,9.05371428571,12.9390531723
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.128,31.12,31.2,31.45,31.0,31.16,2185432,1.2881,259.333333333,10.1399333333,12.9666666667
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-2.456,27.8,28.13,28.37,27.63,28.5,3984199,6.5628,89.6774193548,5.47032258065,12.9967274427
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.162,6.18,6.17,6.25,6.13,6.19,10643570,2.46898,618.0,6.8598,13.1321716957
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.631,11.16,11.02,11.2,11.01,11.09,13404190,0.93472,50.7272727273,2.68854545455,13.2447187277
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-3.171,32.06,32.9,33.48,32.0,33.11,8594725,3.54047,267.166666667,5.4502,13.5000842176
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-2.684,73.61,75.48,76.35,73.52,75.64,1777337,1.53897,106.68115942,4.27791449275,13.6595594648
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.086,11.62,11.65,11.67,11.55,11.61,1808982,0.80227,43.037037037,3.42574814815,13.7060627506
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.222,14.55,14.62,14.74,14.43,14.73,1780262,0.77258,66.1363636364,3.76977272727,13.8941940413
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.758,15.72,15.8,15.84,15.53,15.84,3114619,1.39266,224.571428571,4.53634285714,13.9572050075
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.451,8.82,8.82,8.91,8.77,8.86,7365011,0.35913,67.8461538462,1.73007692308,14.1346153846
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.088,60.89,61.35,61.99,60.51,61.56,1090027,4.36011,90.8805970149,10.1150104478,14.3119050417
