code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.401,29.8,29.67,30.08,29.53,29.92,2725542,0.55667,45.1515151515,6.63275757576,3.80704174971
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.57,3.49,3.48,3.53,3.47,3.51,16368803,0.59644,26.8461538462,1.12753846154,3.82423843962
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.591,20.18,20.2,20.48,20.06,20.3,2605621,0.27874,63.0625,2.50358125,3.82428744694
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.636,18.74,18.85,18.98,18.7,18.86,3518805,0.80601,78.0833333333,5.56734166667,3.90416666667
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.92,4.31,4.32,4.37,4.3,4.35,14596866,0.54875,35.9166666667,1.24630833333,3.95122845618
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,,08-17,双汇发展,-2.31,21.99,22.32,22.32,21.9,22.51,11823811,0.3584,33.8307692308,4.23561230769,3.97541354063
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,-0.375,15.93,15.78,16.16,15.77,15.99,5500350,1.29462,132.75,3.889575,3.98289828983
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.078,25.6,25.41,25.68,25.32,25.58,1986792,0.70307,111.304347826,7.89147826087,4.00663599086
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,0.38,13.22,13.0,13.27,12.85,13.17,6336338,2.03103,165.25,3.817275,4.00994904149
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-0.057,69.54,69.2,70.16,68.66,69.58,2221713,0.18029,30.6343612335,4.33476211454,4.04147245824
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-10.006,16.01,17.7,17.7,16.01,17.79,14089280,3.17701,72.7727272727,3.6823,4.10218304807
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.444,26.93,26.85,27.09,26.7,27.05,6734136,0.61585,36.8904109589,2.46796849315,4.11723336595
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.687,46.88,46.79,47.46,46.21,46.56,1300524,0.33903,54.511627907,4.65529302326,4.14222096558
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.614,16.18,16.13,16.36,16.06,16.28,6581566,0.73858,124.461538462,4.84155384615,4.14871794872
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.987,17.39,17.01,17.5,16.9,17.22,4648540,2.75697,115.933333333,3.96492,4.14936769267
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-1.158,44.4,44.0,45.43,43.0,44.92,2285384,5.07863,138.75,9.781875,4.16291629163
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-3.533,18.02,18.4,18.64,17.92,18.68,23014818,1.14903,31.0689655172,2.69057241379,4.19284284983
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,1.221,31.49,30.98,32.15,30.82,31.11,7923802,1.93445,149.952380952,7.64757142857,4.21569808694
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,0.269,11.2,10.93,11.28,10.93,11.17,2492215,0.89426,373.333333333,8.25066666667,4.23712783263
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-4.518,14.16,14.73,14.74,13.95,14.83,14772597,4.3175,283.2,3.99312,4.24778761062
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,1.88,16.8,16.54,17.01,16.4,16.49,6204003,2.0588,210.0,9.912,4.28047289034
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.553,12.59,12.41,12.78,12.41,12.66,4694385,0.87674,69.9444444444,3.72104444444,4.28056575547
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.19,10.54,10.47,10.65,10.34,10.52,6407885,1.18975,95.8181818182,1.46601818182,4.31224940676
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.504,31.92,31.88,32.1,31.65,31.76,4437435,1.59825,52.3278688525,4.86125901639,4.32104614801
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.153,26.24,25.8,26.47,25.55,26.2,4007958,0.45207,437.333333333,4.50453333333,4.3321776457
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,1.051,58.63,57.62,58.83,57.35,58.02,1602868,3.81635,150.333333333,28.0221333333,4.3600154679
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.907,33.38,33.01,33.73,33.0,33.08,4721052,0.55734,64.1923076923,4.35223846154,4.36682365254
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,1.992,29.18,28.65,29.8,28.04,28.61,4491001,1.39541,182.375,11.9820375,4.38296082672
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.023,44.13,43.81,44.41,43.8,44.12,2795179,0.28632,39.0530973451,3.68270707965,4.38798846575
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-2.454,42.93,43.26,43.89,42.61,44.01,5358567,5.73109,97.5681818182,14.2449545455,4.39100728255
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.916,13.22,12.94,13.3,12.93,13.1,6492888,2.07832,220.333333333,4.31853333333,4.40666666667
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.928,14.94,14.88,15.19,14.76,15.08,4204101,1.44681,114.923076923,3.50515384615,4.4201183432
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-3.209,16.59,17.05,17.05,16.5,17.14,6204745,2.03186,48.7941176471,2.32747941176,4.47242141586
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-2.573,28.4,29.48,29.48,27.7,29.15,3570552,1.58786,118.333333333,17.9275,4.4959473151
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.0,10.91,10.8,11.05,10.77,10.91,4944128,1.34076,68.1875,2.2501875,4.51572847682
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.82,6.15,6.03,6.19,5.98,6.1,28221570,2.00172,153.75,4.2435,4.56637956638
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-1.335,31.05,31.2,31.47,30.9,31.47,1286937,0.47358,56.4545454545,9.60856363636,4.61229946524
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.416,16.88,16.7,17.1,16.6,16.81,2074259,0.94464,99.2941176471,3.70367058824,4.63341659576
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,0.613,27.92,27.73,28.18,27.02,27.75,3226624,2.48983,930.666666667,10.1442666667,4.65333333333
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.87,10.25,10.21,10.31,10.17,10.34,33106391,1.05297,46.5909090909,1.98011363636,4.65909090909
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.0,43.29,43.09,43.47,42.5,43.29,800932,1.24601,254.647058824,11.7392294118,4.66814040006
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.114,17.58,17.58,17.87,17.35,17.56,1737261,0.69435,117.2,6.9734,4.688
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.062,23.3,23.36,23.62,23.1,23.55,1161707,0.39008,32.3611111111,2.22320833333,4.69001610306
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.625,33.39,33.35,34.23,33.01,33.6,8096297,0.57758,42.2658227848,4.35337974684,4.71190889463
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-2.99,5.84,5.84,5.93,5.78,6.02,40697850,0.79397,64.8888888889,1.64168888889,4.71919191919
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.91,19.61,19.4,19.98,19.21,19.79,8644223,1.85951,47.8292682927,2.81236097561,4.72154672188
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,0.118,25.38,25.39,25.53,25.0,25.35,1203758,1.02665,158.625,5.5994625,4.75922592259
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,1.391,35.72,34.8,36.3,34.34,35.23,8277874,16.55575,714.4,10.21592,4.76266666667
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,1.033,12.72,12.51,12.86,12.5,12.59,3449872,0.50721,159.0,2.6553,4.7704770477
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-2.351,17.03,17.29,17.46,17.01,17.44,4000706,0.82664,85.15,7.127055,4.82436260623
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.956,34.84,34.1,35.4,34.1,34.51,10103638,1.46563,96.7777777778,6.29055555556,4.83888888889
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-1.672,16.47,16.42,16.66,16.07,16.75,4115782,0.96642,61.0,3.3489,4.88
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.221,22.63,22.3,22.77,21.86,22.58,4502883,2.25205,754.333333333,7.54333333333,4.88083683813
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-3.458,17.03,17.1,17.6,16.85,17.64,9998200,2.90575,56.7666666667,2.65100333333,4.91061130334
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-4.801,11.5,11.71,11.94,11.48,12.08,16505583,2.41869,82.1428571429,5.88142857143,4.92758591139
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-2.094,96.3,95.36,97.94,93.72,98.36,2559159,12.18647,192.6,15.87024,4.95242993057
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,0.94,34.37,33.65,34.43,33.65,34.05,2391853,0.63379,343.7,13.19808,5.00801398805
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.95,11.69,11.48,11.74,11.42,11.58,7925358,0.26776,97.4166666667,1.46125,5.01372448104
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,1.624,28.79,28.3,28.86,28.1,28.33,1965064,1.15118,70.2195121951,5.72991219512,5.05540044601
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.734,6.76,6.69,6.81,6.65,6.81,8680951,1.34434,169.0,3.4476,5.07050705071
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.542,12.77,12.76,12.96,12.76,12.97,3112825,0.66498,127.7,3.49898,5.108
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-3.592,25.5,25.08,25.98,24.86,26.45,68906336,0.70978,53.125,2.7625,5.11308950914
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-1.399,73.31,73.5,75.13,72.35,74.35,2450727,7.31997,97.7466666667,9.97993466667,5.13105861767
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,1.916,31.39,30.47,31.9,30.05,30.8,2850164,3.29462,112.107142857,8.25108571429,5.15672230254
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.155,6.45,6.47,6.69,6.27,6.46,18973874,2.65612,129.0,4.0764,5.16
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.638,10.9,10.86,10.92,10.75,10.97,6466202,0.42229,27.9487179487,5.55061538462,5.16612161714
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.082,12.21,12.1,12.33,12.01,12.22,2960936,0.99117,93.9230769231,1.85967692308,5.16628585936
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-4.151,87.51,88.2,91.98,86.4,91.3,3930729,15.72292,273.46875,16.490165625,5.22086197022
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.333,18.06,17.83,18.1,17.73,18.0,9493707,1.01929,78.5217391304,3.78474782609,5.2347826087
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.969,76.1,74.72,77.2,74.07,75.37,859053,4.09854,107.183098592,9.68935211268,5.26957220214
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,9.985,14.54,14.54,14.54,14.54,13.22,209238,0.40084,181.75,7.1246,5.27117169374
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.04,24.81,24.5,24.9,24.46,24.8,4300777,0.4015,38.765625,3.636215625,5.2886255116
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.981,21.19,21.16,21.62,20.71,21.4,4221199,1.57179,176.583333333,6.28636666667,5.29802980298
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-1.762,52.4,53.33,53.34,52.01,53.34,1642838,2.13604,116.444444444,10.8759111111,5.38595950252
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,4.748,28.9,28.05,29.43,27.61,27.59,22190308,3.10036,170.0,19.006,5.39340101523
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,1.266,14.4,13.97,14.44,13.32,14.22,3893589,2.23231,180.0,4.788,5.40054005401
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,2.187,6.54,6.31,6.56,6.28,6.4,76400888,6.84823,109.0,2.6051,5.45
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-9.535,7.4,7.92,7.97,7.36,8.18,215314268,2.24286,29.6,1.99208,5.51210428305
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-1.438,94.58,93.0,96.3,93.0,95.96,1049629,7.02563,171.963636364,12.9832545455,5.55617564988
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-1.588,18.59,18.68,18.9,18.48,18.89,3127420,0.62298,371.8,3.75518,5.57672116394
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-3.388,42.77,44.0,44.0,41.0,44.27,2440601,1.75402,79.2037037037,19.3415444444,5.58165635685
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.0,15.73,15.4,15.95,15.36,15.73,2142555,0.85022,224.714285714,3.4606,5.61785714286
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.301,3.33,3.29,3.4,3.28,3.32,114650021,1.07988,83.25,0.774225,5.6594153637
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.063,31.71,31.44,32.4,31.3,31.69,3103891,1.46342,226.5,3.5334,5.6625
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-3.222,26.13,26.46,27.08,26.07,27.0,4684100,1.81484,87.1,5.13019,5.66319895969
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.034,18.18,18.23,18.37,18.16,18.37,2786653,0.15516,38.6808510638,2.75794468085,5.67167904162
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.649,6.12,6.13,6.21,6.08,6.16,24066398,0.80592,38.25,2.138175,5.73463268366
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.771,14.37,14.1,14.48,14.01,14.26,1782530,0.46902,143.7,7.31433,5.748
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,0.36,55.82,54.6,57.12,54.1,55.62,3291041,9.34955,121.347826087,8.30019130435,5.76474233192
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.403,12.45,12.27,12.48,12.2,12.4,6434846,3.48184,44.4642857143,2.82792857143,5.78209177039
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-2.365,13.21,13.44,13.53,13.2,13.53,6437325,0.87202,132.1,3.52707,5.79894644425
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.077,26.07,25.83,26.18,25.69,26.05,4439498,0.44587,70.4594594595,3.88936216216,5.81348675408
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-1.478,24.0,23.93,24.39,23.72,24.36,4293820,2.32049,218.181818182,6.61090909091,5.81818181818
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.734,22.1,22.23,22.47,22.0,22.49,2179809,0.64592,96.0869565217,4.47765217391,5.84470538453
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.162,61.8,61.39,62.18,61.21,61.9,1786341,0.86684,112.363636364,3.2136,5.86143121354
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.45,8.85,8.78,8.97,8.75,8.89,8126748,1.22082,73.75,2.6255,5.89528377298
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.793,10.01,10.0,10.09,9.96,10.09,5116006,0.46004,28.6,2.14786,5.89690721649
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.278,21.63,21.55,21.83,21.08,21.57,3192179,0.55793,196.636363636,14.1381545455,5.94786338888
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,1.046,33.8,33.0,33.85,31.99,33.45,4631038,3.618,845.0,7.0135,5.96077878104
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.338,32.69,32.0,33.44,31.66,32.58,4678313,4.04349,155.666666667,12.0641666667,5.97798259089
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,1.742,54.91,53.0,55.45,51.0,53.97,19793061,10.31749,183.033333333,9.53603666667,6.01489757914
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.046,21.55,21.21,21.8,21.12,21.54,1957186,1.44895,195.909090909,4.05531818182,6.02241287762
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.642,16.17,16.16,16.5,16.01,16.44,2468190,1.20489,202.125,4.8712125,6.06435643564
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.252,47.65,47.8,48.45,47.47,47.53,7012150,0.78425,70.0735294118,11.1697205882,6.10396597663
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-1.849,21.77,22.0,22.23,21.7,22.18,4079589,1.51843,114.578947368,6.35913157895,6.11087719298
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.82,12.29,12.08,12.32,12.02,12.19,3858340,0.89776,72.2941176471,4.30872941176,6.12662013958
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-2.237,57.7,58.02,58.5,57.4,59.02,9877868,1.51068,45.4330708661,5.07033070866,6.17297158507
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-1.132,30.58,30.7,31.19,30.22,30.93,6609819,1.87873,145.619047619,11.678647619,6.18865480744
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.247,16.25,16.05,16.43,16.02,16.21,2084558,1.42002,125.0,7.5625,6.19425173439
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.923,26.85,26.8,27.33,26.73,27.1,2523674,1.08999,268.5,19.78845,6.26458236118
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-7.059,32.52,33.37,33.87,31.61,34.99,30218237,2.20335,79.3170731707,6.02809756098,6.2950058072
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.703,44.41,43.5,44.51,43.05,44.1,1267600,2.8161,105.738095238,10.4046285714,6.34301711086
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.135,29.69,29.66,30.65,29.23,29.65,2994528,4.19125,106.035714286,6.15007142857,6.36087068301
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.139,14.39,14.3,14.55,14.25,14.37,2754311,0.87926,359.75,3.993225,6.4035243859
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,2.074,16.24,15.8,16.55,15.43,15.91,4034736,1.55093,162.4,8.13624,6.496
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.0,16.46,16.56,16.62,16.35,16.46,2007561,0.63489,164.6,4.3619,6.5525477707
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.703,7.06,7.08,7.12,7.0,7.11,7223602,1.09024,176.5,2.5769,6.63533834586
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,3.107,14.27,13.6,14.28,13.5,13.84,19494887,2.02313,40.7714285714,1.87140857143,6.72795851014
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.257,14.14,14.0,14.6,13.9,14.32,10084287,1.38153,94.2666666667,4.20429333333,6.75746714456
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.919,15.38,15.0,16.76,14.85,15.24,11665792,4.74466,256.333333333,5.6137,6.75806309869
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,2.3,7.56,7.4,7.59,7.38,7.39,50081530,2.10232,84.0,3.528,6.92497938994
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.973,4.07,4.09,4.11,4.05,4.11,21131856,1.12124,203.5,1.3838,6.92648059905
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.444,15.84,15.7,16.13,15.62,15.77,10695692,1.34056,158.4,2.88288,6.95346795435
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,2.621,117.48,113.89,118.0,113.81,114.48,3131019,1.84139,78.8456375839,7.01726174497,7.04608021304
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.391,22.9,22.8,23.09,22.54,22.99,1828454,1.09883,55.8536585366,4.83692682927,7.07904417447
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.871,41.71,40.75,42.1,40.03,41.35,1306383,1.57469,1042.75,37.539,7.08293710094
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,1.015,18.9,18.4,19.03,18.21,18.71,1996369,1.20562,315.0,8.8515,7.34951003266
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-1.151,22.32,22.38,22.64,22.24,22.58,1424490,0.65471,279.0,4.6035,7.37509912768
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.0,7.43,7.4,7.48,7.37,7.43,7363877,0.59482,53.0714285714,3.79991428571,7.38128352871
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,3.569,40.92,39.12,40.96,39.12,39.51,2637182,1.2788,204.6,9.08424,7.3836160231
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.39,25.76,25.4,25.99,25.3,25.66,1377296,1.48086,117.090909091,8.64130909091,7.41551039208
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-3.359,8.92,8.75,8.95,8.67,9.23,23756465,3.04965,37.1666666667,1.97355,7.46318607764
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.271,36.51,36.5,37.18,36.0,36.98,1487681,3.8531,165.954545455,10.6376863636,7.4687014156
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-2.435,33.66,34.0,34.47,33.18,34.5,1776361,1.83919,374.0,8.1906,7.48
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-1.259,15.68,15.71,15.93,15.61,15.88,2582055,1.27672,142.545454545,7.93978181818,7.49056513639
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.513,27.42,27.2,27.68,27.0,27.28,678724,0.46991,249.272727273,14.9314363636,7.55143069593
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-0.742,64.23,63.99,65.29,63.1,64.71,549479,2.19792,160.575,13.7933925,7.57072135785
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.02,49.91,49.6,50.7,49.25,49.9,1147085,3.67421,831.833333333,6.07238333333,7.68011571723
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.419,16.65,16.45,16.91,16.45,16.72,1199250,0.52014,64.0384615385,3.36842307692,7.6876904608
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.901,26.89,26.66,27.0,26.51,26.65,6179743,0.91724,116.913043478,9.08414347826,7.79420289855
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.463,17.19,17.27,17.28,17.15,17.27,929914,0.20562,78.1363636364,8.84503636364,7.81363636364
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.109,18.25,18.24,18.47,18.03,18.27,4594293,0.86972,130.357142857,7.13053571429,7.81986459851
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.87,10.44,10.1,10.66,10.1,10.35,3477924,1.71186,261.0,8.1432,7.83078307831
