code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,0.136,14.76,14.79,14.8,14.65,14.74,2506610,0.54522,44.7272727273,4.428,2.05170975813
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-1.187,12.49,12.68,12.69,12.43,12.64,2467218,1.04688,104.083333333,3.33066666667,2.08166666667
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-0.634,7.84,7.89,7.98,7.81,7.89,7722444,0.53181,52.2666666667,3.79978666667,2.09066666667
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-0.071,14.04,14.07,14.11,13.96,14.05,2993607,0.26031,23.4,1.64034,2.10621062106
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,0.0,66.0,66.0,66.8,65.21,66.0,1413090,1.17225,64.0776699029,5.99766990291,2.10920572426
000540,中天城投,0.36,8.85,,13.09,,168229.16,17.73,,08-30,中天城投,0.149,6.73,6.71,6.76,6.68,6.72,12359276,0.31496,18.6944444444,2.44710277778,2.11236660389
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.118,8.45,8.47,8.47,8.41,8.44,1843385,0.12861,30.1785714286,1.47875,2.12975098296
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-1.266,24.17,24.48,24.58,23.9,24.48,6599469,1.15624,54.9318181818,4.79005454545,2.13659347265
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.723,41.81,41.51,41.95,41.33,41.51,1116384,0.46584,58.0694444444,4.59329305556,2.1451586422
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,0.656,18.4,18.35,18.49,18.23,18.28,1721648,1.94098,92.0,3.2752,2.1465235651
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,-1.217,11.36,11.52,11.54,11.28,11.5,8323482,1.64203,87.3846153846,3.01476923077,2.14915433804
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,1.054,36.44,36.49,37.21,36.32,36.06,4887427,1.41587,242.933333333,7.23941333333,2.15806461165
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,0.233,21.5,21.49,21.62,21.33,21.45,2317280,1.76678,195.454545455,7.03636363636,2.17171717172
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.146,10.35,10.4,10.47,10.3,10.47,4944533,1.03328,41.4,3.23748,2.17322834646
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-0.406,22.08,22.15,22.22,22.03,22.17,5705645,0.57618,58.1052631579,4.72395789474,2.17867503404
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,0.481,29.27,29.14,29.49,29.11,29.13,6306214,0.54176,146.35,5.810095,2.19514024299
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-0.029,33.99,33.83,34.08,33.31,34.0,1372600,3.4315,89.4473684211,7.87136842105,2.19556623518
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,1.26,15.27,15.08,15.35,14.8,15.08,10663126,1.33852,84.8333333333,4.6828,2.19832426363
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-0.521,22.9,23.19,23.19,22.82,23.02,2254568,0.87198,88.0769230769,3.61115384615,2.23318770479
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.296,23.55,23.7,23.87,23.48,23.62,5309574,0.27845,36.2307692308,2.93106923077,2.25455937964
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.27,14.86,14.88,14.94,14.79,14.82,5203030,1.22276,185.75,5.7954,2.25918268061
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-1.211,17.95,18.18,18.18,17.92,18.17,7034948,0.6749,71.8,6.37584,2.2735908803
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-0.277,25.21,25.1,25.45,25.06,25.28,1961696,0.46403,132.684210526,10.6147368421,2.27471644996
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.291,3.45,3.44,3.47,3.43,3.44,11275232,0.84342,69.0,1.1454,2.28779840849
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.152,13.22,13.2,13.33,13.15,13.2,2730201,1.08732,101.692307692,4.35243076923,2.28830575365
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-0.52,7.65,7.69,7.73,7.62,7.69,12052246,0.35831,25.5,1.5606,2.29522952295
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.345,17.35,17.49,17.49,17.26,17.41,1088476,0.12456,66.7307692308,6.52626923077,2.33487646014
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,10派5转12,08-27,再升科技,1.577,43.15,42.48,43.18,42.32,42.48,1762650,2.48051,215.75,13.6354,2.35663571819
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,0.974,21.76,21.55,21.98,21.3,21.55,7061419,1.53912,167.384615385,5.15544615385,2.40115643931
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.2,19.93,19.92,20.0,19.74,19.97,7126422,0.3706,31.140625,1.750103125,2.40653979907
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,0.449,11.18,11.13,11.19,11.12,11.13,13608870,0.48,37.2666666667,1.64718666667,2.42306025141
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,0.585,20.65,20.78,20.92,20.62,20.53,5644221,0.70143,40.4901960784,3.17443137255,2.42311167435
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-1.189,29.08,29.43,29.55,29.0,29.43,1827852,0.87652,727.0,7.3427,2.42333333333
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.322,24.93,24.96,24.96,24.72,24.85,1354092,0.54995,71.2285714286,5.56295142857,2.4252152342
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.226,17.75,17.7,17.83,17.69,17.71,1196800,0.23606,52.2058823529,3.11669117647,2.43611210233
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.374,18.66,18.8,18.82,18.53,18.73,1994196,0.59261,35.8846153846,2.81694230769,2.449461801
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,2.575,21.91,21.36,21.94,21.07,21.36,1502782,0.14919,59.2162162162,3.87274054054,2.5382004379
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.344,11.68,11.56,11.83,11.56,11.64,7193563,1.99821,73.0,1.6936,2.54178272981
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,1.517,18.07,17.8,18.26,17.68,17.8,14648051,1.88697,106.294117647,6.26072352941,2.55085475515
002120,新海股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,新海股份,4.863,55.2,52.08,57.2,51.7,52.64,8333130,8.48384,204.444444444,16.2533333333,2.55555555556
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-1.523,18.75,19.06,19.08,18.7,19.04,1487884,0.63084,187.5,10.125,2.58585022755
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,0.031,31.9,31.9,32.12,31.7,31.89,972758,0.92024,122.692307692,6.38,2.59008460402
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.163,6.14,6.15,6.18,6.11,6.15,23575187,0.75848,47.2307692308,2.24818461538,2.5979521029
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.188,16.0,16.02,16.12,15.91,15.97,1730500,0.85114,94.1176470588,4.48,2.60497224076
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-3.9,11.58,11.89,11.94,11.55,12.05,13725789,1.52167,28.243902439,3.68300487805,2.61275693238
002664,信质电机,0.29,35.19,,7.56,,11649.18,35.17,,08-06,信质电机,0.225,26.73,26.56,26.85,26.56,26.67,2578666,0.80231,92.1724137931,6.96823448276,2.619278596
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,1.376,31.67,31.2,31.9,30.62,31.24,2317770,0.43569,51.9180327869,4.16382622951,2.647528444
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-2.348,12.06,12.29,12.38,12.03,12.35,12528330,5.74589,120.6,5.08932,2.65463350209
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,1.27,57.42,56.7,57.6,55.5,56.7,3423723,1.18445,127.6,11.07568,2.65944143393
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-0.125,15.98,16.1,16.1,15.93,16.0,2451410,0.47812,532.666666667,4.3146,2.66333333333
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.941,10.73,10.63,10.74,10.62,10.63,2931592,0.48408,97.5454545455,3.82378181818,2.66882228579
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,2.857,36.0,35.2,36.28,35.01,35.0,19571114,1.90375,100.0,5.89,2.68889486421
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.047,21.24,21.16,21.35,21.03,21.23,3376854,0.83412,73.2413793103,4.23335172414,2.69368809527
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,2.783,16.62,16.17,16.65,16.17,16.17,4239128,1.03976,59.3571428571,2.19027857143,2.73031935865
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.164,6.11,6.1,6.13,6.07,6.1,3450006,0.23,30.55,1.33809,2.7497749775
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,3.519,20.3,21.53,21.55,19.91,19.61,6768495,0.66634,32.7419354839,1.86629032258,2.75605517541
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.488,20.58,20.48,20.67,20.41,20.48,1116735,0.23872,44.7391304348,5.2479,2.75826944727
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.12,16.71,16.65,16.8,16.65,16.73,1554955,1.00898,139.25,6.93465,2.785
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,0.561,35.85,35.68,36.05,35.5,35.65,1934722,1.0756,298.75,7.498625,2.78762713446
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,1.004,41.25,40.77,41.32,40.68,40.84,682237,0.67813,64.453125,7.19296875,2.79259640381
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,1.354,9.73,9.66,9.73,9.53,9.6,5066187,1.03321,486.5,2.18925,2.79645915963
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-0.489,20.35,20.44,20.53,20.25,20.45,4922973,0.70012,65.6451612903,2.56672580645,2.81135594391
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,0.0,9.38,9.35,9.4,9.3,9.38,6096304,1.56936,31.2666666667,3.99900666667,2.81428142814
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.468,19.34,19.28,19.39,19.07,19.25,5292263,2.02178,113.764705882,12.5368705882,2.8173527955
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.812,11.18,11.1,11.2,11.07,11.09,5381104,0.21145,38.5517241379,2.5983862069,2.82223456354
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-0.241,20.66,20.55,20.87,20.43,20.71,6681968,6.43923,258.25,3.6155,2.83791208791
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,1.622,15.04,14.76,15.34,14.7,14.8,2569360,0.29113,83.5555555556,3.64302222222,2.85367334548
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,2.562,23.62,23.16,23.85,22.86,23.03,7163936,0.5668,51.347826087,3.23491304348,2.86060312462
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,0.334,3.0,2.99,3.01,2.99,2.99,38077639,0.19378,16.6666666667,1.20666666667,2.86861732645
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.153,6.53,6.52,6.55,6.5,6.54,5479898,0.6401,34.3684210526,2.01398947368,2.92248478339
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.57,33.14,33.5,33.67,33.01,33.33,1935199,3.85498,254.923076923,9.43215384615,2.97425127667
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-3.027,15.7,15.5,16.16,15.15,16.19,23479262,8.01062,224.285714286,8.34342857143,2.99047619048
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.646,18.7,18.6,18.77,18.55,18.58,4824180,0.52288,74.8,7.53984,2.992
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.351,14.29,14.24,14.37,14.24,14.24,2886012,0.51221,71.45,4.07265,3.00842105263
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.892,12.44,12.38,12.46,12.24,12.33,7710189,1.21361,33.6216216216,2.79731891892,3.04543674109
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.05,39.91,39.81,40.17,39.71,39.89,1750355,0.77794,50.5189873418,4.53660506329,3.05066348682
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,0.301,20.01,19.9,20.18,19.9,19.95,3450976,1.74935,142.928571429,7.58950714286,3.05794975243
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,3.157,8.17,7.92,8.25,7.92,7.92,13189420,2.91599,102.125,2.3693,3.06405640564
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,1.376,27.99,27.61,28.15,27.2,27.61,1414120,0.73714,93.3,4.86093,3.06605323694
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,2.092,12.2,11.93,12.33,11.87,11.95,7370923,2.43128,135.555555556,2.684,3.1062226296
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,0.648,37.29,36.97,37.46,36.9,37.05,2527845,2.12452,62.15,4.655035,3.1075
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-0.427,9.33,9.39,9.45,9.32,9.37,5390872,0.29347,155.5,2.7679,3.11
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,0.0,10.98,10.98,11.01,10.89,10.98,4851257,0.42037,54.9,1.9764,3.1104815864
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-0.905,21.89,22.2,22.28,21.8,22.09,3377689,2.42771,729.666666667,3.86723333333,3.12718753125
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-1.385,19.22,19.49,19.55,19.17,19.49,3430107,3.00887,71.1851851852,5.89413333333,3.13177233547
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,10.002,44.87,44.87,44.87,44.87,40.79,5800,0.01732,59.8266666667,6.10830266667,3.14050743657
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.577,12.21,12.13,12.3,12.13,12.14,4518487,0.56964,87.2142857143,2.50305,3.19817696055
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.544,67.63,67.95,68.13,66.62,68.0,1279361,0.29474,39.3197674419,5.15875348837,3.20454502379
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.668,14.88,15.0,15.04,14.87,14.98,1168338,0.3261,46.5,3.2364,3.25402379286
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.857,19.55,19.93,20.1,19.15,19.92,10735305,1.74077,325.833333333,11.43675,3.25833333333
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.231,26.04,26.1,26.24,25.9,25.98,1959615,0.74323,104.16,4.697616,3.298290057
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-1.639,4.2,4.24,4.25,4.19,4.27,39016822,1.29206,35.0,1.295,3.30188679245
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.144,41.59,41.21,41.65,41.21,41.53,643747,1.37227,78.4716981132,7.75300377358,3.37367575723
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-0.345,25.98,26.0,26.1,25.8,26.07,1220178,0.87692,48.1111111111,11.7487333333,3.39049408817
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,0.442,11.37,11.33,11.43,11.33,11.32,3347630,1.07304,142.125,3.2830875,3.44879883523
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,2.989,45.83,44.1,46.76,44.03,44.5,2868647,6.16855,111.780487805,6.8186097561,3.46498722272
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-1.28,15.42,15.49,15.8,15.36,15.62,4588108,0.79121,70.0909090909,5.92268181818,3.48018416539
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.917,11.89,12.0,12.07,11.87,12.0,13633802,0.91942,45.7307692308,2.53348461538,3.50696083058
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.754,11.84,11.9,11.9,11.8,11.93,8476302,1.91513,43.8518518519,1.82423703704,3.50814814815
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.377,26.4,26.24,26.83,26.2,26.5,2969845,5.93969,528.0,7.5504,3.52
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-2.489,42.7,43.51,43.78,42.66,43.79,6866643,11.83904,122.0,11.712,3.52397458117
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-2.146,21.43,21.85,21.9,21.29,21.9,7109556,2.76228,64.9393939394,2.48068484848,3.53123403694
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.253,11.9,11.87,12.0,11.82,11.87,13869167,2.07066,41.0344827586,2.76572413793,3.55584772605
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.644,28.15,27.94,28.19,27.91,27.97,1296102,0.28226,42.6515151515,6.26550757576,3.5962491696
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.0,3.32,3.31,3.33,3.3,3.32,6577652,0.23968,25.5384615385,1.07261538462,3.63795748411
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.433,41.75,41.52,41.86,41.49,41.57,1135531,0.29602,48.5465116279,4.14587209302,3.68894465258
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.712,6.97,6.97,7.03,6.9,7.02,8384946,0.92371,38.7222222222,1.97096111111,3.71258122936
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,1.181,41.99,41.5,42.0,41.13,41.5,2492006,1.04359,91.2826086957,5.83295869565,3.75339673913
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.124,16.21,16.19,16.34,16.18,16.19,5091566,0.2542,27.9482758621,2.42032068966,3.77169714738
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-0.175,5.72,5.68,5.8,5.68,5.73,17059362,1.16393,286.0,2.9172,3.77258936816
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.2,5.01,5.0,5.02,4.97,5.0,4469408,0.3828,83.5,0.92685,3.79545454545
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,2.267,23.01,22.81,23.24,22.76,22.5,2427092,0.51062,177.0,4.1418,3.799098519
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.13,7.7,7.65,7.7,7.62,7.69,13667545,0.93822,192.5,2.695,3.85
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,1.01,35.0,34.7,35.2,34.65,34.65,2165215,0.27512,129.62962963,13.8444444444,3.9210414286
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.0,12.3,12.23,12.41,12.15,12.3,5245300,0.53131,47.3076923077,2.81953846154,3.95880270357
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-0.728,19.08,19.17,19.28,19.01,19.22,2257396,0.51706,79.5,5.66835,3.975
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,1.269,25.53,25.25,25.7,25.25,25.21,3130007,1.40185,111.0,7.8699,3.99568034557
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,1.718,15.99,15.75,16.1,15.71,15.72,7105070,1.67233,133.25,3.904225,3.99789978998
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,-0.045,22.44,22.44,22.77,22.41,22.45,4952239,1.5299,160.285714286,5.01694285714,4.00714285714
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-0.579,30.92,30.88,31.3,30.8,31.1,4333837,2.80813,110.428571429,6.71405714286,4.0494525643
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,10.009,63.2,63.2,63.2,63.2,57.45,8700,0.058,80.0,10.496,4.06091370558
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,3.348,16.98,16.45,17.01,16.4,16.43,5410554,1.1639,41.4146341463,2.4351804878,4.08831531553
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,3.967,7.6,7.4,7.73,7.38,7.31,17713615,1.20689,42.2222222222,3.16244444444,4.12326388889
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,1.582,8.99,8.82,9.03,8.82,8.85,13641867,0.63173,34.5769230769,1.13412307692,4.15089112568
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.971,5.2,5.13,5.28,5.13,5.15,18945627,2.65217,104.0,3.2864,4.16
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,1.835,40.52,39.7,41.2,39.42,39.79,2470842,3.21262,90.0444444444,8.41015111111,4.16486792065
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,4.323,11.1,10.62,11.3,10.52,10.64,29350712,10.65349,370.0,8.177,4.19929633413
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.333,29.9,30.08,30.15,29.68,30.0,4705688,0.3357,37.8481012658,3.89835443038,4.2194092827
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.0,12.49,12.47,12.58,12.33,12.49,7585938,1.41678,69.3888888889,3.69148888889,4.24656602747
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-1.952,41.69,42.1,42.39,41.33,42.52,11464704,12.26172,94.75,13.8335,4.26417641764
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,2.857,7.92,7.66,7.97,7.66,7.7,11576122,1.46422,56.5714285714,1.66885714286,4.27923060298
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-3.905,57.58,65.91,65.91,57.5,59.92,22603945,53.81892,147.641025641,27.5202871795,4.28193229817
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-1.287,16.11,16.16,16.33,15.91,16.32,5849426,2.3379,107.4,6.3903,4.296
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.373,5.34,5.39,5.39,5.33,5.36,6625507,0.12926,59.3333333333,1.50113333333,4.31515151515
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.798,21.47,21.38,21.54,21.29,21.3,876808,0.29442,29.8194444444,2.04859583333,4.32165861514
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.91,23.96,24.18,24.18,23.8,24.18,8272690,0.45518,36.8615384615,4.61506461538,4.3315556359
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.957,32.09,32.4,32.4,32.05,32.4,1803641,0.64962,52.606557377,4.88714918033,4.3440592384
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-2.267,15.52,15.84,15.9,15.46,15.88,6788206,1.49621,81.6842105263,5.60353684211,4.35649122807
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.765,10.54,10.45,10.64,10.42,10.46,6218915,1.68646,65.875,2.173875,4.36258278146
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.589,26.02,26.15,26.28,25.82,26.44,6838448,6.01341,51.0196078431,2.77036470588,4.36811710986
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,2.669,25.77,25.25,26.38,25.11,25.1,6376738,5.14687,161.0625,7.666575,4.37313331523
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-2.09,13.12,13.31,13.34,13.1,13.4,9049545,2.89669,218.666666667,4.28586666667,4.37333333333
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.694,33.65,34.29,34.39,33.42,34.23,5920461,0.69893,64.7115384615,4.38744230769,4.40214547357
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-1.695,85.85,87.0,87.87,85.03,87.33,3914104,18.63859,171.7,14.14808,4.41501671381
