code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.361,11.12,11.07,11.22,11.05,11.08,6789879,0.45789,42.7692307692,2.36941538462,3.27984898537
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.702,18.4,18.33,18.47,18.3,18.53,2327298,0.30418,39.1489361702,4.11846808511,3.28982656893
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.135,7.42,7.38,7.44,7.33,7.43,5962099,0.70445,39.0526315789,2.28848421053,3.32080200501
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.098,71.03,71.04,71.4,70.52,71.1,1023133,0.23571,41.2965116279,5.41810232558,3.36564886943
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-1.22,25.9,26.22,26.22,25.68,26.22,2280033,1.47736,92.5,5.624,3.39200586725
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.685,11.6,11.76,11.76,11.58,11.68,2668165,0.63371,46.4,1.32704,3.40175953079
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-1.289,20.67,20.97,21.08,20.56,20.94,2046056,0.79495,62.6363636364,2.39270909091,3.40600128528
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,0.263,38.14,38.73,40.1,37.2,38.04,22133625,44.09089,293.384615385,10.8552307692,3.4229916624
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,1.789,42.67,41.95,42.98,41.53,41.92,1275157,2.60257,80.5094339623,7.95433207547,3.4612826295
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-0.048,20.99,20.86,21.13,20.81,21.0,1793423,0.36885,161.461538462,3.7782,3.46558356861
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.032,31.02,31.25,31.35,30.89,31.01,2100254,0.26631,114.888888889,12.2701333333,3.47516300329
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-1.453,10.85,11.0,11.0,10.75,11.01,10570891,1.07043,41.7307692308,2.48715384615,3.49211457998
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-1.16,17.89,18.11,18.35,17.89,18.1,11287357,1.53063,162.636363636,2.81360909091,3.57285508867
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-0.894,5.54,5.59,5.63,5.5,5.59,10492341,0.71587,277.0,2.8254,3.65387152091
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.17,23.48,23.56,23.59,23.32,23.52,1489402,0.52706,102.086956522,7.23796521739,3.67483644787
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,5.651,12.34,11.69,12.39,11.69,11.68,37158186,5.02672,42.5517241379,2.8679862069,3.68732444869
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,3.038,16.62,16.2,16.93,15.93,16.13,5318920,1.76655,184.666666667,4.4874,3.69333333333
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-1.711,19.53,19.75,19.75,19.43,19.87,2428748,0.25982,61.03125,2.422940625,3.70110673135
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.43,6.95,6.98,6.98,6.91,6.98,4348915,0.47909,38.6111111111,1.96530555556,3.70192819857
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,1.074,29.18,28.88,29.25,28.4,28.87,3710707,0.75788,44.2121212121,6.49476060606,3.72783484082
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.276,39.91,39.81,40.15,39.6,39.8,1439583,3.19907,124.71875,8.792671875,3.74193669367
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.58,3.43,3.44,3.45,3.42,3.45,8855322,0.32267,26.3846153846,1.10815384615,3.75849222003
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.485,4.1,4.1,4.12,4.08,4.12,9513422,0.35765,34.1666666667,1.18558333333,3.75870920425
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.095,10.49,10.49,10.73,10.23,10.5,66897679,2.93691,209.8,7.59476,3.76863660859
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.854,20.9,21.12,21.19,20.73,21.08,4965478,0.15051,32.1538461538,4.02566153846,3.7783603001
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.535,22.56,22.4,22.56,22.2,22.44,2149703,1.89035,44.2352941176,2.40197647059,3.78726833199
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,1.169,18.18,18.01,18.19,17.65,17.97,3203860,0.73402,75.75,5.400975,3.7875
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.319,46.4,46.76,47.0,46.11,47.02,1442918,2.16362,84.3636363636,6.99374545455,3.79674331069
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,0.238,12.64,12.62,12.78,12.41,12.61,3388247,1.08606,158.0,3.6498,3.83402086872
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,2.011,28.91,28.34,29.16,28.21,28.34,7671969,1.87297,137.666666667,7.021,3.87030268953
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,2.982,16.23,15.79,16.38,15.79,15.76,5197203,3.08238,108.2,3.70044,3.8725841088
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,0.288,52.32,52.38,52.67,51.92,52.17,814095,1.93832,134.153846154,25.0062769231,3.89077280029
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.24,23.68,23.29,24.57,23.0,23.39,11034089,1.24458,394.666666667,4.06506666667,3.90952616807
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-1.279,16.21,16.45,16.45,16.11,16.42,60494226,0.31752,10.8791946309,1.02917181208,3.9417371851
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-0.845,10.56,10.68,10.69,10.49,10.65,2013448,0.72247,352.0,7.7792,3.9950062422
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-2.104,13.49,13.75,13.75,13.31,13.78,5291681,1.1956,49.962962963,2.07845925926,3.99703703704
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.671,12.0,11.92,12.06,11.82,11.92,4684812,1.49957,200.0,3.92,4.0
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.527,26.71,26.4,26.97,26.4,26.57,2132293,0.66253,166.9375,10.96779375,4.01195626051
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-2.183,9.41,9.62,9.67,9.3,9.62,12972767,1.901,67.2142857143,4.81254285714,4.03205073271
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.377,24.3,23.98,24.5,23.76,23.97,3892573,3.00371,810.0,8.829,4.05
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-0.266,78.78,79.0,79.24,77.77,78.99,1062073,5.05749,157.56,12.982944,4.05142710208
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.564,45.95,46.68,46.68,45.82,46.68,1349881,0.3519,53.4302325581,4.56294186047,4.06004806673
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-3.649,20.33,21.0,21.0,20.15,21.1,71906542,0.74069,42.3541666667,2.20241666667,4.07643567533
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-1.092,70.63,71.1,71.3,70.23,71.41,1907090,0.15476,31.1145374449,4.40270704846,4.10482024339
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,2.896,12.08,11.71,12.09,11.71,11.74,8717431,1.6281,67.1111111111,3.57031111111,4.10716714266
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.915,31.4,31.68,31.68,31.11,31.69,1878502,0.22176,60.3846153846,4.09407692308,4.10779696494
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.0,16.19,16.2,16.39,16.11,16.19,1977641,0.65628,202.375,9.5521,4.12505095801
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.261,30.52,30.48,30.61,30.33,30.6,1480757,0.53333,50.0327868852,4.64804590164,4.13152658012
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-0.907,5.46,5.52,5.53,5.4,5.51,13846837,1.18596,91.0,1.0101,4.13636363636
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,1.246,16.25,16.2,16.56,16.19,16.05,15463962,1.73535,125.0,4.8625,4.16666666667
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.391,17.99,18.01,18.05,17.66,17.92,11304572,0.56439,31.0172413793,2.68609310345,4.18586253432
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.042,5.7,5.7,5.76,5.65,5.76,25661308,1.82013,142.5,3.933,4.23225423225
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.31,19.28,19.4,19.4,19.22,19.34,784048,0.35006,107.111111111,3.89884444444,4.24370487762
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.303,19.85,19.75,19.87,19.45,19.79,1815564,0.1259,104.473684211,3.176,4.24862481539
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,2.754,16.79,16.36,16.93,16.11,16.34,7933640,1.78896,76.3181818182,3.8617,4.30203956134
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.347,14.35,14.4,14.54,14.27,14.4,4193711,1.22567,287.0,4.0467,4.30478476076
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,2.082,14.71,14.55,14.84,14.48,14.41,7675284,2.64139,113.153846154,3.45119230769,4.35207100592
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.429,16.23,16.06,16.47,16.05,16.3,2258555,0.73961,47.7352941176,2.27697352941,4.37537067989
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.283,10.62,10.58,10.64,10.52,10.59,3761688,1.0201,66.375,2.190375,4.39569536424
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,2.399,8.11,7.93,8.21,7.88,7.92,8619190,0.59658,45.0555555556,3.37466111111,4.39995659722
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,2.091,16.6,16.36,16.88,16.25,16.26,1997233,0.79825,110.666666667,6.58466666667,4.42666666667
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.958,41.09,40.59,41.44,40.5,40.7,483106,0.75157,241.705882353,11.1426411765,4.4309052677
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,4.73,23.69,22.6,24.38,22.59,22.62,2078013,1.77228,148.0625,5.22660625,4.44231923192
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.308,16.28,16.23,16.37,16.12,16.23,2063065,0.93954,95.7647058824,3.57202352941,4.46872169306
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-3.227,18.59,19.1,19.1,18.5,19.21,5889281,1.26688,45.3414634146,2.66607804878,4.47595887607
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.712,5.58,5.61,5.63,5.56,5.62,8188579,0.15975,62.0,1.5686,4.50909090909
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.045,27.46,27.7,27.78,27.39,27.75,1113625,1.28728,98.0714285714,7.21805714286,4.51110527007
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.083,12.07,12.02,12.1,11.96,12.06,1842682,0.27092,150.875,2.5196125,4.52670267027
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.044,22.53,22.56,22.74,22.26,22.52,880613,0.2957,31.2916666667,2.1497375,4.53502415459
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,-1.786,9.9,10.03,10.08,9.89,10.08,17136994,0.79358,38.0769230769,1.24892307692,4.57105919291
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-0.378,18.44,18.4,18.54,18.28,18.51,1808417,1.06832,153.666666667,3.61116666667,4.6104610461
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,0.106,66.27,66.01,66.77,65.31,66.2,1935650,5.78151,88.36,9.021556,4.63832020997
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,2.861,8.63,8.51,8.65,8.46,8.39,23239336,2.93945,61.6428571429,1.81846428571,4.66284849795
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.625,33.39,33.4,33.68,33.28,33.6,6158264,0.43932,42.2658227848,4.35337974684,4.71190889463
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.106,18.86,18.85,18.96,18.72,18.84,2819604,1.0499,157.166666667,5.59513333333,4.71547154715
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-1.431,11.02,11.18,11.18,10.92,11.18,5658155,0.19117,91.8333333333,1.3775,4.7263681592
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-1.52,18.14,18.33,18.4,18.0,18.42,3047950,2.47663,129.571428571,8.03342857143,4.7514275237
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.725,16.43,16.49,16.5,16.36,16.55,3317645,0.3562,71.4347826087,3.44315652174,4.76231884058
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,0.545,46.12,45.96,46.46,45.7,45.87,921209,2.61707,100.260869565,6.85784347826,4.76298667768
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.284,10.54,10.54,10.6,10.35,10.57,32751365,1.04168,47.9090909091,2.03613636364,4.79090909091
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-3.37,25.81,26.75,26.75,25.77,26.71,14417538,2.01437,151.823529412,16.9738705882,4.81673633921
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.0,19.36,19.28,19.44,19.25,19.36,1529168,0.77751,193.6,6.40816,4.8496993988
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.91,6.53,6.6,6.6,6.48,6.59,4048017,0.62688,163.25,3.3303,4.89798979898
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,0.247,20.3,20.17,20.48,20.16,20.25,3809200,2.05859,184.545454545,5.59172727273,4.92121212121
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.944,48.1,47.8,48.38,46.31,47.65,1530791,1.99035,106.888888889,9.98342222222,4.94398190975
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.823,28.18,27.95,28.3,27.82,27.95,2249249,1.31766,68.7317073171,5.60850731707,4.94828706386
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,1.751,36.02,35.39,36.08,35.28,35.4,8690244,1.26061,100.055555556,6.50361111111,5.00277777778
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,10.003,37.61,33.21,37.61,33.21,34.19,18514838,37.02968,752.2,10.75646,5.01466666667
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.042,23.54,23.54,23.62,23.29,23.53,2804561,0.26182,36.78125,3.45008125,5.0179058663
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.226,17.75,17.55,17.78,17.12,17.71,3405979,0.70376,88.75,7.428375,5.0283286119
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.908,17.46,17.52,17.94,17.39,17.62,11170432,3.24643,58.2,2.71794,5.03460207612
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.411,12.13,12.25,12.25,11.96,12.18,2703366,0.90495,93.3076923077,1.84749230769,5.13243632056
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.604,16.47,16.58,16.58,16.2,16.57,7175623,0.39953,35.0425531915,2.49853404255,5.13820428028
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,3.438,33.1,32.27,33.1,32.2,32.0,2834786,1.26066,137.916666667,20.894375,5.23999493414
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.924,13.11,12.99,13.26,12.91,12.99,3524512,0.75292,131.1,3.59214,5.244
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,1.299,18.72,18.48,18.92,18.22,18.48,5783891,1.29584,98.5263157895,6.75890526316,5.25473684211
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.095,19.88,20.06,20.06,19.85,20.1,1400267,0.41493,86.4347826087,4.02786086957,5.25759018301
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.454,6.58,6.6,6.74,6.54,6.61,6158950,0.86218,131.6,4.15856,5.264
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.502,26.03,26.13,26.17,25.85,25.9,3997902,1.13634,123.952380952,9.94098095238,5.26784449436
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.27,14.75,14.73,14.87,14.68,14.79,1292365,0.51284,210.714285714,3.245,5.26785714286
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.313,28.88,28.8,29.09,28.7,28.79,2069001,1.78825,137.523809524,10.6580952381,5.28125228586
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,1.376,33.88,33.42,34.09,33.19,33.42,1624893,2.05683,147.304347826,6.93803478261,5.30253231915
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-1.635,11.43,11.61,11.65,11.37,11.62,6789774,3.67389,40.8214285714,2.59624285714,5.30837822775
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,0.33,48.66,48.49,48.78,46.55,48.5,17895227,9.32821,162.2,8.45062,5.33026618469
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.828,19.48,19.37,19.5,19.04,19.32,2812219,0.49152,177.090909091,12.7328363636,5.35665181763
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,1.557,14.35,14.13,14.36,14.04,14.13,3151181,1.80666,179.375,4.771375,5.38178817882
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,1.231,37.0,36.55,37.23,36.4,36.55,5599121,1.48366,370.0,14.208,5.39122832581
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.301,23.15,23.31,23.38,22.83,23.22,3716784,1.60531,231.5,17.06155,5.40130657956
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.967,30.28,29.9,30.3,29.78,29.99,2063608,0.97295,216.285714286,3.37405714286,5.40714285714
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.0,6.51,6.48,6.58,6.46,6.51,27962293,2.50641,108.5,2.59315,5.425
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.602,25.05,24.94,25.15,24.74,24.9,2342073,0.90743,83.5,4.91815,5.42912873862
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,1.682,14.51,14.3,14.64,14.23,14.27,2383581,1.16358,181.375,4.3711375,5.44179417942
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-1.22,3.24,3.28,3.29,3.22,3.28,62667476,0.59026,81.0,0.7533,5.50645819171
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.0,3.23,3.23,3.24,3.21,3.23,43266210,0.36629,23.0714285714,1.12588571429,5.51948051948
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.562,19.7,19.58,19.7,19.45,19.59,2271235,0.84317,103.684210526,5.75447368421,5.5298245614
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.107,25.02,25.3,25.49,24.75,25.3,5861353,0.58867,67.6216216216,3.73271351351,5.57934171796
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.105,9.52,9.52,9.55,9.48,9.51,2648127,0.23812,27.2,2.04272,5.60824742268
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.473,8.42,8.45,8.45,8.31,8.46,7140493,1.07266,70.1666666667,2.49793333333,5.60884625633
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.397,12.64,12.68,12.74,12.54,12.59,9100260,0.85125,70.2222222222,3.79902222222,5.61777777778
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.25,31.9,31.98,32.08,31.5,31.98,795900,0.6218,797.5,6.61925,5.62570541761
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.422,18.86,19.1,19.15,18.58,18.94,2350870,0.46673,377.2,3.80972,5.65771711414
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.953,52.72,51.69,52.77,51.5,51.71,940347,2.2456,92.4912280702,9.16588070175,5.66388414392
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,3.068,13.1,12.82,13.14,12.75,12.71,5880188,0.79655,131.0,3.4977,5.75065847234
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.086,11.57,11.65,11.65,11.5,11.58,2047672,0.47646,68.0588235294,4.05630588235,5.76769690927
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.371,53.95,54.69,54.7,53.7,54.7,6731817,1.02954,42.4803149606,4.74080314961,5.771781924
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.794,15.23,15.26,15.36,14.98,15.11,1561069,1.06341,117.153846154,7.08780769231,5.80544331783
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.696,13.19,12.96,13.23,12.96,12.97,3058004,0.97533,329.75,3.660225,5.86952652189
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,2.778,45.14,43.0,45.5,43.0,43.92,2570880,1.84765,83.5925925926,20.4133111111,5.89095085219
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,1.439,14.8,14.53,14.9,14.15,14.59,3700849,0.70091,148.0,7.5332,5.92
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,3.189,8.09,8.0,8.38,7.99,7.84,17808669,5.02828,67.4166666667,2.87869166667,5.97665484634
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.331,15.16,15.0,15.25,15.0,15.11,2153380,0.68101,151.6,4.0174,6.03503184713
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.824,31.29,31.36,31.56,31.06,31.55,5001179,0.36466,76.3170731707,5.80009756098,6.05691056911
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,9.98,22.48,22.48,22.48,21.64,20.44,54610073,17.61615,124.888888889,7.31848888889,6.07731819411
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.123,28.82,28.45,29.1,28.2,28.5,1895054,2.65239,102.928571429,5.96985714286,6.17447938984
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.093,43.25,42.91,43.77,42.91,43.21,477824,1.06153,102.976190476,10.1328571429,6.17733596138
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,4.33,17.35,16.82,17.77,16.65,16.63,36152704,6.84529,247.857142857,4.41185714286,6.19642857143
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.79,48.48,48.3,49.08,47.51,48.1,6529587,0.72955,71.2941176471,11.3642823529,6.21028899365
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,0.132,137.0,136.1,137.99,135.6,136.82,767583,5.21456,130.476190476,14.0000952381,6.30624410228
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.247,12.1,12.25,12.3,12.03,12.13,13483275,2.0807,93.0769230769,5.31469230769,6.39703938673
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.368,13.55,13.65,13.9,13.4,13.6,3835158,0.52541,90.3333333333,4.02886666667,6.47550776583
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,2.237,9.14,8.98,9.18,8.92,8.94,11046945,1.49671,228.5,2.94765,6.6002310803
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.481,22.97,22.99,23.09,22.8,22.86,1448085,1.55698,104.409090909,7.70539090909,6.61235534573
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.067,14.9,14.89,14.96,14.7,14.91,2836637,0.67236,124.166666667,6.82916666667,6.66487743782
