code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.712,8.49,8.42,8.59,8.4,8.43,7566446,1.67283,106.125,2.4621,3.18406840684
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,0.013,76.23,76.38,77.35,75.32,76.22,3260213,1.60208,104.424657534,5.93132054795,3.19048755069
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,1.9,18.77,18.5,19.1,18.18,18.42,38671186,16.49679,234.625,8.9861375,3.21404109589
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,-0.526,11.35,11.5,11.58,11.27,11.41,12163322,1.05397,56.75,2.043,3.21529745042
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,0.344,23.33,23.1,23.59,22.72,23.25,6927270,2.93705,233.3,12.5982,3.21748724314
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,1.051,88.43,88.88,91.83,87.5,87.51,7902413,13.77112,79.6666666667,4.74813333333,3.22276159655
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-0.952,7.28,7.34,7.43,7.25,7.35,8563187,1.01179,38.3157894737,2.24530526316,3.25814536341
300038,梅泰诺,0.21,62.05,10.08,2.06,-0.11,3918.17,91.85,,08-27,梅泰诺,-0.746,42.58,42.45,43.2,42.11,42.9,4628912,3.75835,202.761904762,4.1768952381,3.26771804612
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-1.698,11.58,11.7,11.75,11.49,11.78,12666791,2.78806,96.5,2.6055,3.28790459966
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.523,11.41,11.47,11.52,11.35,11.47,12513800,0.84389,43.8846153846,2.43120769231,3.36538461538
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.386,15.48,15.54,15.64,15.32,15.54,2408651,0.67554,48.375,3.3669,3.38523442967
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-0.867,24.0,24.23,24.33,23.79,24.21,7843341,0.70425,58.5365853659,6.09951219512,3.4152033469
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.86,20.74,20.8,21.0,20.6,20.92,3031716,1.17791,62.8484848485,2.40081212121,3.41753588083
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-1.89,17.13,17.4,17.45,17.06,17.46,6950893,0.94258,155.727272727,2.69408181818,3.42107365394
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-1.357,4.36,4.4,4.41,4.33,4.42,26640739,0.88222,36.3333333333,1.34433333333,3.42767295597
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-1.951,9.55,9.64,9.72,9.52,9.74,30501762,3.4436,238.75,6.183625,3.43723006047
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-0.22,31.8,31.78,32.3,31.55,31.87,2937928,1.53145,106.0,5.5226,3.483404535
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-0.561,19.49,19.55,19.77,19.48,19.6,1777842,0.23236,41.4680851064,4.36244255319,3.48471303415
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.027,46.26,46.61,46.84,46.11,46.74,1448404,3.11414,112.829268293,6.88258536585,3.49749746723
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,0.861,42.15,41.85,43.0,41.82,41.79,8723527,7.33166,70.25,5.261725,3.5125
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-1.63,74.22,75.22,75.76,74.0,75.45,1303140,0.30022,43.1511627907,5.66143255814,3.51680218343
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.568,15.76,15.81,15.9,15.69,15.85,1152722,0.19878,71.6363636364,6.05327272727,3.55691974361
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.833,11.91,11.95,12.01,11.87,12.01,10125981,1.51181,41.0689655172,2.76804827586,3.55883583338
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.978,14.18,14.3,14.32,14.16,14.32,4855736,0.39661,70.9,3.66553,3.59351241764
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-0.366,21.8,21.88,22.08,21.72,21.88,2508213,0.52769,167.692307692,3.924,3.59931976159
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,0.335,11.98,11.94,12.1,11.89,11.94,4671100,1.49726,149.75,3.459225,3.63382674108
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.072,13.93,14.04,14.26,13.77,13.94,4332238,0.53262,99.5,7.6416,3.64869820315
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,0.985,45.09,44.75,45.72,44.55,44.65,3315889,7.06847,85.0754716981,8.40545660377,3.65758691737
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-2.479,11.41,11.71,11.78,11.4,11.7,13381653,1.36079,43.8846153846,2.61552307692,3.67235275185
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,2.911,28.28,27.25,29.95,27.2,27.48,13728173,27.45635,565.6,8.08808,3.77066666667
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-0.652,28.95,29.14,29.25,28.81,29.14,3672139,2.37938,103.392857143,6.28628571429,3.79145057363
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.529,33.85,34.11,34.15,33.75,34.03,1565272,0.19847,125.37037037,13.3895555556,3.79220721024
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.05,20.12,20.11,20.38,20.08,20.11,2611570,0.27937,62.875,2.4961375,3.81291691935
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.237,4.21,4.21,4.22,4.18,4.22,9288128,0.34918,35.0833333333,1.21739166667,3.85955262193
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.605,8.21,8.23,8.29,8.18,8.26,7022886,1.1823,24.1470588235,1.28220882353,3.86352941176
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,2.273,13.05,12.78,13.12,12.67,12.76,11166944,2.52305,48.3333333333,2.01066666667,3.86666666667
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.787,5.12,5.09,5.14,5.07,5.08,10031810,0.85921,85.3333333333,0.9472,3.87878787879
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-1.824,5.92,6.03,6.03,5.9,6.03,30432471,2.07635,296.0,3.0192,3.90449808732
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,9.995,47.32,42.62,47.32,42.6,43.02,17553422,30.26452,135.2,12.9792,3.90525707683
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.466,18.82,18.98,19.15,18.7,19.1,5987213,1.37139,78.4166666667,5.59110833333,3.92083333333
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.49,30.79,30.67,31.13,30.45,30.64,4378780,0.95361,46.6515151515,6.85310757576,3.93351729777
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-1.446,68.18,69.18,69.2,68.05,69.18,2071855,0.16813,30.0352422907,4.24998678414,3.96243301989
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-1.744,13.52,13.67,13.88,13.41,13.76,10665273,2.5331,54.08,1.546688,3.96480938416
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.728,16.36,16.44,16.52,16.33,16.48,28023622,0.14709,10.9798657718,1.03869530201,3.97821223616
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.706,25.69,25.59,25.8,25.53,25.51,2930839,1.03714,111.695652174,7.91922173913,4.02072182052
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.311,16.14,16.09,16.35,16.01,16.09,9452397,2.22482,134.5,3.94085,4.03540354035
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.311,22.42,22.54,22.7,22.38,22.49,7587050,0.22998,34.4923076923,4.31843692308,4.05315014011
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.295,16.9,16.88,17.15,16.88,16.95,2218307,0.47719,41.2195121951,2.42370731707,4.0690535237
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-1.237,17.56,17.74,17.77,17.51,17.78,8589600,0.42884,30.275862069,2.62188965517,4.08581134534
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.485,12.32,12.33,12.44,12.31,12.38,3726424,1.1928,205.333333333,4.02453333333,4.10666666667
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,1.844,25.96,25.67,26.19,25.44,25.49,1948356,0.86645,108.166666667,16.38725,4.10967578521
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-1.574,46.89,47.91,48.2,46.41,47.64,2991703,0.7799,54.523255814,4.65628604651,4.14310454513
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,10.006,19.02,18.5,19.02,18.21,17.29,34025252,11.30064,211.333333333,5.1354,4.22666666667
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,9.992,28.18,28.18,28.18,28.18,25.62,315742,0.0981,176.125,11.5714125,4.23275654891
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.809,31.48,31.95,32.09,31.42,32.06,3261432,1.17468,51.606557377,4.79424918033,4.26148285525
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.862,5.75,5.85,5.88,5.73,5.8,37739427,2.67682,143.75,3.9675,4.26937926938
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.994,7.97,8.06,8.07,7.94,8.05,6875160,0.86961,56.9285714286,1.67939285714,4.3062459477
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.544,12.75,12.89,13.01,12.73,12.95,7338102,1.37049,70.8333333333,3.76833333333,4.33496532028
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.403,19.75,19.95,20.08,19.6,19.83,2233801,0.99734,109.722222222,3.99388888889,4.34715618947
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-3.28,11.5,11.85,11.95,11.49,11.89,20350676,7.30229,383.333333333,8.47166666667,4.35062232815
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.414,16.98,16.94,17.22,16.9,16.91,13559257,1.5216,130.615384615,5.08093846154,4.35384615385
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.094,10.66,10.65,10.76,10.63,10.65,6068145,1.12667,96.9090909091,1.48270909091,4.36134522543
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.328,26.0,26.36,26.53,25.92,26.35,4983087,4.38189,50.9803921569,2.76823529412,4.36475960247
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-1.08,18.32,18.47,18.6,18.28,18.52,4857200,2.88073,122.133333333,4.17696,4.37127177285
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.758,44.53,44.69,44.85,44.47,44.87,3019515,0.3093,39.407079646,3.71608761062,4.42776175798
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-1.616,5.48,5.56,5.58,5.46,5.57,16563354,0.32313,60.8888888889,1.54048888889,4.42828282828
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,10.005,47.39,42.7,47.39,42.6,43.08,16442997,36.53999,148.09375,10.440609375,4.44325682568
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.485,8.21,8.25,8.39,8.14,8.25,13505878,0.9202,45.6111111111,3.41627222222,4.45421006944
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-1.604,15.95,16.14,16.2,15.8,16.21,6035628,1.35224,83.9473684211,5.75878947368,4.47719298246
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.012,34.23,34.59,34.73,34.2,34.58,4153040,0.49028,65.8269230769,4.46306538462,4.47802197802
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-2.155,43.59,44.59,45.45,43.54,44.55,932295,1.21218,96.8666666667,9.04734666667,4.48041936479
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,3.396,27.4,26.7,28.71,26.48,26.5,31601682,3.56447,456.666666667,4.70366666667,4.5236915965
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,3.912,61.09,58.5,61.68,58.42,58.79,6456987,15.37378,156.641025641,29.1978871795,4.54295317984
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-1.002,17.79,17.88,18.15,17.75,17.97,5178991,1.16782,80.8636363636,4.0917,4.55826586041
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.236,16.92,16.96,17.03,16.87,16.96,2834859,0.92833,49.7647058824,2.37377647059,4.5613845905
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-3.204,21.45,22.13,22.19,21.4,22.16,5604583,0.38866,112.894736842,3.432,4.5910832388
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.551,18.06,18.17,18.25,18.02,18.16,3599254,1.19614,225.75,10.6554,4.60150835711
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-3.265,24.89,25.66,25.97,24.67,25.73,15661996,2.26543,146.411764706,16.3688352941,4.64504329651
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.21,33.47,33.4,33.74,33.31,33.4,3143242,0.45596,92.9722222222,6.04319444444,4.64861111111
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.68,10.23,10.26,10.43,10.2,10.3,35692447,1.13522,46.5,1.97625,4.65
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.595,10.15,10.05,10.25,9.95,10.09,36436927,1.68732,39.0384615385,1.28046153846,4.68648998061
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.517,28.56,28.97,29.15,28.38,29.0,3461516,4.0013,102.0,7.5072,4.69181232751
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.674,17.92,17.8,17.96,17.63,17.8,4479525,3.63987,128.0,7.936,4.6938027136
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,1.018,15.87,15.66,15.92,15.65,15.71,8133969,2.79924,122.076923077,3.72334615385,4.69526627219
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-1.254,25.19,25.6,25.7,25.1,25.51,1506668,1.285,157.4375,5.55754375,4.72359735974
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.665,16.43,16.54,16.62,16.37,16.54,5227201,1.51916,54.7666666667,2.55760333333,4.73760092272
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,2.039,11.51,11.26,11.7,11.18,11.28,18562237,5.03376,71.9375,2.3739375,4.76407284768
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.401,17.4,17.47,17.72,17.3,17.47,3148701,1.43395,102.352941176,3.81776470588,4.77615217809
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-2.206,34.13,34.7,35.0,33.72,34.9,7862535,0.5609,43.2025316456,4.44986075949,4.81633574644
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,0.351,94.48,93.05,95.3,93.05,94.15,2972552,14.15501,188.96,15.570304,4.85883260478
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.386,13.02,12.91,13.05,12.88,12.97,4200227,0.61753,162.75,2.717925,4.88298829883
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,0.662,13.69,13.4,13.86,13.18,13.6,57272271,10.84415,195.571428571,3.48117142857,4.88928571429
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.433,18.4,18.42,18.95,17.99,18.48,4319092,1.72626,122.666666667,7.29866666667,4.90666666667
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,1.653,19.68,19.5,19.85,19.2,19.36,13469923,7.95731,164.0,3.854,4.9204920492
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-1.126,24.59,24.84,25.0,24.46,24.87,58209922,0.5996,51.2291666667,2.66391666667,4.93062239333
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,9.998,48.52,43.78,48.52,43.78,44.11,15437556,16.51076,110.272727273,16.0998181818,4.96276900417
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.604,34.55,34.53,34.98,34.53,34.76,1995814,0.52885,345.5,13.2672,5.03424158531
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.771,6.1,6.17,6.2,6.06,6.21,28797473,2.58127,101.666666667,2.42983333333,5.08333333333
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.212,47.2,47.5,47.64,46.65,47.1,1259572,1.95952,277.647058824,12.7995294118,5.08977193077
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,3.231,6.39,6.13,6.48,6.11,6.19,22801334,3.19192,127.8,4.03848,5.112
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.508,17.81,17.73,17.89,17.71,17.72,4208800,0.45188,77.4347826087,3.73235652174,5.16231884058
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.408,17.23,17.15,17.31,16.82,17.16,10879009,3.17954,344.6,4.85886,5.16874156292
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.406,12.28,12.28,12.49,12.22,12.33,3214940,1.0762,94.4615384615,1.87033846154,5.19590420581
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.326,3.06,3.06,3.09,3.04,3.07,49260870,0.46399,76.5,0.71145,5.20054384772
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.847,7.02,7.0,7.24,6.91,7.08,138302808,1.44065,28.08,1.889784,5.22905027933
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-2.15,31.4,32.3,32.42,31.13,32.09,8439562,6.5124,1046.66666667,11.4086666667,5.23333333333
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-0.837,7.11,7.14,7.2,7.1,7.17,7744674,2.18671,59.25,2.529975,5.25265957447
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.698,30.31,30.12,30.86,30.06,30.1,4300975,2.51961,73.9268292683,6.03242926829,5.32230592284
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,1.077,11.26,11.14,11.4,11.07,11.14,8038732,0.52499,28.8717948718,5.73393846154,5.33674581734
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.616,20.97,21.06,21.28,20.92,21.1,5105748,1.05639,699.0,2.7261,5.34526267493
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,1.418,14.3,14.12,14.82,14.1,14.1,10229835,5.86506,178.75,4.75475,5.36303630363
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.656,15.14,15.22,15.39,15.04,15.24,3518761,1.39633,216.285714286,3.3308,5.40714285714
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,3.0,7.21,7.01,7.35,7.01,7.0,21893944,3.39051,180.25,3.6771,5.40804080408
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.318,12.63,12.63,12.79,12.43,12.59,15550894,0.5254,105.25,1.57875,5.41688111168
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-1.345,25.68,26.03,26.16,25.63,26.03,10942456,1.02153,40.125,3.763725,5.47407912688
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,4.079,53.07,51.0,54.38,51.0,50.99,7536202,21.40966,115.369565217,7.89127826087,5.48073944026
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.617,3.22,3.23,3.24,3.2,3.24,80875313,0.68468,23.0,1.1224,5.5023923445
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-2.523,13.91,14.27,14.37,13.82,14.27,11431891,2.44214,139.1,3.81134,5.564
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,1.104,79.66,77.5,80.58,77.3,78.79,6263189,18.70726,106.213333333,10.8443813333,5.57550306212
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-1.6,80.59,81.61,82.5,80.4,81.9,642600,3.06584,113.507042254,10.2610366197,5.5804838866
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.357,22.46,22.4,22.73,22.36,22.38,3467130,1.76287,224.6,7.43426,5.62625250501
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-3.081,21.39,21.98,22.08,21.2,22.07,6123664,1.81456,93.0,4.3338,5.65693430657
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.032,31.69,31.56,32.16,31.43,31.7,3656140,1.72379,226.357142857,3.53117142857,5.65892857143
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-3.171,26.26,27.12,27.57,26.08,27.12,8487185,3.28833,87.5333333333,5.15571333333,5.69137407889
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-2.181,32.74,33.47,33.47,32.56,33.47,4176338,3.26276,818.5,6.79355,5.77384311512
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.772,13.05,12.95,13.07,12.92,12.95,12025513,1.12488,72.5,3.92225,5.8
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-4.381,8.73,8.99,9.0,8.71,9.13,53937129,8.10256,72.75,2.5899,5.81534772182
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-2.063,12.34,12.56,12.61,12.32,12.6,6870820,0.71304,35.2571428571,1.61830285714,5.81801037247
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,2.349,99.34,96.99,99.99,96.63,97.06,2265650,15.16499,180.618181818,13.6366727273,5.83580555148
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-2.356,45.58,46.7,46.83,45.54,46.68,12343526,1.38051,67.0294117647,10.6844882353,5.83879893421
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.471,61.8,61.78,62.48,61.6,61.51,2194858,1.06508,112.363636364,3.2136,5.86143121354
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-1.404,19.67,19.77,20.13,19.55,19.95,3656131,0.7283,393.4,3.97334,5.90070496475
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.698,12.81,12.8,13.1,12.72,12.9,25862948,13.99423,45.75,2.9097,5.94928478544
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.575,12.11,12.19,12.29,12.08,12.18,4437757,1.03258,71.2352941176,4.24562352941,6.036889332
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.158,31.51,31.55,31.77,31.39,31.56,4056077,0.29575,76.8536585366,5.84087804878,6.09949670925
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,3.042,57.24,55.23,58.1,55.23,55.55,3543287,8.46158,100.421052632,9.95172631579,6.14948270861
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.045,22.41,22.34,22.67,22.25,22.4,3213529,0.57408,203.727272727,14.6479909091,6.16234944729
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,3.087,33.73,32.57,33.9,32.57,32.72,15359313,13.27512,160.619047619,12.4479761905,6.16816619121
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-5.276,15.44,16.32,16.39,15.36,16.3,8304304,2.18503,154.4,7.85896,6.176
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-2.469,22.12,22.8,22.8,21.96,22.68,6184317,4.57839,201.090909091,4.16258181818,6.18170639689
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.855,58.2,57.5,59.47,57.5,57.14,10452252,1.59853,45.8267716535,5.11426771654,6.22646353988
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.987,28.1,28.37,28.58,27.99,28.38,3848080,0.39006,75.9459459459,4.19221621622,6.26616715726
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,2.98,25.92,25.17,26.18,25.1,25.17,13669953,7.38758,235.636363636,7.13978181818,6.28363636364
