code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000936,华西股份,0.11,37.5,3.11,3.53,,8580.33,52.38,10派0.3,03-15,华西股份,-3.593,8.05,8.3,8.31,7.93,8.35,8283727,1.10799,73.1818181818,2.58331818182,1.95151515152
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,-1.665,10.63,10.73,10.76,10.45,10.81,9205820,1.12672,12.6547619048,1.17562738095,1.9991724968
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,2.219,72.77,71.2,74.97,71.01,71.19,4227237,3.0923,86.630952381,10.2571047619,2.00302780072
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,-3.332,24.08,24.8,24.8,23.82,24.91,19021302,1.3641,40.1333333333,6.71029333333,2.00666666667
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,-4.518,22.4,23.11,23.35,22.12,23.46,6824811,0.79073,22.4,4.69952,2.01620162016
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,-5.652,10.85,11.36,11.36,10.5,11.5,19376211,3.97207,77.5,2.542,2.02985856469
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,-3.971,28.78,29.42,29.83,28.41,29.97,1744143,1.09398,84.6470588235,2.16696470588,2.03136690241
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,-5.714,9.9,10.31,10.38,9.71,10.5,11506848,2.13776,110.0,5.709,2.05338809035
300353,东土科技,0.17,43.98,,12.05,,6024.09,196.38,10派0.1,04-25,东土科技,-5.998,15.36,16.03,16.18,15.21,16.34,5549090,2.76722,90.3529411765,10.8875294118,2.05440975845
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,-1.024,8.7,8.75,8.78,8.64,8.79,6263676,0.374,11.9178082192,1.04042465753,2.05479452055
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,,02-23,楚江新材,-4.175,14.23,14.68,14.68,14.01,14.85,4802948,1.48284,79.0555555556,4.79867222222,2.05552666551
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,-1.591,4.33,4.38,4.4,4.27,4.4,10033058,0.21729,7.59649122807,1.31191403509,2.08694813958
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,-3.635,16.7,17.26,17.26,16.39,17.33,2191975,1.38056,69.5833333333,2.317125,2.08770877088
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,-5.273,14.91,15.48,15.68,14.63,15.74,2638355,1.25041,17.75,2.909225,2.09069493522
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,,02-23,金马股份,-3.563,8.66,8.84,8.84,8.45,8.98,21033647,3.98259,78.7272727273,2.31458181818,2.09939393939
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,-4.486,20.44,21.11,21.12,20.2,21.4,3046612,0.90324,43.4893617021,5.82757446809,2.1203979377
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,-1.477,30.01,30.33,30.95,29.8,30.46,7009832,3.80898,36.5975609756,7.83919756098,2.13521359251
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,,04-01,潮宏基,-4.624,9.9,10.33,10.33,9.82,10.38,5166883,0.62093,33.0,3.3891,2.14564369311
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,-1.974,16.88,17.09,17.16,16.7,17.22,3260942,0.88485,23.7746478873,3.24523943662,2.17318536447
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,-4.785,9.95,10.46,10.46,9.8,10.45,9519975,2.44427,30.1515151515,2.56287878788,2.18647680577
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,-3.981,27.98,28.75,28.83,27.63,29.14,2852921,0.99152,36.3376623377,6.43903376623,2.22112850475
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,-3.706,16.11,16.6,16.63,15.82,16.73,18531676,1.41627,14.1315789474,1.85265,2.22194637537
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,-2.684,22.48,22.82,23.07,22.38,23.1,1785794,0.19624,26.4470588235,3.76077176471,2.23370429253
600663,陆家嘴,1.02,18.64,,15.66,,190002.35,18.64,10派5.08送8,03-22,陆家嘴,9.997,42.47,42.47,42.47,42.21,38.61,5047406,0.37166,41.637254902,6.52039411765,2.23375831019
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,-3.146,7.08,7.22,7.25,6.98,7.31,13953563,0.70469,33.7142857143,4.31542857143,2.2461216332
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-3.193,14.25,14.6,14.61,14.0,14.72,17491984,1.49715,24.1525423729,2.17131355932,2.25093591546
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,-3.133,33.7,34.56,34.59,33.33,34.79,2181924,1.20028,53.4920634921,2.08084126984,2.27335586452
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,-2.119,33.72,34.28,34.33,33.61,34.45,1978541,0.28837,52.6875,8.2297875,2.28282062392
600467,好当家,0.05,66.67,,1.21,,3519.39,71.03,10派0.15转10,04-23,好当家,-2.308,7.62,7.83,7.89,7.48,7.8,16236736,2.2227,152.4,1.84404,2.28588570571
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-4.762,11.6,12.01,12.05,11.5,12.18,7570186,1.9634,61.0526315789,2.552,2.28918753577
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,1.088,63.18,62.05,63.2,61.5,62.5,3844042,0.36913,23.7518796992,5.32754661654,2.29044162963
002150,通润装备,0.27,17.39,,10.83,,6632.05,13.52,10派1.5,04-19,通润装备,-5.291,10.92,11.4,11.4,10.6,11.53,3571858,1.4276,40.4444444444,4.38013333333,2.3257299853
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,-1.901,29.42,30.0,30.65,28.5,29.99,7713323,5.67156,30.3298969072,10.9521257732,2.37137583325
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,-4.63,9.27,9.72,9.72,9.13,9.72,5129085,0.99988,92.7,2.781,2.37692307692
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,-2.023,23.25,23.52,23.53,22.93,23.73,2687876,1.04181,19.7033898305,3.87762711864,2.38539828457
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,10派2.69,04-19,电子城,-1.182,10.03,10.05,10.42,9.94,10.15,4288303,0.73924,11.1444444444,1.81543,2.39665471924
300484,蓝海华腾,1.82,40.0,,31.97,,7093.91,39.95,10派3转10,04-19,蓝海华腾,-0.567,175.5,173.0,179.89,170.75,176.5,2722669,20.94361,96.4285714286,30.8282142857,2.41071428571
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,10派0.2,04-16,瑞丰光电,-5.5,13.23,13.84,13.84,13.05,14.0,6423985,3.92399,88.2,4.53348,2.42108152621
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,,03-24,中国人寿,0.145,20.76,20.58,20.9,20.31,20.73,13465703,0.06467,17.0163934426,1.96709508197,2.42398766989
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,-5.925,16.83,17.5,17.57,16.69,17.89,5658361,3.82505,93.5,4.59085,2.43109724389
002466,天齐锂业,0.96,77.78,,8.24,,24786.31,89.93,10派4转28,04-23,天齐锂业,-2.646,184.0,185.5,186.7,178.6,189.0,17590709,10.65834,191.666666667,15.7933333333,2.46421530813
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,-3.064,50.93,52.08,52.08,50.5,52.54,330120,0.57075,53.0520833333,6.16995729167,2.46524550805
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,1.945,17.82,17.41,17.87,17.39,17.48,46174348,0.22383,7.78165938865,1.32988558952,2.47036805989
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-7.01,6.5,6.89,6.89,6.33,6.99,19712593,2.65971,54.1666666667,2.52416666667,2.47110705596
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,-2.162,22.63,22.86,23.12,22.4,23.13,3486939,0.3607,35.359375,3.4758265625,2.47441392582
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,-2.234,12.69,12.81,13.28,12.44,12.98,6417763,0.5506,22.2631578947,2.66044736842,2.48472744361
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,-1.549,26.69,26.66,26.86,26.16,27.11,4373366,2.0205,140.473684211,8.28794736842,2.49509208189
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,-3.53,13.39,13.79,13.79,13.1,13.88,8080659,1.60967,83.6875,2.78679375,2.51087608761
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,10派0.25,04-19,茂业通信,-3.753,9.49,9.8,9.82,9.41,9.86,5892414,1.32312,37.96,2.67618,2.51390728477
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,-3.451,32.73,33.6,33.69,32.61,33.9,764557,1.06718,44.8356164384,9.85486849315,2.52737409461
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,-1.524,23.26,23.43,23.56,22.81,23.62,11556932,1.11517,23.0297029703,3.66402574257,2.53073659014
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,-5.604,36.72,38.68,38.68,36.11,38.9,2392263,5.98066,28.4651162791,8.09547906977,2.53926104184
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,-4.004,21.82,22.4,22.48,21.37,22.73,7724035,1.59353,181.833333333,5.54591666667,2.54561575435
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,,04-18,思维列控,-3.825,74.93,77.01,77.01,74.3,77.91,1662226,4.15567,33.3022222222,10.1704986667,2.54798945847
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,-2.224,10.55,10.75,10.89,10.45,10.79,7782633,1.12297,19.1818181818,1.48850909091,2.55417019731
300284,苏交科,0.58,12.57,,13.29,,31063.35,23.01,10派1.2,03-29,苏交科,-0.158,18.95,18.7,19.08,18.52,18.98,3888125,1.1682,32.6724137931,4.3421637931,2.59923737415
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,10派2,04-11,陕天然气,-4.864,9.78,10.18,10.18,9.61,10.28,10689530,0.96122,18.4528301887,2.29368679245,2.60265587993
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,-5.513,14.91,15.45,15.5,14.7,15.78,6260636,2.65542,34.6744186047,3.13456744186,2.63483424048
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,,03-12,瀚蓝环境,-2.787,11.51,11.84,11.84,11.36,11.84,5230016,0.83186,21.7169811321,2.13043584906,2.66139474658
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,-2.658,8.79,9.04,9.04,8.62,9.03,2539044,0.56147,21.975,3.2017575,2.70961775586
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,-8.171,41.58,44.88,44.88,41.18,45.28,1725817,3.92231,25.509202454,6.22424539877,2.71374494191
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,0.202,14.9,14.87,15.22,14.58,14.87,13594921,1.38412,24.4262295082,2.90916393443,2.71402550091
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-5.193,12.05,12.6,12.6,11.93,12.71,5018275,1.95022,28.023255814,1.91959302326,2.73131148284
002599,盛通股份,0.15,66.67,,3.25,,1951.97,71.2,10派0.3,03-19,盛通股份,-10.013,27.41,30.2,30.2,27.41,30.46,7280104,8.10589,182.733333333,5.93883333333,2.74086295685
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,-5.988,16.8,17.79,17.79,16.7,17.87,2324810,2.15601,280.0,3.528,2.8
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,,03-29,恒生电子,-4.85,52.97,54.02,54.3,52.1,55.67,34890234,5.64745,72.5616438356,15.2234328767,2.80594137029
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,10派5,04-20,华源包装,-3.899,35.99,36.6,37.14,34.61,37.45,4726533,13.42765,44.9875,7.34196,2.82230238394
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,-5.19,10.23,10.65,10.7,10.01,10.79,11215888,2.22955,56.8333333333,2.77915,2.84166666667
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,-2.011,12.18,12.35,12.48,12.0,12.43,4128437,1.37615,71.6470588235,2.58645882353,2.86588235294
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,,03-31,申达股份,-1.127,10.53,10.65,10.74,10.38,10.65,8406793,1.18365,43.875,3.220425,2.8941292876
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,-4.751,24.86,25.8,25.8,24.52,26.1,2260663,1.15281,41.4333333333,6.96494333333,2.89946349429
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,-3.179,9.44,9.7,9.7,9.38,9.75,7955563,0.92252,23.6,2.24672,2.90998766954
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,1.934,12.65,12.25,12.65,12.05,12.41,29654981,2.9059,126.5,3.63055,2.95146990201
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,-3.992,65.41,67.25,67.98,64.5,68.13,1229889,0.52726,31.1476190476,4.65345428571,2.95798851354
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,-4.823,5.92,6.2,6.2,5.85,6.22,22647294,1.9011,296.0,4.3808,2.96
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,-0.599,9.95,9.9,10.1,9.73,10.01,9976410,1.85529,199.0,5.0347,2.96042844392
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,-1.66,24.88,25.3,25.3,24.58,25.3,1722248,0.94687,622.0,14.0572,2.98851679239
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,0.846,26.24,26.0,26.5,25.65,26.02,6058322,2.96755,138.105263158,3.65978947368,2.99253007926
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,-1.089,26.35,26.17,26.85,25.9,26.64,3664974,0.68894,29.606741573,4.92656179775,2.99663376245
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,-2.243,28.33,29.0,29.0,27.7,28.98,1104696,0.54253,104.925925926,7.62811481481,2.99788359788
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,-5.458,23.04,23.96,24.15,22.9,24.37,6779293,8.87216,26.1818181818,3.90894545455,3.0303030303
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,-0.511,29.2,29.1,29.55,28.48,29.35,24518045,0.64595,17.9141104294,2.67457668712,3.05701543165
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,-2.451,10.35,10.5,10.55,10.2,10.61,7353884,0.63722,38.3333333333,2.22716666667,3.06666666667
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,,02-23,鼎龙股份,-8.166,17.88,19.32,19.32,17.55,19.47,5149284,1.70176,49.6666666667,6.33746666667,3.07914858442
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,-0.492,10.11,10.15,10.3,10.0,10.16,8605607,2.62619,28.0833333333,1.79171666667,3.08947561423
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,-1.049,6.6,6.62,6.71,6.54,6.67,5463863,0.11383,20.625,2.4028125,3.09220389805
600613,神奇制药,0.44,10.0,,10.45,,21673.04,20.29,10派0.65,04-29,神奇制药,-3.667,13.66,14.01,14.1,13.52,14.18,2675706,1.50973,31.0454545455,3.24425,3.10454545455
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,-3.626,41.46,42.36,42.66,40.82,43.02,3138714,4.8602,28.5931034483,5.14961793103,3.11132790514
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,10派3转15,04-26,老白干酒,-1.144,48.4,49.0,49.25,47.91,48.96,1807218,1.29087,89.6296296296,9.70688888889,3.13719389673
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,0.21,14.31,14.2,14.66,14.11,14.28,5411668,1.26387,43.3636363636,4.7223,3.14457116488
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,-3.269,10.95,11.3,11.3,10.61,11.32,3138095,0.9492,43.8,2.96964,3.21114369501
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,10派1,04-19,菲达环保,-4.623,11.76,12.15,12.16,11.46,12.33,12177526,2.99283,69.1764705882,2.71171764706,3.22802009278
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,0.398,12.6,12.55,12.98,12.03,12.55,14754541,4.16835,180.0,6.12,3.25262016625
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,10派0.6,04-23,积成电子,-3.909,14.75,15.15,15.18,14.55,15.35,7151713,2.44623,38.8157894737,3.97085526316,3.30066237021
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,-4.126,17.89,18.5,18.5,17.5,18.66,6641216,2.12859,55.90625,2.82885625,3.30610585452
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,-4.921,14.49,15.02,15.15,14.28,15.24,8304025,2.14496,28.4117647059,8.89288235294,3.3386327504
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,-0.846,7.03,7.06,7.08,6.89,7.09,7607623,1.06966,17.575,2.309355,3.34125475285
300006,莱美药业,0.1,100.0,,2.01,,2061.24,122.15,10派1转26,04-23,莱美药业,-8.074,33.7,36.23,36.66,32.99,36.66,13320185,8.52398,337.0,6.7737,3.37
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,-3.846,7.25,7.47,7.48,7.14,7.54,19790250,1.59857,22.65625,4.01015625,3.39673913043
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,-3.927,6.36,6.55,6.6,6.26,6.62,6377177,1.06104,35.3333333333,1.4946,3.39743589744
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,,04-21,宏达高科,-2.889,18.49,18.91,18.95,18.11,19.04,3418282,2.60771,26.0422535211,1.90108450704,3.43565349883
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,-2.427,8.04,8.22,8.22,7.91,8.24,6997134,0.6243,57.4285714286,2.75657142857,3.44502528066
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,-6.154,11.59,12.24,12.24,11.4,12.35,16097565,2.85702,48.2916666667,3.48182916667,3.45433953267
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3转5,04-27,天银机电,-2.536,37.28,38.0,38.43,37.1,38.25,1855940,0.98209,67.7818181818,9.04209454545,3.46355739304
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,10派1.9,03-30,光大银行,0.0,3.52,3.52,3.53,3.48,3.52,74890148,0.18812,5.5873015873,0.866031746032,3.47037365671
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,-3.493,19.34,19.81,20.07,19.01,20.04,2361501,1.23549,39.4693877551,3.35489795918,3.47441793619
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,-2.516,6.2,6.33,6.34,6.12,6.36,6820887,0.49478,155.0,1.8445,3.48784878488
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,10派0.58,03-31,龙头股份,-4.68,17.72,18.4,18.59,17.55,18.59,14253084,3.35476,93.2631578947,4.53258947368,3.49693130464
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,-8.797,9.02,9.71,9.8,8.9,9.89,10128613,3.3605,100.222222222,4.76055555556,3.50795317544
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,-2.183,19.72,20.11,20.11,19.57,20.16,3496480,0.75556,13.7902097902,1.27559440559,3.50895923415
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,-5.056,16.15,16.72,16.77,15.81,17.01,6860869,2.96559,201.875,2.624375,3.54913853727
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,-2.264,54.82,55.9,55.9,54.11,56.09,2616049,1.26947,74.0810810811,5.12641081081,3.5633035633
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,-4.96,50.59,52.0,52.5,49.0,53.23,4124822,3.76237,148.794117647,18.2570382353,3.57077316168
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,-5.974,72.71,75.79,75.82,71.77,77.33,4228691,25.36707,46.608974359,12.1509596154,3.57430784961
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,-4.733,34.02,35.06,35.1,33.53,35.71,7090980,3.29652,64.1886792453,5.103,3.61016193731
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,-3.969,18.39,18.9,18.9,18.28,19.15,4291575,1.16033,306.5,2.85045,3.61993622298
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,-2.261,38.9,39.2,39.49,37.77,39.8,5047792,2.24346,26.6438356164,4.76125342466,3.6250116485
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,-3.58,11.58,11.92,11.93,11.5,12.01,3487727,1.01854,15.8630136986,1.62754520548,3.69767219082
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,-4.769,69.09,71.54,71.54,65.3,72.55,1361587,4.96024,71.2268041237,11.3250618557,3.70394197211
601000,唐山港,0.56,3.7,,13.44,,119979.03,10.17,,03-31,唐山港,-2.948,7.9,8.12,8.14,7.79,8.14,18187348,0.89577,14.1071428571,1.896,3.81274131274
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-1.694,27.27,27.6,27.62,27.0,27.74,6652692,0.48508,41.9538461538,5.59244769231,3.87743494952
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,-10.0,16.47,18.1,18.11,16.47,18.3,8879361,3.7647,137.25,8.9487,3.90025575448
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,-1.153,9.43,9.62,9.62,9.35,9.54,12315961,2.99386,72.5384615385,2.56060769231,3.99001438605
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,-3.714,18.15,18.69,18.69,17.8,18.85,8413162,4.46818,53.3823529412,5.082,4.00467764
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,-2.689,13.39,13.61,13.87,13.24,13.76,6500986,1.47415,20.921875,3.38934375,4.04678433269
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,-4.24,6.55,6.77,6.77,6.45,6.84,9489324,2.04448,218.333333333,1.79033333333,4.0726232668
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,-0.401,47.16,47.02,47.47,46.61,47.35,3695943,0.18957,42.4864864865,10.3539567568,4.08917098041
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,-5.66,60.0,63.49,63.49,59.6,63.6,854160,2.08645,76.9230769231,4.83076923077,4.09165302782
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,-2.857,9.86,9.99,10.08,9.75,10.15,3877041,1.27883,31.8064516129,2.38230322581,4.12535040375
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,-7.113,24.81,26.13,26.19,24.04,26.71,8585104,6.81357,206.75,5.892375,4.135
300366,创意信息,0.84,16.29,,21.14,,9805.85,141.53,10转5,04-23,创意信息,-9.994,56.65,56.65,56.65,56.65,62.94,71700,0.1997,67.4404761905,14.2569166667,4.13999239966
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,-5.678,8.97,9.38,9.38,8.8,9.51,24562099,2.27467,34.5,2.50125,4.14165666267
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,-2.928,38.79,39.05,39.88,37.46,39.96,2740760,1.14365,31.7950819672,4.57531229508,4.16711428142
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-2.652,8.81,8.95,8.95,8.66,9.05,11928624,0.82979,23.1842105263,2.85397631579,4.16982203711
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,-5.26,45.21,47.79,47.99,44.71,47.72,1255344,4.12369,64.5857142857,6.21960428571,4.2185313054
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,-2.115,27.31,27.61,27.99,26.88,27.9,6369494,0.511,31.7558139535,6.67507209302,4.23410852713
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,1.429,13.49,13.18,13.69,13.02,13.3,55796251,2.95065,17.75,2.426425,4.31873479319
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,-4.395,20.45,21.35,21.35,20.01,21.39,4399588,1.36778,52.4358974359,5.64734615385,4.3371296473
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,,03-22,佳讯飞鸿,-2.666,20.08,20.35,20.35,19.78,20.63,4120268,3.3319,62.75,5.578475,4.39118264521
