code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002712,思美传媒,0.67,42.55,,5.05,,5919.56,48.97,,10-31,思美传媒,4.218,104.01,102.3,108.99,100.21,99.8,1421082,4.89146,155.23880597,7.83955970149,3.64838556922
300158,振东制药,0.17,24.07,6.88,2.53,-0.11,5001.38,23.12,,10-26,振东制药,2.109,15.01,14.88,15.12,14.7,14.7,3332317,1.16461,88.2941176471,2.23384117647,3.66822258608
300194,福安药业,0.19,26.67,7.53,2.66,0.31,5037.17,27.5,,10-24,福安药业,-0.741,18.76,19.12,19.16,18.48,18.9,4370890,3.00264,98.7368421053,2.6264,3.70216880785
600182,S佳通,0.5,8.7,,15.05,,16868.64,7.26,,10-30,S佳通,2.785,16.24,16.08,16.47,15.94,15.8,2717312,1.59842,32.48,4.88824,3.73333333333
002185,华天科技,0.37,9.87,,10.35,,26070.74,16.09,,10-31,华天科技,0.957,13.72,13.79,13.96,13.58,13.59,8507372,1.22102,37.0810810811,3.83789189189,3.7569484378
300127,银河磁体,0.2,17.65,3.16,6.45,0.13,6506.08,21.62,,10-24,银河磁体,0.073,13.63,13.86,13.97,13.41,13.62,1837599,0.83134,68.15,4.395675,3.8611898017
300021,大禹节水,0.06,57.5,1.78,3.59,-0.09,1753.0,41.6,,10-26,大禹节水,0.075,13.42,13.76,13.96,13.28,13.41,6357680,3.83944,223.666666667,8.02963333333,3.88985507246
300016,北陆药业,0.25,28.09,2.23,11.9,0.22,7844.66,28.8,,10-23,北陆药业,-0.726,27.33,27.87,28.66,26.7,27.53,13367009,5.3777,109.32,13.00908,3.89177643289
000903,云内动力,0.17,10.39,,3.78,,13607.95,30.14,,10-23,云内动力,-1.136,6.96,7.05,7.13,6.87,7.04,11826360,1.49587,40.9411764706,1.54757647059,3.94044046878
600488,天药股份,0.07,21.31,,2.98,,7141.35,21.48,,10-29,天药股份,1.375,5.9,5.91,5.95,5.82,5.82,4591050,0.51453,84.2857142857,2.51171428571,3.95521887779
600114,东睦股份,0.31,10.71,,7.96,,11464.46,15.79,,10-27,东睦股份,-1.845,13.3,13.67,13.78,13.13,13.55,16233440,6.77855,42.9032258065,3.41509677419,4.00590343664
002620,瑞和股份,0.44,15.79,,5.09,,5325.97,18.28,,10-23,瑞和股份,-0.534,27.95,28.44,28.85,27.45,28.1,2264101,2.42321,63.5227272727,3.23330681818,4.02297196154
600480,凌云股份,0.35,9.38,,6.06,,12520.9,8.69,,10-30,凌云股份,0.456,13.21,13.25,13.38,13.03,13.15,3999238,1.10563,37.7428571429,2.28721714286,4.02375875723
000967,上风高科,0.15,30.43,,3.23,,4536.37,48.71,,10-30,上风高科,-0.807,18.43,18.88,19.05,18.2,18.58,1233200,0.451,122.866666667,3.96859333333,4.03768211195
600559,老白干酒,0.41,28.13,,8.34,,5729.03,25.94,,10-30,老白干酒,1.414,46.62,46.3,46.85,45.97,45.97,937988,0.66999,113.707317073,9.4831902439,4.04220821447
002487,大金重工,0.12,20.0,,4.21,,6667.07,94.91,,10-31,大金重工,1.559,9.77,9.68,9.9,9.6,9.62,6632146,1.22818,81.4166666667,3.42764166667,4.07083333333
002510,天汽模,0.26,13.04,,6.25,,10651.45,11.45,,10-29,天汽模,3.06,13.81,13.54,13.95,13.5,13.4,7687831,2.41185,53.1153846154,3.31971153846,4.07326569136
000039,中集集团,0.64,5.82,,7.26,,172459.8,6.35,,10-28,中集集团,0.46,15.28,15.38,15.5,15.19,15.21,7194336,0.5707,23.875,1.733325,4.10223367698
600483,福能股份,0.55,5.67,,11.37,,68823.07,27.88,,10-30,福能股份,1.498,12.87,13.0,13.08,12.7,12.68,3852500,1.33543,23.4,2.66058,4.12698412698
300471,厚普股份,2.02,6.72,21.0,14.43,-2.05,12368.01,16.12,,10-23,厚普股份,1.568,56.35,56.46,57.54,55.5,55.48,1655893,5.59423,27.896039604,4.02539851485,4.15119636964
300070,碧水源,0.23,43.75,10.14,3.64,-0.6,25299.74,51.47,,10-23,碧水源,0.673,41.86,41.82,42.3,41.56,41.58,3777469,0.56892,182.0,6.6248,4.16
600016,民生银行,1.1,1.85,8.02,14.47,3.36,3837700.0,4.35,,10-31,民生银行,0.118,8.51,8.5,8.52,8.35,8.5,55774965,0.18874,7.73636363636,1.11945181818,4.18181818182
300243,瑞丰高材,0.16,23.08,2.2,7.62,0.16,3336.61,19.34,,10-27,瑞丰高材,0.978,15.48,15.35,15.86,15.16,15.33,1774682,1.33083,96.75,7.37235,4.19194107452
300353,东土科技,0.06,69.49,1.26,4.77,-0.05,2054.38,239.15,,10-27,东土科技,2.307,17.74,16.99,18.33,16.5,17.34,28909800,14.43595,295.666666667,14.1033,4.2548088454
000025,特力A,0.07,264.02,,3.61,,1869.51,349.67,,10-28,特  力Ａ,3.054,78.95,76.64,82.68,74.98,76.61,11570302,6.45324,1127.85714286,40.7156428571,4.27186252124
603456,九洲药业,0.81,17.39,,10.24,,16886.69,57.41,,10-28,九洲药业,3.438,60.18,58.98,61.27,58.2,58.18,1133002,1.95886,74.2962962963,7.60794074074,4.27235746385
603398,邦宝益智,0.7,27.27,,24.73,,5041.2,27.27,,11-23,邦宝益智,0.159,82.03,83.75,84.48,79.45,81.9,6285580,26.18992,117.185714286,28.9800271429,4.29723924773
000567,海德股份,0.1,64.89,,7.16,,1449.01,64.99,,10-28,海德股份,4.185,28.13,27.5,28.65,26.16,27.0,4899992,3.25882,281.3,20.14108,4.33502850979
000905,厦门港务,0.27,8.0,,5.49,,14285.72,9.24,,10-30,厦门港务,2.061,9.41,9.4,9.49,9.25,9.22,5207145,0.98063,34.8518518519,1.91336666667,4.35648148148
600438,通威股份,0.43,6.29,,14.37,,34939.14,6.29,,10-28,通威股份,3.22,11.86,11.63,12.02,11.6,11.49,4956921,0.72099,27.5813953488,3.96344651163,4.38495951492
300381,溢多利,0.5,20.0,7.33,6.99,0.15,5127.19,35.48,,10-26,溢多利,-0.296,43.85,43.98,44.7,43.11,43.98,598668,2.27328,87.7,6.13023,4.385
600007,中国国贸,0.46,6.98,,8.71,,46569.04,8.52,,10-31,中国国贸,4.109,14.19,13.75,14.35,13.56,13.63,4807892,0.47731,30.847826087,2.68684565217,4.41945932478
600038,中直股份,0.49,19.34,,4.58,,28877.62,19.35,,10-28,中直股份,1.126,42.21,42.0,43.63,41.91,41.74,5143902,1.31005,86.1428571429,3.94534285714,4.45412911804
000751,锌业股份,0.05,21.95,,3.56,,7010.73,20.74,,10-24,锌业股份,2.088,4.89,4.84,4.95,4.8,4.79,19473529,1.38126,97.8,3.48168,4.4555808656
300047,天源迪科,0.04,103.16,3.89,0.99,-0.1,1240.18,105.56,,10-27,天源迪科,0.433,18.57,18.87,19.0,18.0,18.49,6917787,2.87959,464.25,4.596075,4.50029081039
002461,珠江啤酒,0.11,24.26,,2.22,,7456.09,24.26,,10-23,珠江啤酒,1.252,12.13,12.0,12.37,12.0,11.98,3041690,0.4472,110.272727273,2.44805454545,4.54545454545
600580,卧龙电气,0.23,10.72,,6.6,,25574.29,10.71,,10-28,卧龙电气,0.782,11.6,11.65,11.79,11.42,11.51,5850796,0.85074,50.4347826087,3.32869565217,4.70473718365
000419,通程控股,0.18,8.21,,4.99,,9525.24,8.22,,10-27,通程控股,1.153,7.02,6.99,7.06,6.91,6.94,5545514,1.02073,39.0,1.9461,4.7503045067
603806,福斯特,1.03,7.29,,10.53,,41371.52,25.99,,10-31,福斯特,-0.806,35.67,36.5,36.55,35.44,35.96,1472215,1.65677,34.6310679612,3.64665145631,4.75048943226
002526,山东矿机,0.01,171.43,,0.16,,303.93,171.21,,10-28,山东矿机,2.13,8.15,8.08,8.19,8.01,7.98,12821477,3.07235,815.0,1.304,4.75412704894
601669,中国电建,0.36,4.07,,10.11,,495849.44,49.1,,10-31,中国电建,0.0,7.03,7.05,7.11,6.97,7.03,35475723,1.07502,19.5277777778,1.97425833333,4.79797979798
600292,中电远达,0.45,7.14,,6.46,,30935.65,41.38,,10-28,中电远达,0.78,15.5,15.43,15.77,15.31,15.38,12636980,1.61843,34.4444444444,2.22511111111,4.82415188298
300443,金雷风电,1.97,20.12,15.26,16.19,1.17,10353.34,40.55,,10-24,金雷风电,10.0,191.29,176.0,191.29,175.0,173.9,1432929,10.18429,97.1015228426,15.7207365482,4.82611942558
600260,凯乐科技,0.19,11.76,,4.94,,11509.48,26.63,,10-28,凯乐科技,4.239,10.82,10.52,10.97,10.52,10.38,21921938,4.15471,56.9473684211,2.8132,4.84246330111
300232,洲明科技,0.47,14.76,3.65,13.78,0.05,9553.75,128.67,,10-26,洲明科技,0.328,33.6,34.5,34.7,33.08,33.49,3033586,2.16244,71.4893617021,9.85123404255,4.84345268985
000088,盐田港,0.19,7.54,,7.03,,37121.27,7.58,,10-24,盐 田 港,3.358,7.08,6.94,7.16,6.81,6.85,5810921,0.2992,37.2631578947,2.6196,4.94206338126
603609,禾丰牧业,0.37,5.71,,8.35,,20578.77,21.39,,10-28,禾丰牧业,2.921,10.57,10.36,10.65,10.35,10.27,3036307,0.72571,28.5675675676,2.38539189189,5.0030766318
600605,汇通能源,0.04,90.0,,1.15,,558.28,91.24,,10-30,汇通能源,6.678,18.05,16.95,18.32,16.95,16.92,5971953,4.05305,451.25,5.189375,5.01388888889
600676,交运股份,0.3,6.9,,7.15,,25504.81,6.9,,10-30,交运股份,3.213,10.6,10.57,10.77,10.37,10.27,10481887,1.21547,35.3333333333,2.52633333333,5.12077294686
600012,皖通高速,0.42,4.77,,9.03,,70248.56,4.79,,10-29,皖通高速,0.885,10.26,10.22,10.4,10.14,10.17,2861948,0.24553,24.4285714286,2.2059,5.12129380054
002345,潮宏基,0.23,9.52,,7.85,,19373.24,8.47,,10-31,潮宏基,-0.618,11.25,11.32,11.6,11.17,11.32,7716117,0.92728,48.9130434783,3.83967391304,5.13792473511
600743,华远地产,0.17,6.25,,7.64,,30117.21,4.29,,10-30,华远地产,4.198,5.46,5.29,5.5,5.2,5.24,16668720,0.91704,32.1176470588,2.45378823529,5.13882352941
300450,先导智能,0.49,30.07,4.78,14.74,0.26,6683.61,246.88,,10-21,先导智能,-0.926,75.98,77.4,78.73,75.5,76.69,1305568,3.83991,155.06122449,22.8560244898,5.15667524076
002584,西陇科学,0.35,20.69,,5.83,,7337.71,25.08,,10-30,西陇科学,0.484,37.4,37.99,38.58,36.8,37.22,2554731,2.48208,106.857142857,6.22977142857,5.16467582683
002787,华源包装,0.58,11.54,,12.17,,6133.83,12.73,,12-16,华源包装,0.086,34.93,35.4,35.6,33.88,34.9,7902336,22.44982,60.224137931,7.32927758621,5.21872945676
600831,广电网络,0.18,11.95,,5.46,,10022.4,11.9,,10-29,广电网络,1.166,11.28,11.25,11.44,11.16,11.15,9445386,1.67638,62.6666666667,3.4216,5.24407252441
002403,爱仕达,0.24,9.09,,4.43,,7402.13,37.35,,10-31,爱仕达,0.525,11.48,11.55,11.73,11.37,11.42,3971921,1.3739,47.8333333333,2.11901666667,5.26219288596
000999,华润三九,0.85,4.94,,11.69,,82847.94,5.01,,10-29,华润三九,0.271,22.2,22.35,22.45,22.1,22.14,1899420,0.19427,26.1176470588,3.05315294118,5.28697308883
000055,方大集团,0.1,18.75,,5.66,,7155.56,20.67,,10-24,方大集团,0.706,9.99,10.0,10.15,9.45,9.92,10079889,2.39895,99.9,5.65434,5.328
002460,赣锋锂业,0.23,35.29,,5.68,,8458.27,41.42,,10-29,赣锋锂业,-1.413,43.26,44.5,45.25,42.5,43.88,22166162,8.67545,188.086956522,10.6833391304,5.32975223921
603198,迎驾贡酒,0.52,8.33,,12.56,,39027.02,13.05,,10-30,迎驾贡酒,2.026,23.17,22.95,23.36,22.95,22.71,2564567,3.20571,44.5576923077,5.59644615385,5.349062702
000598,兴蓉环境,0.24,4.35,,9.35,,72896.13,8.33,,10-28,兴蓉环境,0.71,5.67,5.7,5.77,5.62,5.63,19536183,0.65421,23.625,2.2089375,5.43103448276
601328,交通银行,0.7,1.45,6.79,10.61,,5204000.0,1.01,,10-31,交通银行,0.0,5.52,5.52,5.54,5.48,5.52,53996737,0.13757,7.88571428571,0.836674285714,5.43842364532
002688,金河生物,0.32,10.34,,7.04,,6865.8,10.55,,10-23,金河生物,1.29,18.06,18.0,18.4,17.8,17.83,1420229,0.67751,56.4375,3.9732,5.458172147
002413,雷科防务,0.21,40.0,,3.58,,5349.43,58.69,,10-31,雷科防务,3.816,45.98,45.5,46.55,44.46,44.29,11180080,5.07033,218.952380952,7.8384952381,5.47380952381
600567,山鹰纸业,0.06,10.0,,3.41,,20619.41,19.21,,10-30,山鹰纸业,1.538,3.3,3.32,3.36,3.27,3.25,27261522,1.2527,55.0,1.8755,5.5
002502,骅威股份,0.14,40.0,,3.02,,4771.33,74.7,,10-28,骅威股份,-0.477,31.29,31.77,33.49,30.65,31.44,22331607,12.15425,223.5,6.7497,5.5875
002152,广电运通,0.53,8.16,,11.54,,47863.34,8.46,,10-31,广电运通,0.624,24.2,24.28,24.66,24.03,24.05,1903361,0.22053,45.6603773585,5.26920754717,5.59563448021
000819,岳阳兴长,0.15,32.14,,5.62,,3644.52,39.35,,10-27,岳阳兴长,1.156,27.12,27.1,27.56,26.62,26.81,4118454,1.67353,180.8,10.16096,5.62538892346
002132,恒星科技,0.08,14.29,,3.28,,5025.94,38.33,,10-28,恒星科技,1.25,6.48,6.41,6.48,6.32,6.4,8197692,1.73267,81.0,2.6568,5.66829951015
002545,东方铁塔,0.19,7.79,,1.68,,4825.49,7.78,,10-24,东方铁塔,0.476,8.45,8.49,8.64,8.33,8.41,9659562,2.82443,44.4736842105,0.747157894737,5.70907371124
600085,同仁堂,0.49,10.86,,10.36,,66283.66,14.39,,10-31,同仁堂,4.632,30.72,29.79,30.9,29.4,29.36,12608077,0.91931,62.693877551,6.49508571429,5.77291690157
300310,宜通世纪,0.22,46.67,3.12,7.14,-0.28,4953.77,43.63,,10-24,宜通世纪,5.347,59.5,57.31,59.6,56.23,56.48,3484397,2.61134,270.454545455,19.3104545455,5.79504061398
601928,凤凰传媒,0.31,6.9,,7.54,,78780.11,7.27,,10-30,凤凰传媒,2.058,12.4,12.27,12.46,12.16,12.15,14258247,0.56027,40.0,3.016,5.79710144928
603108,润达医疗,0.76,20.63,,9.26,,6147.15,38.2,,10-28,润达医疗,0.951,91.26,90.6,93.8,90.4,90.4,453188,1.92029,120.078947368,11.1193105263,5.82059851519
300479,神思电子,0.48,29.73,4.85,12.24,-0.43,3199.0,44.21,,10-26,神思电子,1.056,83.26,83.5,86.48,81.13,82.39,2504802,12.52401,173.458333333,21.2313,5.83445453526
600257,大湖股份,0.01,180.56,,0.57,,431.9,181.09,,10-29,大湖股份,0.477,10.54,10.6,10.77,10.31,10.49,9630091,2.25503,1054.0,6.0078,5.83739477182
002393,力生制药,0.65,10.17,,4.05,,11926.23,10.52,,10-29,力生制药,1.232,38.61,38.39,39.11,38.12,38.14,3530421,1.9421,59.4,2.4057,5.8407079646
603338,浙江鼎力,1.42,5.19,,14.25,,10002.27,51.7,,10-23,浙江鼎力,2.614,43.18,42.11,43.98,42.11,42.08,1462241,3.59936,30.4084507042,4.33320422535,5.85904637846
600563,法拉电子,1.06,4.95,,13.13,1.16,23788.0,4.55,,10-31,法拉电子,0.323,31.03,31.39,31.55,30.5,30.93,3410709,1.51587,29.2735849057,3.84362169811,5.9138555365
002193,山东如意,0.1,25.0,,2.32,,1569.13,17.4,,10-31,山东如意,2.342,14.86,14.7,14.96,14.44,14.52,5053426,3.15967,148.6,3.44752,5.944
300176,鸿特精密,0.14,27.45,5.36,2.63,2.3,1504.21,24.14,,10-26,鸿特精密,1.556,22.85,22.87,23.06,22.41,22.5,1682101,1.56795,163.214285714,4.29253571429,5.94587561801
601998,中信银行,0.7,1.45,6.29,11.92,0.85,3292600.0,2.0,,10-28,中信银行,-0.98,6.06,6.07,6.14,5.98,6.12,54164810,0.16977,8.65714285714,1.03193142857,5.97044334975
002086,东方海洋,0.18,16.35,,3.05,,4354.03,16.32,,10-30,东方海洋,4.164,17.76,17.34,18.43,17.1,17.05,7769729,3.26722,98.6666666667,3.00933333333,6.03465851172
600482,风帆股份,0.28,21.74,,6.87,,14687.4,19.7,,10-27,风帆股份,-1.179,36.89,37.7,38.2,36.3,37.33,6589901,1.25679,131.75,9.051225,6.0602575897
600278,东方创业,0.2,11.11,,3.61,,10472.76,9.66,,10-24,东方创业,3.451,13.49,13.24,13.66,13.24,13.04,4553811,0.87197,67.45,2.434945,6.07110711071
600370,三房巷,0.08,24.8,,2.05,,2453.99,24.72,,10-28,三房巷,7.857,12.08,11.2,12.31,11.1,11.2,9305492,2.91802,151.0,3.0955,6.08870967742
300149,量子高科,0.13,18.02,1.72,7.86,0.18,5509.48,64.62,,10-28,量子高科,-2.59,14.29,14.83,14.83,13.89,14.67,22572405,6.34735,109.923076923,8.63995384615,6.10005976266
601789,宁波建工,0.3,5.08,,6.46,,14424.77,5.07,,10-27,宁波建工,1.197,9.3,9.32,9.41,9.2,9.19,8773189,1.79764,31.0,2.0026,6.10236220472
601390,中国中铁,0.34,4.24,,7.15,,790843.1,11.8,,10-31,中国中铁,-0.676,8.82,8.92,8.97,8.75,8.88,46889485,0.27433,25.9411764706,1.85479411765,6.11820199778
000851,高鸿股份,0.05,41.04,,1.25,,3212.38,59.48,,10-30,高鸿股份,9.974,12.57,11.7,12.57,11.6,11.43,59357440,12.16811,251.4,3.1425,6.12573099415
300185,通裕重工,0.09,12.5,3.93,2.42,0.03,8538.59,12.93,,10-23,通裕重工,1.022,6.92,6.9,7.02,6.82,6.85,7573536,1.07114,76.8888888889,1.86071111111,6.15111111111
000650,仁和药业,0.21,5.84,,12.23,,26493.46,32.34,,10-28,仁和药业,1.04,7.77,7.78,7.89,7.7,7.69,13468882,1.08794,37.0,4.5251,6.33561643836
000757,浩物股份,0.04,33.33,,3.2,,1723.2,28.18,,10-28,浩物股份,1.562,8.45,8.37,8.6,8.37,8.32,5483879,1.75314,211.25,6.76,6.33813381338
300263,隆华节能,0.24,13.48,5.29,5.37,-0.29,9830.91,19.73,,10-27,隆华节能,-1.288,20.69,21.2,21.68,20.51,20.96,6190888,2.6864,86.2083333333,4.6293875,6.39527695351
002283,天润曲轴,0.2,11.11,,3.52,,11410.27,10.76,,10-29,天润曲轴,-0.135,14.78,15.06,15.26,14.5,14.8,14441374,2.58153,73.9,2.60128,6.65166516652
300239,东宝生物,0.03,63.98,1.73,1.53,0.11,522.17,63.72,,10-27,东宝生物,0.235,12.81,12.93,13.2,12.5,12.78,3342513,1.76262,427.0,6.5331,6.67396061269
000070,特发信息,0.2,16.31,,4.84,,5294.93,16.33,,10-27,特发信息,1.512,22.83,22.7,23.38,22.3,22.49,2934285,1.13479,114.15,5.52486,6.99877375843
600276,恒瑞医药,0.8,7.8,,18.01,,157163.54,40.72,,10-28,恒瑞医药,1.5,43.97,43.18,44.59,43.18,43.32,5216549,0.26763,54.9625,9.89874625,7.04647435897
300325,德威新材,0.16,14.29,2.53,6.44,0.3,5102.78,15.94,,10-27,德威新材,2.866,16.15,15.97,16.3,15.8,15.7,3321030,1.0531,100.9375,6.500375,7.06350594822
300278,华昌达,0.15,15.38,2.66,5.82,-0.11,8250.44,234.59,,10-26,华昌达,1.053,16.31,16.5,16.6,16.03,16.14,4240294,1.89594,108.733333333,6.32828,7.06978760295
300267,尔康制药,0.47,9.3,2.25,23.25,0.21,42664.48,115.86,,10-20,尔康制药,0.603,31.69,31.5,32.45,31.1,31.5,2344479,0.41377,67.4255319149,15.6764361702,7.25005719515
002509,天广消防,0.21,10.53,,6.28,,9666.83,19.14,,10-27,天广消防,1.309,16.25,16.18,16.28,15.76,16.04,7811286,2.7172,77.380952381,4.85952380952,7.34861845973
002322,理工监测,0.09,28.57,,1.83,,2485.82,25.67,,10-31,理工监测,-1.095,18.97,19.28,19.36,18.88,19.18,3804096,2.40632,210.777777778,3.85723333333,7.37759110178
002581,未名医药,0.52,6.12,,16.12,,14605.35,110.33,,10-26,未名医药,-0.212,23.58,24.08,24.18,23.25,23.63,3279530,1.6902,45.3461538462,7.3098,7.40950226244
300452,山河药辅,0.77,14.93,7.54,12.12,0.49,3089.24,32.97,,10-23,山河药辅,2.875,86.6,85.0,88.45,85.0,84.18,1075543,9.27192,112.467532468,13.6310649351,7.5329894486
600139,西部资源,0.01,150.0,1.96,0.26,,340.94,142.18,,10-31,西部资源,0.0,11.37,11.4,11.73,11.19,11.37,9695183,1.46477,1137.0,2.9562,7.58
600493,凤竹纺织,0.02,82.05,,0.92,,579.48,81.59,,10-31,凤竹纺织,2.869,12.55,12.2,12.85,12.2,12.2,8282420,3.04501,627.5,5.773,7.6477757465
002405,四维图新,0.13,30.0,,3.67,,9136.5,27.28,,10-27,四维图新,0.808,29.94,30.11,30.99,29.5,29.7,26607235,4.03084,230.307692308,8.45229230769,7.67692307692
300024,机器人,0.35,19.7,3.25,11.37,-0.45,23179.82,21.08,,10-27,机器人,0.303,52.95,53.5,53.65,52.51,52.79,9639917,1.5209,151.285714286,17.2011857143,7.67947788252
300447,全信股份,0.79,13.51,6.7,13.52,0.0,5685.78,34.53,,10-28,全信股份,0.024,82.17,84.0,84.0,80.79,82.15,1743391,8.60934,104.012658228,14.0625113924,7.69893843285
600562,国睿科技,0.41,17.14,,11.53,,10623.94,18.94,,10-30,国睿科技,2.298,54.3,53.08,55.4,53.08,53.08,2236064,1.32958,132.43902439,15.2702195122,7.72689757236
600511,国药股份,0.82,4.39,,14.76,,39132.64,4.4,,10-20,国药股份,-2.174,28.8,29.79,29.8,28.38,29.44,6285867,2.26401,35.1219512195,5.184,8.00044446914
002361,神剑股份,0.21,7.58,,6.7,,8189.04,28.47,,10-30,神剑股份,-0.313,12.75,12.85,12.96,12.6,12.79,4125484,1.50773,60.7142857143,4.06785714286,8.00980022616
002339,积成电子,0.19,11.76,,5.25,,7228.4,14.71,,10-30,积成电子,2.751,17.93,17.66,18.2,17.52,17.45,10146565,3.42454,94.3684210526,4.95434210526,8.02452559971
600059,古越龙山,0.11,10.0,,2.28,,8534.6,18.46,,10-27,古越龙山,0.561,8.96,8.98,9.1,8.85,8.91,5337746,0.66018,81.4545454545,1.85716363636,8.14545454545
002579,中京电子,0.05,25.0,,2.67,,1689.38,101.48,,10-27,中京电子,1.887,10.26,10.21,10.46,10.05,10.07,8988476,2.56477,205.2,5.47884,8.208
300302,同有科技,0.13,60.22,2.73,4.96,-0.07,2559.49,188.43,,10-20,同有科技,0.991,66.25,65.9,67.5,64.91,65.6,2391151,2.2507,509.615384615,25.2769230769,8.46256035562
002772,众兴菌业,0.54,7.94,,10.0,,6713.41,19.94,,10-13,众兴菌业,1.393,36.4,36.34,37.12,36.02,35.9,1858687,4.98976,67.4074074074,6.74074074074,8.48959791025
603568,伟明环保,0.52,8.33,,17.79,,22487.66,15.64,,10-29,伟明环保,1.657,36.8,36.6,37.44,36.1,36.2,3898254,8.51147,70.7692307692,12.5898461538,8.4957059747
600731,湖南海利,0.02,48.33,,0.79,,581.33,47.65,,10-28,湖南海利,1.107,8.22,8.18,8.34,8.11,8.13,4573991,1.78914,411.0,3.2469,8.50403476102
002351,漫步者,0.26,8.33,,4.62,,7765.65,8.75,,10-28,漫步者,1.989,18.46,18.27,18.86,18.16,18.1,3790643,2.91545,71.0,3.2802,8.52340936375
600535,天士力,1.14,3.64,,19.16,,121864.9,6.88,,10-28,天士力,0.569,35.38,35.35,35.75,35.11,35.18,1740033,0.16847,31.0350877193,5.94632280702,8.52612299981
600630,龙头股份,0.14,16.67,,3.48,,5780.83,15.57,,10-28,龙头股份,3.862,19.9,19.61,20.48,19.48,19.16,23728218,5.58493,142.142857143,4.94657142857,8.52686605536
002530,丰东股份,0.08,31.25,,3.32,,2250.86,31.77,,10-24,丰东股份,-9.996,21.34,21.34,21.34,21.34,23.71,181800,0.06784,266.75,8.8561,8.536
000682,东方电子,0.03,21.13,,1.71,,2519.97,21.23,,10-31,东方电子,0.546,5.52,5.51,5.62,5.45,5.49,15860660,1.62171,184.0,3.1464,8.70799810696
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,0.535,31.94,31.87,32.39,31.5,31.77,1435627,2.39271,44.3611111111,7.48815555556,8.73250218723
000716,黑芝麻,0.22,7.21,,3.67,,7059.4,38.27,,10-29,黑芝麻,5.208,14.14,13.7,14.5,13.54,13.44,9554512,4.29726,64.2727272727,2.35880909091,8.91438658429
600833,第一医药,0.15,11.57,,4.7,,3247.38,11.51,,10-31,第一医药,3.056,15.51,15.18,15.63,15.16,15.05,3516476,1.57628,103.4,4.8598,8.93690579084
300120,经纬电材,0.04,37.64,2.91,1.24,-0.05,743.11,37.15,,10-26,经纬电材,3.374,13.48,13.15,14.34,13.13,13.04,13906785,8.93258,337.0,4.1788,8.95324123273
300376,易事特,0.75,7.38,4.95,15.93,0.43,18763.13,51.42,,10-27,易事特,-1.625,50.25,52.3,53.0,49.03,51.08,11850321,18.9115,67.0,10.6731,9.07859078591
002287,奇正藏药,0.46,6.98,,12.13,,18748.24,8.57,,10-27,奇正藏药,0.724,29.23,29.23,29.83,28.92,29.02,2168214,0.53404,63.5434782609,7.70782391304,9.10365018064
000889,茂业通信,0.18,6.14,,5.31,,11497.02,48.15,,10-27,茂业通信,1.204,10.09,9.96,10.39,9.96,9.97,5473187,1.22899,56.0555555556,2.97655,9.12956930872
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,-0.661,43.55,44.21,44.43,43.09,43.84,17203500,2.78462,167.5,13.55075,9.21342134213
000008,神州高铁,0.04,24.22,,3.68,,9581.45,880.28,,10-31,神州高铁,3.468,8.95,8.87,9.25,8.76,8.65,16355276,1.23901,223.75,8.234,9.2382328654
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,1.616,35.84,35.55,36.5,35.0,35.27,1899846,0.59048,64.0,7.808,9.39794419971
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,2.566,15.59,15.65,15.9,15.16,15.2,21572981,1.19127,194.875,3.7221125,9.59502708026
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,1.106,6.4,6.45,6.54,6.34,6.33,9524213,2.5988,42.6666666667,3.78026666667,9.87654320988
600150,中国船舶,0.12,22.77,,0.98,,17079.92,23.09,,10-31,中国船舶,0.696,27.48,27.5,28.17,27.23,27.29,8913288,0.64677,229.0,2.2442,10.0570926658
300491,通合科技,0.44,12.82,,13.54,,2625.05,13.65,,12-16,通合科技,9.998,56.88,56.0,56.88,56.0,51.71,6502354,32.51177,129.272727273,17.5035272727,10.0836760743
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,5.03,10.65,10.36,10.84,10.35,10.14,10892337,4.08165,53.25,2.8755,10.1235741445
002679,福建金森,0.13,18.18,,2.51,,1763.19,15.14,,10-29,福建金森,10.023,24.04,22.2,24.04,21.8,21.85,5848134,4.217,184.923076923,4.64156923077,10.1717864094
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,-0.207,43.45,44.0,44.41,42.8,43.54,1715644,4.6786,56.4285714286,8.21035714286,10.2971845673
002785,万里石,0.09,28.57,,,,1309.56,18.57,,12-04,万里石,9.988,26.87,26.87,26.87,26.87,24.43,12053207,24.10641,298.555555556,,10.4499669428
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,3.265,18.66,18.2,18.74,18.12,18.07,10479026,1.2601,143.538461538,9.61707692308,10.4543671914
