code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,5.03,35.5,34.0,36.4,33.76,33.8,1824830,5.97729,142.0,12.4534,4.49651678277
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-1.979,12.88,13.12,13.12,12.5,13.14,9991412,1.89181,184.0,3.2752,4.6
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-1.554,5.7,5.8,5.8,5.68,5.79,14992175,0.29248,63.3333333333,1.60233333333,4.60606060606
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,2.082,21.08,20.47,21.35,20.33,20.65,27660676,7.64709,63.8787878788,2.83621818182,4.63225437845
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.739,23.18,22.96,23.53,22.96,23.01,2254515,0.75703,32.1944444444,2.21175833333,4.66586151369
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.993,21.35,20.99,21.77,20.8,21.14,10766611,4.70505,118.611111111,4.31744444444,4.69933086811
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-1.509,11.75,11.88,11.95,11.65,11.93,1560882,0.29562,117.5,5.98075,4.7
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.89,46.36,45.27,46.37,45.27,45.5,2537192,2.88803,421.454545455,6.4904,4.70373376623
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-2.213,19.44,19.8,19.96,19.05,19.88,9790599,5.52131,176.727272727,5.35483636364,4.71272727273
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.491,26.43,26.88,26.88,26.29,26.83,1676388,0.77017,188.785714286,2.94505714286,4.71964285714
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.146,9.49,9.6,9.66,9.37,9.6,2348354,0.54642,55.8235294118,3.32708235294,4.73080757727
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,XD国药股,0.46,34.96,34.78,35.22,34.65,34.8,3399915,1.22456,57.3114754098,5.32423606557,4.73257435259
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.929,49.99,49.3,50.4,49.28,49.53,1234240,0.59893,90.8909090909,2.59948,4.74130981173
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.468,22.12,21.79,22.16,21.74,21.8,5239696,2.01837,73.7333333333,4.34289333333,4.79410489814
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.106,18.87,18.87,18.95,18.36,18.89,4583810,0.9484,629.0,2.4531,4.80997170605
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.363,82.9,82.5,82.98,81.8,82.6,1675950,0.13508,36.5198237885,5.16755506608,4.81791870561
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.166,12.07,12.01,12.2,12.0,12.05,1939976,0.42591,120.7,3.30718,4.828
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.0,8.22,8.25,8.27,8.14,8.22,2155023,0.19378,23.4857142857,1.76377714286,4.84241531664
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-0.568,22.75,22.89,23.05,22.41,22.88,1165236,1.50101,78.4482758621,3.94594827586,4.90301724138
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.342,11.03,11.2,11.21,10.96,11.18,1937759,0.61804,275.75,3.060825,4.90833036668
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.988,22.05,22.31,22.4,21.8,22.27,3856478,0.38206,59.5945945946,3.28962162162,4.91704575863
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-0.187,10.68,10.75,10.75,10.62,10.7,16014732,0.74161,41.0769230769,1.34732307692,4.93120325053
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,1.516,38.84,38.51,39.09,38.12,38.26,11379916,0.83608,57.1176470588,9.10455294118,4.97540479606
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-1.602,12.9,13.03,13.09,12.7,13.11,2896379,0.9157,129.0,3.4185,5.13535031847
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.972,7.13,7.2,7.26,7.03,7.2,7426348,1.00617,178.25,2.299425,5.14875794339
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.527,18.89,19.2,19.2,18.82,18.99,493970,0.3395,171.727272727,10.2864636364,5.20228030074
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.165,36.46,36.4,36.6,36.0,36.4,179200,0.30282,86.8095238095,8.54205714286,5.20752992259
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.829,32.21,32.81,32.92,32.0,32.81,672600,1.60143,119.296296296,19.5168740741,5.24840722817
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,1.634,52.86,52.54,53.22,52.02,52.01,2716866,0.2783,46.7787610619,4.41123716814,5.25604056876
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.02,51.21,51.23,51.44,50.8,51.2,500452,0.65068,113.8,10.62892,5.26364477336
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.165,30.28,30.6,31.1,30.26,30.95,2052571,1.20244,73.8536585366,6.02645853659,5.31703805159
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.179,11.19,11.15,11.27,10.85,11.17,1712017,0.84567,101.727272727,5.66620909091,5.34562652272
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.175,17.17,17.14,17.24,17.02,17.14,2234105,0.12439,36.5319148936,2.60472553191,5.35658576153
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,4.199,23.08,22.17,23.14,22.15,22.15,22199301,1.10831,39.7931034483,3.44608275862,5.37018939923
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,1.961,7.28,7.2,7.37,7.2,7.14,5867800,1.65677,60.6666666667,2.59046666667,5.37825059102
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-0.17,5.88,5.85,5.94,5.81,5.89,13115372,0.49306,49.0,1.7003,5.39053905391
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,1.638,36.6,36.1,36.9,35.9,36.01,1696868,0.15101,66.5454545455,11.3260363636,5.4367201426
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.309,35.67,35.2,36.08,35.2,35.56,3128735,0.28613,48.8630136986,3.26893561644,5.45346135029
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.313,3.2,3.18,3.21,3.17,3.19,39498341,0.33439,22.8571428571,1.11542857143,5.46821599453
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,3.466,5.97,5.85,5.99,5.8,5.77,21554555,0.89955,66.3333333333,2.786,5.4685353119
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,1.326,7.64,7.52,7.66,7.42,7.54,7435825,2.26958,152.8,1.2988,5.48456568557
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-2.009,25.36,25.97,26.1,25.23,25.88,626147,0.93695,79.25,3.18585,5.54583624913
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.671,7.4,7.41,7.5,7.28,7.45,1329954,0.65461,185.0,5.772,5.55055505551
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.847,11.71,11.76,11.9,11.58,11.81,5304449,0.72886,78.0666666667,3.48177333333,5.59617682198
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-1.305,10.59,10.67,10.72,10.5,10.73,6867031,1.06737,81.4615384615,4.65145384615,5.59873116574
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.381,13.08,13.09,13.15,12.9,13.13,3566977,0.67519,93.4285714286,5.11054285714,5.60459336704
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.389,5.68,5.71,5.75,5.64,5.76,6886232,0.55624,40.5714285714,2.90491428571,5.64275779853
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,3.172,14.31,13.87,14.58,13.78,13.87,4405261,1.28252,204.428571429,6.70525714286,5.6456385371
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.97,26.91,26.41,27.05,26.4,26.39,5381286,0.50237,42.046875,3.943996875,5.73627216917
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-1.21,21.22,21.25,21.46,20.92,21.48,1220795,0.67298,141.466666667,6.66308,5.78595773688
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,1.135,18.72,18.49,18.79,18.2,18.51,2171380,1.30492,45.6585365854,3.95402926829,5.78688676621
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,1.965,9.34,9.21,9.48,9.21,9.16,10252076,0.37309,44.4761904762,4.97243809524,5.813881108
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.244,6.35,6.41,6.41,6.31,6.43,2150261,0.40756,52.9166666667,3.048,5.82141547488
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,2.52,13.02,12.63,13.13,12.55,12.7,5761785,1.3657,108.5,5.9675,5.82393988191
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,-2.073,33.06,33.76,33.8,32.85,33.76,1097596,1.6382,71.8695652174,6.23109130435,5.89094796864
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.147,20.48,20.53,20.8,20.09,20.45,2143367,2.30454,93.0909090909,6.87010909091,5.89556105706
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.793,12.51,12.62,12.68,12.43,12.61,4980345,0.51685,35.7428571429,1.64059714286,5.8981612447
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.618,12.86,12.96,12.98,12.72,12.94,1016033,0.44116,49.4615384615,2.60167692308,5.93775971927
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.15,13.37,13.25,13.52,13.13,13.35,25880393,2.42088,74.2777777778,4.01842777778,5.94222222222
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.129,30.96,30.93,31.12,30.76,30.92,4091867,0.29836,75.512195122,5.73892682927,5.99303135889
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.695,51.04,51.51,52.25,50.54,51.92,1030569,4.12228,127.6,10.96084,6.01603017445
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.939,8.09,8.2,8.27,8.05,8.25,88616595,0.92309,32.36,2.177828,6.0260707635
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.0,29.6,30.27,30.47,29.39,29.6,1409938,3.50567,134.545454545,8.62436363636,6.05515096964
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.137,14.59,14.62,14.69,14.39,14.61,2801759,0.49789,121.583333333,4.997075,6.07916666667
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.83,21.5,21.69,21.94,21.36,21.68,1481745,0.30616,107.5,8.99775,6.09065155807
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.646,24.7,23.96,25.42,23.8,24.3,52524001,19.45044,205.833333333,7.32766666667,6.17561756176
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.107,27.9,28.32,28.32,27.81,27.93,864866,0.89545,310.0,6.789,6.2
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.01,7.0,6.9,7.0,6.75,6.93,6103116,1.42179,77.7777777778,4.49555555556,6.22222222222
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.242,38.81,39.88,39.99,38.0,39.7,1040299,2.74232,149.269230769,7.40375384615,6.26918230866
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.341,14.71,14.72,15.07,14.6,14.91,12896418,4.46723,105.071428571,5.97856428571,6.30302510926
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.332,38.53,39.01,39.23,38.16,39.05,1347518,0.69502,642.166666667,12.9717666667,6.31494411119
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.269,3.73,3.72,3.74,3.69,3.72,9552159,0.50683,186.5,1.2682,6.34785568414
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,2.829,14.54,14.24,14.54,14.11,14.14,3517007,0.92557,727.0,3.0534,6.38896212321
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.679,7.31,7.32,7.38,7.27,7.36,2992316,0.74999,91.375,2.924,6.39433170049
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.773,9.13,9.06,9.26,8.94,9.06,7471586,0.75608,114.125,1.757525,6.46600566572
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.494,14.25,14.19,14.44,14.12,14.18,609968,0.13488,64.7727272727,7.33227272727,6.47727272727
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-2.047,39.71,40.95,40.95,39.65,40.54,2702570,10.81028,141.821428571,13.2886678571,6.52352477329
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.717,46.33,46.25,46.65,45.52,46.0,4935471,0.35209,58.6455696203,6.04049367089,6.53796762768
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.161,86.85,86.7,87.86,86.36,86.99,2859275,0.27456,65.3007518797,6.41906390977,6.58273708465
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.854,15.09,15.2,15.29,14.94,15.22,12661214,1.58691,150.9,2.74638,6.62423178227
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.742,10.72,10.9,11.06,10.17,10.91,3943188,1.4497,536.0,4.2344,6.6517746339
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.075,13.35,13.34,13.45,13.23,13.34,1036156,0.44155,667.5,2.67,6.675
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.003,36.24,35.9,36.29,35.27,35.88,8270598,1.14561,213.176470588,23.8331294118,6.76321289937
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.267,37.58,37.5,38.05,37.23,37.48,647404,0.31525,187.9,8.34276,6.78094550704
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,3.09,113.76,110.75,114.2,110.75,110.35,2115619,1.24422,76.3489932886,6.79506040268,6.82296633499
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.235,12.78,12.7,12.95,12.61,12.75,5088816,1.99553,426.0,7.8384,6.8378812199
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.318,18.93,18.88,19.14,18.51,18.87,1335756,2.55892,236.625,9.2757,6.86267401392
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.344,64.16,63.87,64.48,63.48,63.94,4995645,0.76402,50.5196850394,5.63799685039,6.86408764122
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.354,14.06,14.0,14.25,13.97,14.11,3803666,0.32556,48.4827586207,1.6872,6.90637587189
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.361,8.34,8.25,8.36,8.22,8.31,4934479,0.63345,34.75,1.845225,6.97791164659
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.957,36.23,36.32,37.0,36.08,36.58,1220441,0.55554,124.931034483,10.6566172414,6.97938740127
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,0.729,27.63,27.0,27.87,27.0,27.43,9257881,3.03511,131.571428571,4.1445,7.08516039695
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.61,11.0,11.18,11.18,10.98,11.18,2722501,0.6058,34.375,1.409375,7.08762886598
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.777,16.86,16.65,17.23,16.51,16.73,8633483,1.77822,140.5,2.8662,7.09954522486
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.996,15.91,16.06,16.21,15.75,16.07,1165255,0.61612,144.636363636,6.32060909091,7.11443008541
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.053,9.4,9.48,9.6,9.35,9.5,1319770,0.77723,85.4545454545,4.83672727273,7.23577861596
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-2.086,15.96,16.05,16.2,15.89,16.3,3168260,1.08035,72.5454545455,5.81814545455,7.25454545455
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.785,7.7,7.64,7.8,7.64,7.64,3862867,0.75341,42.7777777778,1.94638888889,7.27513227513
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.0,4.37,4.33,4.46,4.23,4.37,362895098,3.41809,109.25,1.016025,7.42692046227
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.364,8.68,8.8,8.9,8.51,8.8,2031141,0.60782,124.0,2.8892,7.43851229754
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,1.069,8.51,8.33,8.72,8.2,8.42,12781987,1.27808,106.375,2.59555,7.44401679496
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.386,9.25,9.32,9.4,9.17,9.38,1692544,0.41837,185.0,3.8295,7.55102040816
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.059,16.87,17.11,17.11,16.62,16.88,2106636,0.66877,84.35,3.837925,7.59225922592
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.87,18.24,18.2,18.39,18.14,18.4,2132401,0.5274,152.0,4.256,7.6
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.311,25.79,25.94,25.94,25.63,25.71,1177174,2.23797,88.9310344828,6.02063103448,7.70632881133
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-2.104,11.63,11.79,12.07,11.39,11.88,38969585,5.8541,96.9166666667,3.45023333333,7.74713562483
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.327,8.92,9.0,9.04,8.87,9.04,11587826,0.83923,111.5,3.73525,7.80265920224
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.955,16.17,15.8,16.32,15.75,15.86,26595018,5.319,18.8023255814,1.97988488372,7.90013679891
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,1.951,20.38,19.75,20.45,19.59,19.99,10499439,8.05184,339.666666667,9.54463333333,7.92502722041
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.828,9.13,9.33,9.36,9.11,9.3,7484328,2.19907,228.25,4.33675,7.96128357168
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,1.623,35.68,35.0,36.2,34.55,35.11,2580222,12.17086,93.8947368421,7.60547368421,7.98424633011
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.01,17.0,16.76,17.11,16.73,16.83,2642736,0.46711,50.0,3.215,8.0
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.667,4.47,4.5,4.5,4.42,4.5,6080610,0.61311,74.5,1.82525,8.01937567277
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.559,9.0,9.06,9.09,8.95,8.95,4074062,0.50389,90.0,1.917,8.10081008101
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.311,19.32,18.99,19.5,18.86,19.07,2582746,1.30442,148.615384615,2.97230769231,8.17466362021
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.279,37.23,36.68,37.71,36.36,36.76,962721,1.3198,80.9347826087,4.45950652174,8.26708708975
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.152,26.4,26.41,26.46,26.07,26.36,327800,0.20769,43.2786885246,3.74793442623,8.37111963725
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-0.125,24.0,24.28,24.28,23.82,24.03,586900,0.40069,400.0,3.8,8.37696335079
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.57,8.78,8.86,8.94,8.71,8.92,3657428,0.61582,54.875,1.8438,8.44230769231
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.81,9.22,9.38,9.38,9.18,9.39,2289827,0.23823,76.8333333333,2.22048333333,8.45251191786
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.086,46.49,45.7,46.69,45.6,46.53,464300,0.47759,1549.66666667,10.6927,8.52308143585
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.532,9.45,9.4,9.52,9.32,9.4,4923957,0.7295,85.9090909091,1.65804545455,8.59090909091
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,1.231,9.87,9.71,9.96,9.56,9.75,2173352,0.38137,123.375,4.8733125,8.63365990203
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,2.888,19.95,19.22,20.8,18.84,19.39,18156035,7.38434,332.5,7.28175,8.76614816768
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.826,16.81,16.99,17.2,16.71,16.95,1080100,0.36216,62.2592592593,1.51912592593,8.76890975483
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.198,5.03,5.03,5.07,4.98,5.04,6698779,0.45249,251.5,3.09345,8.80294014701
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.536,9.27,9.34,9.37,9.15,9.32,3328275,0.79549,42.1363636364,2.84420454545,8.85217723453
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,1.916,5.32,5.28,5.36,5.2,5.22,13831438,0.49963,177.333333333,1.33,8.86666666667
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.842,18.85,19.01,19.07,18.66,19.01,1928341,1.17786,75.4,4.43352,8.87058823529
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.652,19.65,19.97,20.14,19.51,19.98,2656212,0.70523,93.5714285714,6.37221428571,8.88617555284
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-1.358,30.51,30.7,31.2,30.0,30.93,782577,3.05694,122.04,7.053912,8.94721407625
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,5.837,32.64,32.0,33.5,31.35,30.84,6458090,19.24915,192.0,13.3824,8.95940270649
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.654,13.08,12.82,13.29,12.82,13.3,2795749,1.1365,186.857142857,6.35314285714,9.07955018742
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.267,18.65,18.66,18.77,18.29,18.7,6459810,0.54362,71.7307692308,4.99963461538,9.18447749434
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.903,10.06,10.01,10.1,9.97,9.97,4389075,0.95723,55.8888888889,2.97887777778,9.31481481481
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-2.201,51.98,53.0,55.0,50.8,53.15,5623348,16.86161,101.921568627,12.1286666667,9.37640925736
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.894,77.6,77.98,79.18,77.02,78.3,235100,1.1755,352.727272727,14.6029090909,9.40606060606
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,3.51,31.85,30.29,33.43,29.89,30.77,109686624,37.02939,245.0,7.4725,9.42307692308
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-0.877,56.5,57.0,57.4,56.33,57.0,643400,2.38296,182.258064516,15.4190322581,9.47779846678
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.684,10.51,10.5,10.72,10.3,10.69,2795205,0.78347,350.333333333,5.53526666667,9.50959102425
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,1.808,21.4,20.7,21.5,20.7,21.02,1510515,0.72861,112.631578947,6.53263157895,9.57751521661
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.0,8.86,8.85,8.95,8.8,8.86,47250560,0.2578,40.2727272727,1.70353636364,9.6116294207
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,6.726,21.42,20.4,21.74,20.08,20.07,19481661,37.28548,107.1,7.1757,9.6399639964
