code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,XD安图生,-0.043,46.67,46.75,46.86,46.12,46.69,383920,0.28118,119.666666667,22.3058666667,3.47061098221
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.933,7.57,7.53,7.59,7.46,7.5,52241204,1.20959,29.1153846154,0.954984615385,3.49524425155
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.377,21.3,21.22,21.31,21.09,21.22,2096669,0.81462,64.5454545455,2.46563636364,3.50981264521
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.578,13.76,13.8,13.89,13.72,13.84,4782244,1.07835,62.5454545455,3.1648,3.52567387517
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.561,21.5,21.25,21.59,21.14,21.38,1023221,0.99559,76.7857142857,5.65142857143,3.53200157708
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,1.658,15.94,15.8,16.04,15.72,15.68,3864827,1.67016,177.111111111,4.3038,3.54222222222
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.081,12.28,12.33,12.39,12.21,12.29,20232184,1.85609,19.1875,2.033875,3.55324074074
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.442,4.54,4.53,4.54,4.51,4.52,14590661,0.48318,37.8333333333,1.39983333333,3.56918238994
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,1.408,16.56,16.3,16.59,16.18,16.33,3918859,1.9599,552.0,5.52,3.57165965707
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.481,27.15,26.75,27.4,26.39,27.02,62733631,7.6568,129.285714286,6.59357142857,3.63468412386
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.516,15.58,15.51,15.68,15.29,15.5,4225262,1.71622,155.8,11.48246,3.63509099393
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,0.124,8.05,8.05,8.16,7.95,8.04,119495698,0.54096,38.3333333333,1.1615,3.64039252928
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,2.182,19.67,19.39,19.7,19.29,19.25,2651669,2.15953,122.9375,4.33969375,3.68849384938
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,0.521,23.16,23.0,23.25,23.0,23.04,11060455,1.1966,92.64,9.338112,3.7056
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.184,54.18,54.37,54.63,53.98,54.28,321774,1.23608,76.3098591549,6.89841126761,3.75171382276
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-1.122,8.81,8.9,9.04,8.8,8.91,13188492,1.04417,62.9285714286,4.50568571429,3.77495929386
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,0.11,9.14,9.13,9.16,9.07,9.13,3082138,0.83582,57.125,1.885125,3.78311258278
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.587,13.72,13.6,13.75,13.53,13.64,3375760,0.64746,72.2105263158,4.95364210526,3.85122807018
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.771,10.3,10.33,10.38,10.23,10.38,3099258,1.41519,128.75,3.102875,3.86288628863
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.0,9.72,9.72,9.78,9.67,9.72,7079126,2.23829,97.2,2.5758,3.86942675159
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.871,35.9,35.62,36.66,35.5,35.59,608386,0.58913,211.176470588,9.73523529412,3.87124602362
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,0.561,14.34,14.22,14.37,14.15,14.26,1471454,0.47467,79.6666666667,4.66846666667,3.87672343877
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.605,11.5,11.6,11.62,11.4,11.57,4633052,0.86529,63.8888888889,3.39888888889,3.90996872025
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,1.424,30.63,30.18,30.64,30.15,30.2,4451498,0.42557,46.4090909091,6.81749545455,3.91307680515
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.332,21.15,20.99,21.3,20.8,21.08,7663994,1.80666,30.652173913,1.22915217391,3.92473417581
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.003,9.06,9.01,9.12,8.98,8.97,34028493,2.1325,90.6,1.64892,3.97717295874
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.071,32.08,31.6,32.66,31.35,31.74,3243733,6.22871,59.4074074074,7.30711111111,3.98975200856
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.443,15.74,15.8,15.81,15.52,15.81,2082500,0.68611,196.75,9.2866,4.01039543416
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,0.642,10.97,10.77,11.0,10.77,10.9,8127900,1.79696,137.125,3.1813,4.11416141614
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.093,32.23,32.14,32.55,32.04,32.2,8874203,0.6451,47.3970588235,7.55509117647,4.12866366059
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.097,5.53,5.48,5.53,5.46,5.47,4514831,0.57645,138.25,2.8203,4.14791479148
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.524,23.0,22.88,23.22,22.88,22.88,10341326,0.31347,35.3846153846,4.43015384615,4.158004158
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.561,23.05,23.06,23.46,22.5,23.18,7167971,1.74522,115.25,5.1171,4.15914832191
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,-0.436,9.13,9.1,9.17,9.06,9.17,13344683,1.22431,57.0625,2.168375,4.1621079504
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,1.683,13.9,13.6,14.07,13.57,13.67,7814615,1.49016,278.0,2.8078,4.16979151042
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-0.072,55.71,55.95,56.75,55.35,55.75,41745218,3.54484,278.55,11.058435,4.17804109795
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.357,30.9,30.81,31.03,30.73,30.79,2960785,1.0664,50.6557377049,4.70591803279,4.18296760569
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.0,5.05,5.04,5.06,5.03,5.05,5800102,0.44801,84.1666666667,2.01158333333,4.20833333333
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.459,17.36,17.41,17.41,17.29,17.44,40031103,0.21011,11.6510067114,1.1021852349,4.22137924326
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,3.693,50.26,48.4,51.9,47.88,48.47,16471928,1.9024,122.585365854,10.052,4.30880020575
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.501,3.97,3.98,3.99,3.95,3.99,15401345,0.56119,30.5384615385,1.28261538462,4.35020819636
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.781,11.62,11.53,11.64,11.43,11.53,3291209,0.48389,145.25,2.425675,4.35793579358
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,0.151,19.89,19.82,19.98,19.81,19.86,4041473,1.11731,60.2727272727,2.67610909091,4.37075614741
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.593,10.17,10.08,10.17,10.05,10.11,1724907,0.23366,101.7,2.71539,4.46444249342
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.617,20.93,21.29,21.29,20.82,21.06,2376258,0.14439,110.157894737,3.3488,4.47978425119
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.696,34.25,34.6,34.6,34.13,34.49,5339204,0.63061,65.8653846154,4.46567307692,4.48063840921
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.203,9.87,9.84,9.89,9.82,9.85,14268452,0.45382,44.8636363636,1.90670454545,4.48636363636
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,0.721,12.57,12.65,13.09,12.34,12.48,46251776,8.76544,179.571428571,3.19637142857,4.48928571429
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,4.854,10.8,10.36,10.93,10.32,10.3,13930258,4.66314,83.0769230769,1.64492307692,4.569687738
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-0.217,59.85,59.97,61.08,59.12,59.98,1672578,0.74337,75.7594936709,6.80320253165,4.57484865162
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.725,16.67,16.59,16.71,16.53,16.55,2624406,0.44065,151.545454545,10.8961181818,4.58395204312
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.41,15.82,15.63,15.93,15.58,15.6,22502312,2.22387,68.7826086957,3.31532173913,4.58550724638
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,0.0,31.78,31.76,32.01,31.42,31.78,791000,3.65021,70.6222222222,7.38002222222,4.59182199104
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.0,5.7,5.69,5.7,5.68,5.7,6429401,0.12543,63.3333333333,1.60233333333,4.60606060606
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.63,67.04,66.64,67.8,66.36,66.62,1040517,2.22393,94.4225352113,9.13065915493,4.64220920409
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.401,52.56,52.06,53.92,51.93,52.35,4879686,1.27208,61.1162790698,5.21933023256,4.64409415424
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,0.71,15.61,15.5,15.67,15.38,15.5,1537223,1.94832,53.8275862069,3.64412758621,4.66443554652
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.34,5.86,5.84,5.89,5.65,5.88,12972666,1.56305,117.2,3.70352,4.688
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.069,21.75,21.52,21.78,21.25,21.52,3515163,1.35407,72.5,4.27025,4.71391417425
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,2.087,45.99,45.0,46.19,44.2,45.05,3533096,3.30107,102.2,9.54548,4.72710453284
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.209,9.6,9.59,9.62,9.54,9.58,1564551,0.36404,56.4705882353,3.36564705882,4.78564307079
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,2.778,9.62,9.25,9.64,9.16,9.36,106574159,7.11893,240.5,3.367,4.81
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.496,12.03,12.1,12.16,11.86,12.09,1778838,0.3369,120.3,6.12327,4.812
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,2.004,10.18,9.99,10.25,9.99,9.98,10939211,0.24349,26.1025641026,5.18396923077,4.82487321674
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-0.799,11.18,11.2,11.23,11.04,11.27,19832028,3.74579,139.75,2.669225,4.90695224719
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,2.02,35.35,34.86,36.3,34.78,34.65,29552649,4.28691,98.1944444444,6.38263888889,4.90972222222
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.316,15.78,15.81,15.86,15.71,15.83,14939138,0.8318,33.5744680851,2.39385957447,4.92294253447
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,0.502,18.02,17.8,18.08,17.77,17.93,1268416,0.87032,163.818181818,9.81270909091,4.96268348434
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.421,7.09,7.13,7.13,7.06,7.12,7748240,0.82823,88.625,1.364825,5.02124645892
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,3.275,23.02,22.28,23.38,22.18,22.29,3843298,12.81099,71.9375,8.2440375,5.03411476557
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.08,25.02,24.96,25.18,24.91,25.04,1865200,0.62631,34.75,2.387325,5.03623188406
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.464,8.66,8.61,8.67,8.6,8.62,1670642,0.15023,24.7428571429,1.85818857143,5.10162002946
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.566,7.11,7.08,7.12,7.03,7.07,3704204,1.12911,142.2,1.2087,5.10409188801
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,1.979,25.76,25.3,26.05,24.99,25.26,46746377,0.48147,53.6666666667,2.79066666667,5.16522297081
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,1.725,89.06,87.35,89.68,87.3,87.55,3585470,0.28919,39.2334801762,5.55153744493,5.17592086757
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.124,11.7,11.62,11.74,11.56,11.57,4316931,1.02323,97.5,5.3625,5.23349436393
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.176,5.66,5.67,5.68,5.64,5.67,13172327,0.4411,35.375,1.9774625,5.3035982009
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,2.33,11.42,11.13,11.67,11.12,11.16,18895306,10.2241,40.7857142857,2.59397142857,5.30373397734
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.14,7.15,7.11,7.18,7.08,7.14,1850020,0.8902,178.75,5.577,5.36303630363
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,1.648,32.69,32.09,32.84,32.07,32.16,1171000,4.684,116.75,10.939475,5.37028518859
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.246,8.11,8.1,8.15,8.04,8.13,9225665,0.70967,270.333333333,2.5952,5.40666666667
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.107,18.79,18.77,18.9,18.65,18.77,1125847,1.21051,85.4090909091,6.30319090909,5.40906212217
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.389,33.3,33.45,33.47,32.73,33.43,1433220,1.35545,123.333333333,20.1773333333,5.4260155448
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.146,20.64,20.56,20.74,20.41,20.61,4848124,1.40559,89.7391304348,4.18184347826,5.45858457632
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,0.288,45.25,44.93,45.27,44.72,45.12,856400,4.282,71.8253968254,7.29027777778,5.4912382894
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,1.051,15.39,15.29,15.4,15.14,15.23,2419572,0.96015,219.857142857,3.3858,5.49642857143
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.014,13.95,13.81,13.97,13.72,13.81,2869512,0.83541,199.285714286,6.53657142857,5.50360989466
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,3.161,22.19,21.79,22.44,21.61,21.51,17340146,6.37151,184.916666667,6.58303333333,5.54805480548
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,2.881,24.28,23.65,24.4,23.51,23.6,21571477,1.07697,41.8620689655,3.62525517241,5.64940201964
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.647,6.22,6.18,6.24,6.17,6.18,11737285,0.50872,69.1111111111,2.90266666667,5.6975359531
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.575,19.25,19.02,19.25,18.85,19.14,2552011,1.23255,71.2962962963,3.91416666667,5.7037037037
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.397,7.59,7.57,7.74,7.49,7.56,19000669,1.62738,126.5,1.40415,5.75
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.314,12.7,12.74,12.78,12.55,12.74,2458749,0.50886,57.7272727273,6.53472727273,5.77272727273
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.115,27.21,26.83,27.37,26.77,26.91,6257673,0.58419,42.515625,3.987965625,5.80022169168
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.24,24.93,24.99,25.16,24.71,24.99,583030,0.6827,37.2089552239,4.14135671642,5.85967798801
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.392,12.7,12.7,12.74,12.57,12.75,1793695,0.77711,48.8461538462,2.56930769231,5.86388401514
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.849,5.94,5.88,5.94,5.88,5.89,5954471,0.48098,42.4285714286,3.03788571429,5.90105304987
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.072,13.82,13.74,14.04,13.68,13.81,14147019,0.47796,115.166666667,1.7275,5.92726025047
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,2.345,36.23,34.9,36.36,34.84,35.4,38840893,4.38101,603.833333333,6.21948333333,5.98150899785
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.277,16.65,16.55,16.69,16.36,16.44,1217064,2.33154,208.125,8.1585,6.03610788863
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.128,31.38,31.3,31.47,31.27,31.34,3488193,0.25434,76.5365853659,5.8167804878,6.07433217189
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.0,8.16,8.13,8.22,8.11,8.16,45315718,0.47204,32.64,2.196672,6.0782122905
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,1.723,41.32,40.6,41.6,40.4,40.62,2200281,0.08159,75.1272727273,12.7866618182,6.13784907903
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,1.522,20.01,19.6,20.2,19.48,19.71,15663070,9.4129,48.8048780488,4.22650243902,6.18566261708
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.036,27.85,27.8,27.99,27.62,27.84,5242264,0.51935,75.2702702703,4.15491891892,6.21041833913
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.545,3.65,3.66,3.67,3.64,3.67,10197159,0.45808,182.5,1.241,6.21170864534
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.285,38.55,38.66,38.9,37.83,38.66,1626393,4.28732,148.269230769,7.35415384615,6.22718314864
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,4.887,28.76,27.0,28.76,27.0,27.42,4001221,6.00347,89.875,3.612975,6.28936319104
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,2.945,8.74,8.38,8.95,8.37,8.49,41042201,5.56067,218.5,2.81865,6.31138070479
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.446,6.75,6.71,6.76,6.64,6.72,12288128,1.85461,168.75,2.46375,6.34398496241
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.84,14.16,14.27,14.27,14.01,14.28,2290731,3.76368,70.8,4.7436,6.37263726373
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.433,6.96,6.93,7.0,6.87,6.93,6504855,1.23292,58.0,3.3408,6.38063806381
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,0.0,21.48,21.43,21.58,21.41,21.48,2618177,0.61044,74.0689655172,4.60708965517,6.41845455089
600745,闻泰科技,0.03,130.77,,0.39,,1682.86,174.43,,08-30,闻泰科技,0.719,25.23,24.9,25.45,24.9,25.05,5546410,1.14756,841.0,3.2799,6.43113864036
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-1.139,26.91,26.89,27.19,26.73,27.22,2641151,0.56815,65.6341463415,3.85928780488,6.47918522621
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.384,10.45,10.36,10.45,10.33,10.41,1711743,0.62932,522.5,4.12775,6.48423926533
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.952,13.79,13.68,13.8,13.66,13.66,2874832,1.35076,55.16,3.243408,6.48941176471
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.139,14.33,14.28,14.33,14.11,14.35,2330091,0.78729,65.1363636364,5.22393636364,6.51363636364
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,0.852,86.38,85.3,86.9,85.3,85.65,2724296,0.2616,64.9473684211,6.38432631579,6.54711375212
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.918,15.39,15.25,15.44,15.17,15.25,4883305,0.92436,109.928571429,6.01309285714,6.59439540663
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,2.045,63.36,62.28,63.49,62.09,62.09,6931257,1.06004,49.8897637795,5.5676976378,6.77850051352
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-1.136,35.68,36.15,36.15,35.31,36.09,2902599,1.2537,123.034482759,10.4948413793,6.87343479098
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.964,21.99,21.88,22.0,21.61,21.78,1816456,2.2597,43.98,2.26497,6.8934169279
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.121,16.6,16.64,16.74,16.43,16.58,3369700,0.59887,138.333333333,5.6855,6.91666666667
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.285,10.5,10.5,10.57,10.39,10.53,5384538,0.97993,38.8888888889,2.14277777778,6.91973111902
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.285,17.58,17.61,17.61,17.41,17.53,1860078,0.47626,76.4347826087,2.88923478261,6.94861660079
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.37,8.13,8.06,8.15,8.04,8.1,4292506,1.31108,116.142857143,2.70612857143,6.96717799297
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.116,16.31,16.12,16.31,15.78,16.13,14296942,4.94973,116.5,6.62885,6.98860227954
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.191,15.73,15.61,15.8,15.61,15.7,1046072,0.5531,143.0,6.2491,7.03393999016
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.266,11.32,11.22,11.45,11.12,11.29,37469994,1.3636,53.9047619048,6.02655238095,7.0463741052
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,2.528,8.11,7.89,8.18,7.84,7.91,10853819,2.71066,101.375,3.244,7.09412176347
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,0.7,31.64,31.3,31.88,31.2,31.42,2904524,7.7248,77.1707317073,5.47912195122,7.13882809503
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.425,4.69,4.71,4.72,4.67,4.71,13727354,0.94306,469.0,3.7051,7.16249236408
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.369,13.6,13.55,13.65,13.55,13.55,3078583,1.20724,453.333333333,8.34133333333,7.27661851257
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,0.348,28.82,28.83,29.17,28.6,28.72,5002192,1.63992,137.238095238,4.323,7.39031207529
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,0.396,25.38,25.12,25.44,24.99,25.28,1030338,2.51455,101.52,5.867856,7.44281524927
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.311,9.69,9.64,9.74,9.56,9.66,2813412,1.37213,88.0909090909,4.98594545455,7.4590100839
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,2.377,16.8,16.35,16.97,16.21,16.41,35790787,3.34791,93.3333333333,5.04933333333,7.46666666667
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,4.452,9.15,8.72,9.18,8.72,8.76,14678285,3.62825,183.0,3.7881,7.4693877551
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.969,15.33,15.4,15.46,15.26,15.48,11851520,0.98141,17.8255813953,1.87703372093,7.48974008208
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,5.875,59.29,55.97,60.88,55.66,56.0,1729711,5.77968,237.16,20.798932,7.50981633946
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.766,17.1,16.94,17.13,16.82,16.97,9529378,2.50735,855.0,3.591,7.51384128658
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,5.368,9.03,8.58,9.2,8.56,8.57,14560836,1.86923,37.625,1.9978875,7.55522088353
