code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-1.157,39.3,39.89,40.17,38.96,39.76,9964735,3.07911,245.625,9.186375,7.36948694869
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,5.483,42.71,40.6,43.48,40.33,40.49,23851658,4.02507,77.6545454545,9.50491636364,7.59086465831
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-2.148,9.11,9.29,9.44,9.02,9.31,15606759,2.80039,151.833333333,3.68955,7.59166666667
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,0.512,15.7,15.79,15.79,15.49,15.62,4125280,0.80385,17.6404494382,2.1256741573,7.66976062531
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,0.117,17.06,17.25,17.29,16.83,17.04,6847705,1.99361,155.090909091,8.45245454545,7.84873021715
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,0.239,8.4,8.44,8.46,8.33,8.38,4609670,0.56956,49.4117647059,1.97647058824,7.90588235294
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,-2.693,14.09,14.33,14.44,13.93,14.48,18419441,2.8348,67.0952380952,3.01928571429,8.01615747852
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,9.995,61.63,61.63,61.63,61.63,56.03,63509,0.18958,69.2471910112,17.6234101124,8.10857037602
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,0.062,32.2,32.7,32.8,31.18,32.18,6610327,1.99399,268.333333333,8.9355,8.15850815851
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,3.097,9.32,9.07,9.45,9.03,9.04,78908820,10.21605,103.555555556,4.24577777778,8.28444444444
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,1.047,8.69,8.69,8.72,8.55,8.6,9735290,0.89542,37.7826086957,2.92059565217,8.303870043
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,1.996,45.48,44.6,47.5,44.54,44.59,6948854,27.79542,78.4137931034,7.87274482759,8.31535451786
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,10派4转5,03-30,中新科技,1.734,35.78,35.49,36.26,35.0,35.17,5280540,10.54,49.6944444444,6.54972777778,8.45143613001
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,0.213,4.71,4.72,4.74,4.67,4.7,7688976,0.27775,94.2,1.32822,8.47884788479
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-1.281,37.76,38.63,38.89,36.9,38.25,4033126,3.91843,87.8139534884,6.01525581395,8.55886486241
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,1.676,9.1,8.99,9.1,8.9,8.95,17738392,1.67678,53.5294117647,2.37135294118,8.56470588235
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,0.36,27.85,27.97,28.1,27.58,27.75,14385299,1.52484,36.6447368421,5.00933552632,8.91599436548
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,10派3,03-22,通合科技,0.064,93.21,93.8,95.8,90.6,93.15,5404470,27.02235,131.281690141,27.7529492958,9.04143871493
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,0.836,14.48,14.54,14.6,14.23,14.36,11866152,2.09678,76.2105263158,4.08488421053,9.09433488255
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,0.0,9.29,9.32,9.38,9.23,9.29,43079735,0.40049,8.07826086957,1.50498,9.17984189723
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,0.082,24.37,24.48,24.96,24.1,24.35,8750762,4.55946,18.3233082707,2.95005263158,9.20769259833
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,3.686,10.69,10.35,10.75,10.23,10.31,17175398,4.70922,133.625,3.394075,9.35094471659
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,-0.529,9.41,9.46,9.54,9.31,9.46,3419012,0.93783,52.2777777778,3.56011666667,9.41941941942
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,-0.124,8.06,8.09,8.16,7.98,8.07,7197735,1.07367,29.8518518519,2.7195037037,9.56790123457
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,10派1,04-01,北部湾旅,-0.506,31.43,31.9,32.0,30.97,31.59,2886100,3.96046,89.8,9.43798,9.57356076759
002212,南洋股份,0.11,10.0,,3.18,,5638.05,8.86,10派0.18,04-12,南洋股份,0.663,10.63,10.72,10.83,10.6,10.56,9259595,3.07534,96.6363636364,3.07303636364,9.66363636364
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,0.333,21.07,21.11,21.21,20.82,21.0,3245634,3.16123,55.4473684211,6.83111578947,9.97254827717
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,-0.88,31.55,31.99,32.48,31.32,31.83,3058527,0.53979,47.803030303,13.8724393939,10.042653425
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,0.956,9.5,9.45,9.77,9.38,9.41,11716122,4.58282,237.5,4.39375,10.0934976626
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,10.0,33.66,30.9,33.66,30.9,30.6,15409504,3.01663,160.285714286,14.5699714286,10.2681431317
600393,东华实业,0.22,4.76,,6.31,,6450.95,4.82,,04-19,东华实业,-0.361,11.03,11.23,11.23,10.9,11.07,3572894,1.19293,50.1363636364,3.16360454545,10.5328495034
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,0.159,18.84,18.86,18.99,18.66,18.81,13721761,0.51706,125.6,3.78056,10.744225834
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,-1.756,12.31,12.66,12.7,12.19,12.53,23651074,5.84618,111.909090909,5.84165454545,10.9714795009
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,-0.449,15.53,15.77,16.29,15.52,15.6,25614050,8.03206,258.833333333,4.01191666667,11.103961104
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,-0.946,16.75,16.94,17.3,16.36,16.91,9017732,3.31534,335.0,6.834,11.2077617932
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,0.383,5.24,5.28,5.29,5.18,5.22,14684391,1.00189,30.8235294118,3.15324705882,11.249463289
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,-0.334,23.84,23.94,24.15,23.5,23.92,2126508,1.44322,340.571428571,7.152,11.4941420375
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-0.25,31.96,32.48,32.48,31.56,32.04,4405722,1.79026,159.8,11.93706,11.5212689257
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,0.291,31.03,31.24,31.44,30.52,30.94,4329895,5.00518,387.875,6.05085,11.6374137414
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,-0.249,12.0,12.14,12.16,11.88,12.03,5368964,0.48282,17.9104477612,4.01910447761,11.7831893166
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-0.61,4.89,4.93,4.97,4.84,4.92,16745636,1.43424,81.5,0.8313,11.9852941176
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,0.595,27.04,27.1,27.18,26.55,26.88,3274065,5.45678,81.9393939394,8.75112727273,12.7037820061
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,5.542,17.9,17.1,17.96,16.93,16.96,16125102,5.38798,99.4444444444,7.92572222222,13.4022162324
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,1.396,7.99,7.9,8.03,7.84,7.88,7029211,1.58931,57.0714285714,1.52951428571,13.4602425876
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,1.201,57.31,57.1,58.24,56.5,56.63,2297581,6.26556,58.4795918367,8.07603163265,13.7276037175
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,0.296,20.34,20.25,20.5,20.0,20.28,10437742,1.99205,254.25,10.958175,13.7730227519
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,0.034,59.52,59.98,60.78,58.97,59.5,2969370,1.63648,91.5692307692,19.5134030769,13.9587242026
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,-0.594,15.07,15.28,15.38,14.96,15.16,2873700,1.84583,502.333333333,5.62613333333,14.0199088287
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,-0.139,14.41,14.52,14.56,14.31,14.43,29843494,0.88057,18.4743589744,2.26865128205,14.2110453649
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,-1.791,15.35,15.3,15.68,15.19,15.63,12991350,4.12784,255.833333333,6.9075,14.372659176
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,4.399,15.19,14.75,15.28,14.61,14.55,18198047,7.1308,379.75,12.797575,14.5777351248
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,0.647,6.22,6.24,6.4,6.16,6.18,27408392,5.10581,155.5,3.8875,14.9232245681
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,-2.385,15.96,16.36,17.0,15.95,16.35,18906422,1.24723,31.2941176471,5.23237647059,15.6470588235
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,2.979,18.32,17.87,18.35,17.75,17.79,6008273,2.68308,261.714285714,91.2074285714,15.6997171994
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,1.904,50.85,50.62,52.2,49.78,49.9,4210532,14.03511,110.543478261,15.9845869565,15.8371745359
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,10派1,03-12,中国卫星,0.846,34.58,34.5,34.73,34.2,34.29,8252474,0.69789,108.0625,9.3366,16.2012743628
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,4.432,15.08,14.68,15.18,14.65,14.44,15952934,6.25579,125.666666667,9.14853333333,16.4916885389
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-0.519,19.17,19.3,19.47,18.8,19.27,17219589,4.0795,136.928571429,11.6663142857,17.8060561025
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,1.017,18.88,18.98,19.2,18.6,18.69,11395652,4.68489,94.4,4.72944,17.9467680608
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,0.243,24.75,24.81,24.98,24.58,24.69,7921853,0.57483,618.75,2.165625,18.5643564356
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,9.994,19.26,19.26,19.26,19.26,17.51,224921,0.40747,68.7857142857,7.37382857143,18.5907335907
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2转10,03-26,界龙实业,1.007,26.09,25.96,26.25,25.73,25.83,7275480,2.32026,434.833333333,12.3057833333,20.4338972431
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,-0.563,21.18,21.39,21.39,20.85,21.3,2341633,1.12945,64.1818181818,6.88029090909,20.505373221
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-3.406,12.48,12.8,12.92,12.27,12.92,9287393,2.06658,20.8,1.65776,20.5940594059
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,0.698,25.95,25.88,26.28,25.55,25.77,1915388,1.72211,324.375,7.0065,22.6994401679
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,0.771,48.37,47.38,49.99,47.38,48.0,7327355,31.38054,80.6166666667,10.0528983333,23.3671497585
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,0.566,24.89,24.77,25.05,24.51,24.75,1901114,0.88424,75.4242424242,2.63984848485,24.0972020525
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-0.554,26.92,26.7,27.85,26.31,27.07,6286658,2.34577,207.076923077,10.2710153846,24.859174439
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,0.136,36.88,37.0,37.25,36.5,36.83,7086544,1.81446,92.2,7.0533,25.540166205
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-0.247,28.23,28.5,28.58,27.83,28.3,12237307,1.06816,166.058823529,7.00768235294,27.3573020642
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,2.251,31.8,31.35,32.46,30.8,31.1,13375374,6.73739,397.5,12.12375,27.8166550035
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-0.437,18.24,18.39,18.53,18.1,18.32,4196700,0.82967,23.3846153846,2.42264615385,29.2307692308
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,3.798,91.82,88.43,92.43,88.43,88.46,3183599,16.4103,56.6790123457,11.188437037,29.988895421
300239,东宝生物,0.03,17.41,,1.47,,588.96,20.49,10派0.3转10,03-31,东宝生物,0.0,15.82,15.85,16.05,15.61,15.82,2784459,1.49575,527.333333333,7.7518,30.2891058778
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,1.376,37.57,37.99,38.67,37.18,37.06,8009626,5.02258,144.5,13.7853,36.125
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,-0.099,40.54,40.76,40.98,40.31,40.58,4581888,1.38791,405.4,7.62152,36.4896489649
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,2.455,90.97,90.48,91.98,89.04,88.79,1098254,4.65362,83.4587155963,10.5074522936,36.604699823
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,0.76,33.13,32.92,33.2,32.83,32.88,1302350,0.47828,24.1824817518,4.39153868613,36.6401238664
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,-0.459,10.85,10.87,10.96,10.7,10.9,27933385,3.13107,32.8787878788,3.61666666667,37.3622589532
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,1.136,14.24,14.15,14.26,13.99,14.08,3250839,1.92957,54.7692307692,3.19852307692,38.3001613771
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,0.619,11.38,11.37,11.46,11.25,11.31,5117471,0.62578,103.454545455,6.47625454545,38.3164983165
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,0.948,42.6,42.31,43.29,42.0,42.2,2445644,9.78258,71.0,9.6205,42.0118343195
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,1.876,42.9,42.6,43.43,41.95,42.11,2981941,13.37193,80.9433962264,7.44679245283,42.1580188679
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,0.746,40.53,40.46,40.82,40.15,40.23,4000443,0.89447,51.3037974684,3.87343670886,58.9698821475
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-0.116,17.18,17.4,17.55,16.7,17.2,8715850,3.89717,214.75,5.519075,62.6093294461
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,0.538,16.81,16.85,16.91,16.55,16.72,6155199,2.4584,840.5,11.34675,63.4818731118
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,0.414,19.4,19.45,19.5,19.23,19.32,1690725,0.60205,45.1162790698,4.44395348837,237.454100367
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-2.979,18.24,18.94,19.03,18.15,18.8,4615266,2.08156,912.0,9.7584,690.909090909
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,10派1.5,03-29,赣粤高速,0.624,4.84,4.82,4.86,4.82,4.81,13746029,0.58859,16.1333333333,0.91476,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.0,3.16,3.16,3.17,3.15,3.16,68066749,0.02315,5.74545454545,0.964661818182,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,0.0,4.78,4.8,4.8,4.76,4.78,78375220,0.81695,5.25274725275,0.907149450549,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,0.079,12.67,12.62,12.95,12.49,12.66,13946957,1.44738,105.583333333,1.76324166667,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-3.836,52.15,54.0,55.1,51.35,54.23,10550198,14.90126,186.25,9.554625,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,-0.385,12.93,13.04,13.07,12.83,12.98,2681456,0.28127,86.2,6.69774,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,0.351,54.29,53.9,55.36,53.41,54.1,2278133,8.76205,59.0108695652,9.04046521739,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,-0.085,11.79,11.9,11.93,11.7,11.8,48172448,0.96003,98.25,2.819775,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,-0.26,26.9,27.1,27.25,26.56,26.97,4624829,5.05578,192.142857143,12.5853571429,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,3.548,11.09,10.72,11.18,10.68,10.71,18655837,2.72387,61.6111111111,5.69902777778,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,-1.218,8.92,9.1,9.13,8.86,9.03,5468493,1.14278,40.5454545455,2.93549090909,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,-0.107,9.31,9.36,9.41,9.21,9.32,29585770,0.76707,31.0333333333,2.83644666667,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,0.825,70.91,70.7,71.18,70.33,70.33,561425,0.97837,38.3297297297,6.44322756757,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,-1.519,12.97,13.22,13.28,12.84,13.17,12403610,1.76456,144.111111111,2.57958888889,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,0.912,14.39,14.3,14.54,14.27,14.26,9822605,3.08465,35.975,3.417625,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,3.66,31.44,30.5,31.6,30.15,30.33,6243001,7.12915,524.0,6.026,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,4.371,5.97,5.72,6.11,5.72,5.72,38841684,5.25279,597.0,4.0596,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-1.097,14.43,14.7,14.77,14.29,14.59,20539474,0.93118,27.2264150943,4.65299433962,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-2.674,54.6,56.7,56.97,54.0,56.1,6655550,7.26807,682.5,9.1455,inf
