code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-0.095,31.65,31.21,32.4,31.21,31.68,1436666,5.74666,150.714285714,9.66078571429,3.76785714286
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.0,11.43,11.31,11.56,11.11,11.43,19572698,6.07203,190.5,3.7338,3.81
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.19,26.24,26.08,26.58,26.04,26.29,5970148,1.58197,262.4,10.07616,3.82340084511
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.757,15.73,15.84,15.85,15.68,15.85,66734370,0.35027,10.5570469799,0.998696644295,3.82501702169
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.398,15.03,15.05,15.05,14.88,15.09,1313365,0.4337,187.875,8.8677,3.82949449653
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.468,19.14,19.13,19.18,19.01,19.23,13924757,0.14342,39.875,2.0735,3.83782483157
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-0.762,13.02,12.98,13.16,12.92,13.12,3771530,0.85214,48.2222222222,2.00604444444,3.85777777778
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,2.73,41.4,40.12,41.9,39.8,40.3,5222951,11.60656,129.375,9.1209375,3.88163816382
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-0.23,30.43,30.44,30.8,30.3,30.5,4481615,0.9178,46.1060606061,6.77298030303,3.88752618938
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.069,14.52,14.5,14.6,14.44,14.53,1196295,0.39175,42.7058823529,2.03707058824,3.91437968405
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,2.903,14.18,13.78,14.22,13.68,13.78,3726770,0.83495,74.6315789474,5.11972631579,3.98035087719
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.759,9.15,9.13,9.28,9.12,9.22,2535938,0.34353,91.5,2.44305,4.01668129939
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.288,27.69,27.85,27.95,27.63,27.77,993068,0.49223,53.25,3.92985,4.08358895706
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.182,5.49,5.5,5.54,5.46,5.48,2330550,0.29543,137.25,2.7999,4.11791179118
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.48,16.57,16.65,16.69,16.31,16.65,2536956,1.28992,165.7,5.48467,4.15080160321
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,1.503,19.59,19.3,19.63,19.22,19.3,5423870,0.33252,103.105263158,3.1344,4.19297532159
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.519,7.75,7.68,7.79,7.66,7.71,4235393,0.29316,43.0555555556,3.22486111111,4.20464409722
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.097,10.28,10.2,10.34,10.2,10.27,3886060,0.7264,93.4545454545,1.42985454545,4.20587513297
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,0.472,6.39,6.34,6.55,6.28,6.36,71469482,4.87622,319.5,3.2589,4.21448357736
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.394,5.06,5.07,5.1,5.04,5.08,8745250,0.78388,84.3333333333,2.01556666667,4.21666666667
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,5.746,30.55,30.0,31.38,29.85,28.89,13212783,1.91665,84.8611111111,5.51597222222,4.24305555556
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.113,32.88,33.05,33.49,32.8,33.25,7017193,0.82841,63.2307692308,4.28704615385,4.30141287284
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.791,11.47,11.42,11.5,11.36,11.38,2862666,0.42088,143.375,2.3943625,4.30168016802
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.84,23.25,22.81,23.93,22.68,22.83,15364341,3.61197,33.6956521739,1.35119565217,4.31442409397
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.16,62.4,62.5,62.99,61.85,62.5,265821,1.26823,87.8873239437,7.94501408451,4.32091071503
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,2.58,11.53,11.12,11.79,11.08,11.24,10954782,5.00219,144.125,3.4734125,4.32418241824
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.056,14.99,15.16,15.24,14.96,15.15,10136708,1.00179,65.1739130435,3.1413826087,4.34492753623
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.272,14.76,14.71,14.88,14.61,14.72,3275678,1.58206,54.6666666667,3.0012,4.37333333333
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.976,10.35,10.29,10.45,10.2,10.25,2922709,0.97837,79.6153846154,1.57638461538,4.37928408225
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,1.291,15.69,15.39,16.18,15.38,15.49,5623000,2.08748,82.5789473684,4.58313157895,4.40421052632
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.951,10.41,10.51,10.63,10.37,10.51,7319584,0.2473,86.75,1.30125,4.46474523932
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.513,54.88,54.53,55.5,54.21,54.6,1252140,1.87755,99.7818181818,8.27191272727,4.49063088127
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,1.5,15.56,15.33,15.95,15.26,15.33,11023688,1.46329,67.652173913,5.25657391304,4.51014492754
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.895,9.97,10.05,10.1,9.94,10.06,22176109,0.70533,45.3181818182,1.92602272727,4.53181818182
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.578,17.4,17.21,17.6,17.18,17.3,2251300,1.83052,124.285714286,7.70571428571,4.557598617
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.175,5.71,5.68,5.75,5.66,5.7,12852000,0.25073,63.4444444444,1.60514444444,4.61414141414
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,4.394,9.74,9.32,9.81,9.28,9.33,20281609,0.45143,24.9743589744,4.95990769231,4.61633252761
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-1.344,36.7,36.62,38.08,36.62,37.2,796030,2.60742,146.8,12.87436,4.64851171628
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,0.307,13.09,13.02,13.42,12.91,13.05,9401967,1.7802,187.0,3.3286,4.675
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.815,8.66,8.55,8.81,8.55,8.59,10031194,1.26881,61.8571428571,1.82478571429,4.67905770478
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.21,23.82,23.82,24.11,23.79,23.77,1999151,0.67128,33.0833333333,2.272825,4.79468599034
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.381,22.14,22.34,22.45,22.13,22.45,2401103,0.92492,73.8,4.34682,4.79843953186
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.103,9.68,9.66,9.77,9.61,9.69,2766174,0.64364,56.9411764706,3.39369411765,4.82552342971
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-1.246,83.23,84.38,84.93,83.11,84.28,2598202,0.20941,36.6651982379,5.18812555066,4.83709739286
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.881,16.88,16.99,17.15,16.87,17.03,3802532,1.10512,56.2666666667,2.62765333333,4.86735870819
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,0.082,12.2,12.09,12.46,12.03,12.19,3363242,0.63697,122.0,6.2098,4.88
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.11,27.4,27.29,27.78,27.21,27.37,1666143,0.76546,195.714285714,3.05314285714,4.89285714286
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.682,7.38,7.31,7.43,7.29,7.33,8517593,0.7711,246.0,2.3616,4.92
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.479,8.39,8.37,8.42,8.32,8.35,3467652,0.31182,23.9714285714,1.80025428571,4.94256259205
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.608,19.63,19.75,19.99,19.51,19.75,2824759,0.58445,654.333333333,2.5519,5.00369605669
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,2.196,22.8,22.38,23.3,22.25,22.31,39752885,10.99012,69.0909090909,3.06763636364,5.01021820819
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,2.028,12.58,12.33,12.6,12.18,12.33,5727905,1.25753,125.8,3.44692,5.032
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,2.331,53.13,52.2,53.92,52.0,51.92,3088732,1.49884,96.6,2.76276,5.03912363067
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,1.428,23.44,23.2,23.69,23.11,23.11,2375400,3.0599,80.8275862069,4.06562758621,5.05172413793
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.351,11.43,11.38,11.53,11.21,11.39,2645966,0.84391,285.75,3.171825,5.08632965468
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,0.091,11.02,11.08,11.12,11.0,11.01,21006281,0.97276,42.3846153846,1.39021538462,5.0881891218
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.464,12.87,12.66,12.89,12.51,12.93,5557374,1.75699,128.7,3.41055,5.12340764331
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.397,40.12,40.28,40.68,39.88,40.28,11213970,0.82389,59.0,9.4046,5.1393728223
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,1.228,23.08,22.96,23.39,22.9,22.8,6347996,0.6289,62.3783783784,3.44328648649,5.14673088931
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.109,18.73,18.94,19.1,18.66,18.94,3522823,0.59758,170.272727273,12.2426090909,5.15041522301
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.607,19.65,19.92,19.92,19.55,19.77,1578530,0.45765,85.4347826087,3.98126086957,5.1967629324
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.444,33.95,34.0,34.41,33.59,33.8,1083501,3.41405,565.833333333,4.13058333333,5.22420213584
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.547,7.27,7.25,7.34,7.23,7.31,7067013,0.95749,181.75,2.344575,5.24985557481
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,3.616,21.78,21.57,22.2,21.3,21.02,18831284,10.61972,198.0,5.9994,5.28
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.463,30.12,30.48,30.48,30.05,30.26,715153,0.55871,753.0,6.2499,5.31179458239
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-1.116,37.2,37.58,38.12,37.18,37.62,257521,0.43517,88.5714285714,8.71542857143,5.31322306967
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.35,17.08,17.12,17.18,17.04,17.14,1540892,0.0858,36.3404255319,2.59107234043,5.32850814251
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-1.374,53.85,54.6,54.69,53.68,54.6,2862040,0.29317,47.6548672566,4.4938539823,5.35447946704
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.413,7.29,7.2,7.32,7.2,7.26,6970153,1.96802,60.75,2.594025,5.38563829787
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.265,7.53,7.55,7.63,7.5,7.55,6851426,2.0912,150.6,1.2801,5.4055994257
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.06,33.2,33.01,33.78,33.01,33.18,930909,2.21645,122.962962963,20.1167407407,5.40972120383
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.336,5.94,5.95,5.98,5.92,5.96,10184437,0.42504,66.0,2.772,5.44105523495
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,1.296,11.72,11.5,11.88,11.45,11.57,2717543,1.34236,106.545454545,5.93458181818,5.59881526776
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,3.99,20.33,19.7,20.45,19.36,19.55,2653795,1.82391,184.818181818,11.0706090909,5.59885434166
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,1.286,32.29,31.78,32.7,31.75,31.88,2159380,1.26501,78.756097561,6.42649756098,5.66998542556
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.711,20.96,21.12,21.34,20.85,21.11,1843264,1.01613,139.733333333,6.58144,5.71506475801
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.372,13.39,13.38,13.67,13.33,13.44,4447435,0.84185,95.6428571429,5.23166428571,5.73742394378
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.0,6.11,6.1,6.22,6.07,6.11,4473400,0.67516,152.75,2.23015,5.74248120301
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.411,12.11,12.15,12.47,12.1,12.16,5248269,0.72114,80.7333333333,3.60070666667,5.78733572282
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.515,5.85,5.8,5.89,5.79,5.82,8033222,0.64889,41.7857142857,2.99185714286,5.81164315518
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.129,7.75,7.75,7.82,7.68,7.76,2359495,1.16136,193.75,6.045,5.81308130813
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,5.446,6.39,6.04,6.4,6.01,6.06,45864160,1.72422,53.25,1.847775,5.85808580858
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-1.383,38.5,39.0,39.77,38.35,39.04,8345720,0.76323,52.7397260274,3.52828767123,5.88613013699
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.726,19.14,19.18,19.29,19.05,19.28,1945855,1.16938,46.6829268293,4.04274146341,5.91672076417
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.484,20.77,20.55,20.99,20.55,20.67,2055484,2.21005,94.4090909091,6.96739090909,5.9790431228
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.006,8.03,7.92,8.1,7.88,7.95,67414913,0.70224,32.12,2.161676,5.98137802607
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.154,12.97,12.99,13.12,12.9,12.99,1227059,0.53279,49.8846153846,2.62393076923,5.98854926586
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.393,6.55,6.49,6.63,6.46,6.46,3009623,0.57044,54.5833333333,3.144,6.00476714338
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8,08-23,景嘉微,0.926,33.8,33.47,34.19,33.23,33.49,1359682,2.02938,73.4782608696,6.37056521739,6.022808268
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-1.456,31.13,31.59,31.62,31.08,31.59,5730216,0.41782,75.9268292683,5.77043902439,6.02593883082
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.618,13.03,12.88,13.18,12.86,12.95,7016479,0.72815,37.2285714286,1.70879142857,6.14332861858
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,1.262,25.68,25.28,26.31,25.1,25.36,16071247,3.45718,62.6341463415,3.68288780488,6.18303517685
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.331,30.31,30.4,30.86,29.73,30.21,1727166,4.29443,137.772727273,8.83123181818,6.20039276655
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.134,14.94,14.92,15.15,14.85,14.92,6154948,1.09377,124.5,5.11695,6.225
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.155,53.06,53.73,53.78,52.51,53.68,1425300,5.7012,132.65,11.394635,6.25412541254
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,,08-30,长青集团,9.985,28.42,28.39,28.42,27.58,25.84,51116103,22.33793,157.888888889,5.74715555556,6.25550272935
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,1.437,14.12,13.9,14.57,13.9,13.92,49805803,4.65888,78.4444444444,4.24384444444,6.27555555556
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.667,14.9,14.97,15.36,14.86,15.0,10452362,3.62063,106.428571429,6.05578571429,6.38443739823
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,1.986,7.19,7.1,7.23,6.93,7.05,12382287,2.88459,79.8888888889,4.61757777778,6.39111111111
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.671,39.02,38.72,39.5,38.5,38.76,2433710,1.25526,650.333333333,13.1367333333,6.39525354837
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.243,28.78,28.66,29.1,28.59,28.85,1203101,1.24565,319.777777778,7.00313333333,6.39555555556
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.934,22.7,22.48,22.98,22.36,22.49,4174185,0.86249,113.5,9.49995,6.43059490085
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.053,14.4,15.58,15.59,14.4,14.25,29484564,6.98864,120.0,6.6,6.44122383253
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.0,9.12,9.16,9.2,9.07,9.12,5250400,0.53131,114.0,1.7556,6.45892351275
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-0.099,40.2,40.0,41.39,39.81,40.24,1623959,4.2809,154.615384615,7.66892307692,6.49371627952
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.671,39.96,39.51,40.98,39.51,40.23,2406331,9.62532,142.714285714,13.3723285714,6.56459455907
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.41,14.57,14.68,14.88,14.48,14.63,1247029,0.27574,66.2272727273,7.49692727273,6.62272727273
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.176,10.08,10.2,10.25,10.05,10.2,3865762,0.70353,37.3333333333,2.05706666667,6.64294187426
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.197,15.23,15.05,15.48,15.05,15.2,2498421,0.65751,761.5,3.1983,6.69215221021
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.743,10.84,10.83,10.94,10.76,10.76,2318254,0.8523,542.0,4.2818,6.72623479772
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-1.369,36.74,37.3,37.6,36.64,37.25,8578038,1.1882,216.117647059,24.1619529412,6.85652433562
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.517,38.5,38.7,38.8,38.5,38.7,626565,0.3051,192.5,8.547,6.94695055936
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-0.072,13.9,14.0,14.0,13.71,13.91,3091004,1.31722,695.0,2.78,6.95
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.398,116.16,115.7,118.2,115.7,115.7,2392259,1.40692,77.9597315436,6.93841610738,6.96691077244
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.154,13.03,13.09,13.19,13.0,13.01,4845520,1.90013,434.333333333,7.99173333333,6.97164258962
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.148,66.28,67.05,67.36,66.06,67.05,5564682,0.85104,52.188976378,5.82428976378,7.09089352961
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.832,14.54,14.4,14.79,14.33,14.42,5149382,0.44074,50.1379310345,1.7448,7.14215541802
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.18,11.14,11.1,11.33,11.08,11.12,2997881,0.66707,34.8125,1.4273125,7.17783505155
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.0,16.06,16.0,16.29,15.9,16.06,3151083,1.0745,73.0,5.8546,7.3
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,3.369,20.25,19.51,21.38,19.51,19.59,3090248,5.92002,253.125,9.9225,7.34121229698
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.305,16.44,16.35,16.96,16.26,16.39,2248739,1.189,149.454545455,6.53116363636,7.35142869919
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.37,8.13,8.11,8.21,8.05,8.1,3443878,1.07816,73.9090909091,2.83810909091,7.39090909091
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,10.024,22.5,22.5,22.5,22.5,20.45,895214,0.41145,281.25,4.640625,7.43457573354
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,4.22,38.77,36.64,40.01,36.64,37.2,6314262,2.87425,133.689655172,11.4037275862,7.46869581969
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.503,7.91,7.95,8.04,7.87,7.95,7674222,1.49677,43.9444444444,1.99947222222,7.47354497354
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,1.016,17.89,17.86,17.99,17.41,17.71,12534429,2.58169,149.083333333,3.0413,7.53326595924
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.0,8.9,8.82,9.08,8.82,8.9,2897180,0.86699,127.142857143,2.96242857143,7.62704601937
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.289,10.41,10.38,10.57,10.3,10.38,6323345,0.65119,115.666666667,2.33646666667,7.71111111111
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.063,15.92,15.83,16.06,15.72,15.93,14234266,2.84685,18.511627907,1.9492744186,7.7779949189
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.417,9.56,9.55,9.7,9.54,9.6,2162028,0.53442,191.2,3.95784,7.80408163265
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.704,14.11,14.21,14.34,14.05,14.21,13259800,1.24482,100.785714286,3.89032857143,7.81284606866
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-0.597,26.62,26.8,27.09,26.52,26.78,1874314,3.56333,91.7931034483,6.21439310345,7.95434171995
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,1.53,19.24,18.89,19.63,18.75,18.95,8572960,1.77566,160.333333333,4.48933333333,8.01666666667
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.351,17.13,16.99,17.39,16.95,17.07,4879047,0.86238,50.3823529412,3.23958529412,8.06117647059
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,3.022,18.75,16.55,19.6,16.55,18.2,34094063,11.24891,170.454545455,1.99431818182,8.07458765772
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.431,9.25,9.22,9.36,9.21,9.29,13507062,0.97823,115.625,3.8734375,8.09132260322
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,0.166,36.22,35.92,36.8,35.8,36.16,2663998,12.56603,95.3157894737,7.72057894737,8.10508413892
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.565,5.34,5.29,5.36,5.24,5.31,33644954,2.31138,534.0,4.2186,8.15516188149
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.22,4.56,4.55,4.61,4.52,4.55,6149325,0.62004,76.0,1.862,8.18083961249
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.318,9.47,9.45,9.67,9.4,9.44,11093959,3.25966,236.75,4.49825,8.2577607255
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.159,37.62,37.38,37.87,37.36,37.68,730354,1.00125,81.7826086957,4.50622173913,8.35368832438
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.202,14.85,14.74,15.08,14.71,14.82,6984673,1.56249,67.5,2.9295,8.3850931677
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.802,45.79,46.01,46.02,45.7,46.16,306500,0.31527,1526.33333333,10.5317,8.39474938584
