code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,1.981,45.82,44.93,45.96,44.93,44.93,1158033,0.30189,53.2790697674,4.55003255814,4.04856153248
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,1.401,16.65,16.46,16.68,16.43,16.42,45018120,0.23629,11.1744966443,1.05710738255,4.04873066822
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.126,15.9,15.85,15.96,15.71,15.88,991592,0.32906,198.75,9.381,4.05116184264
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-2.322,18.51,18.39,18.78,17.88,18.95,50490755,13.95872,56.0909090909,2.49043636364,4.06750609796
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-2.096,16.35,16.7,16.7,16.3,16.7,3311262,1.85018,136.25,3.201875,4.08790879088
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.523,26.9,26.8,27.0,26.77,26.76,6746788,0.617,36.8493150685,2.46521917808,4.11264677104
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.641,25.17,25.6,25.77,25.0,25.59,775800,0.89678,89.8928571429,6.61611428571,4.13490603233
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.0,5.57,5.56,5.63,5.53,5.57,16122277,1.14354,139.25,3.8433,4.13572913573
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-1.371,10.07,10.2,10.24,10.05,10.21,4419359,1.19845,62.9375,2.0769375,4.16804635762
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-3.345,30.05,30.91,31.17,30.0,31.09,3678353,0.53358,83.4722222222,5.42569444444,4.17361111111
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.523,15.23,15.32,15.33,15.17,15.31,1686920,0.76824,89.5882352941,3.34164117647,4.18050561335
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.577,20.92,20.67,21.18,20.53,20.8,32477225,0.33454,43.5833333333,2.26633333333,4.19473853064
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.695,14.5,14.75,14.75,14.48,14.75,3818819,0.41,63.0434782609,3.03869565217,4.20289855072
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.638,16.81,17.05,17.05,16.81,17.09,2058876,0.76482,140.083333333,4.98696666667,4.20292029203
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-2.207,39.0,39.87,39.87,38.56,39.88,476896,0.74191,229.411764706,10.5758823529,4.20553189195
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-1.176,14.28,14.33,14.45,14.14,14.45,3127632,1.07635,109.846153846,3.35030769231,4.22485207101
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.414,31.37,31.1,31.54,30.71,31.82,5935064,2.13766,51.4262295082,4.77749672131,4.24659203206
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.0,16.97,17.0,17.22,16.71,16.97,2266631,1.15247,169.7,5.61707,4.25100200401
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.0,18.29,18.29,18.46,18.25,18.29,6824447,0.34071,31.5344827586,2.7308862069,4.25566568942
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,0.0,14.37,14.36,14.55,14.27,14.37,2164709,0.50829,53.2222222222,2.9219,4.25777777778
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.057,17.69,17.68,17.95,17.42,17.68,1996715,0.42952,43.1463414634,2.53700487805,4.25926371801
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-1.381,17.85,17.9,18.08,17.53,18.1,3676387,2.17918,162.272727273,4.91686363636,4.32727272727
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.062,16.08,16.08,16.15,15.99,16.07,1283287,0.42024,47.2941176471,2.25592941176,4.33493287324
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.842,10.6,10.65,10.77,10.59,10.69,4119150,0.7648,96.3636363636,1.47436363636,4.3367973161
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,4.332,14.69,14.12,14.83,14.01,14.08,5492286,1.24092,54.4074074074,2.26334814815,4.35259259259
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,2.438,33.61,32.69,33.93,32.65,32.81,4227228,0.49904,64.6346153846,4.38222692308,4.3969126112
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-2.459,9.52,9.71,9.74,9.51,9.76,6160100,3.33318,34.0,2.1624,4.42132639792
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.699,44.65,44.18,44.8,44.12,44.34,3018949,0.30924,39.5132743363,3.72610176991,4.43969374565
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-1.613,30.5,30.7,30.85,30.18,31.0,2166099,0.57397,305.0,11.712,4.44412064695
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-0.336,29.7,30.0,30.04,29.38,29.8,1831385,0.56903,185.625,12.1955625,4.46106705119
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.049,20.29,20.16,20.35,20.06,20.3,1362121,0.60815,112.722222222,4.10308888889,4.46601514351
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.135,22.21,22.2,22.34,22.04,22.24,953980,0.32033,30.8472222222,2.11920416667,4.47061191626
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-2.543,27.21,27.26,28.3,27.0,27.92,13414298,10.33886,907.0,9.8863,4.535
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-0.833,65.5,65.9,65.9,65.01,66.05,168039,0.82424,92.2535211268,8.33971830986,4.5355713435
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.103,20.95,21.38,21.47,20.93,21.4,3071095,1.18988,69.8333333333,4.11318333333,4.54052882531
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.02,21.35,21.5,21.67,21.01,21.57,2408199,0.167,112.368421053,3.416,4.56967958734
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.188,15.93,16.03,16.13,15.89,15.96,3230916,0.93899,53.1,2.47977,4.59342560554
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-4.333,100.45,103.96,103.96,100.17,105.0,728650,4.95007,95.6666666667,10.2650333333,4.62381182536
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.828,31.14,31.37,31.5,31.02,31.4,985112,0.36251,56.6181818182,9.63641454545,4.6256684492
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-2.195,20.05,20.25,20.32,20.01,20.5,3189969,1.37777,200.5,14.77685,4.67802146524
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.969,18.39,18.16,18.89,17.91,18.57,8605784,1.78055,613.0,2.3907,4.68761948459
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,3.831,15.72,15.1,15.8,14.88,15.14,6157943,1.22258,314.4,3.17544,4.71576421179
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.514,5.87,5.84,5.94,5.81,5.84,20149331,0.39309,65.2222222222,1.65012222222,4.74343434343
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.655,18.21,18.25,18.38,18.14,18.33,1144710,0.3392,79.1739130435,3.68950434783,4.81593145033
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-0.691,12.94,13.0,13.08,12.85,13.03,1773037,1.01653,161.75,4.30255,4.85298529853
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-2.215,17.66,18.0,18.16,17.64,18.06,2146946,0.37524,160.545454545,11.5432181818,4.85618434802
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,1.04,13.6,13.6,14.35,13.51,13.46,33910026,6.42065,194.285714286,3.45828571429,4.85714285714
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,4.57,47.37,45.3,47.37,45.2,45.3,828810,1.07763,105.266666667,9.83190666667,4.86894850447
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-2.033,13.01,13.27,13.28,13.0,13.28,1679268,0.81976,162.625,3.9192625,4.87923792379
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.544,26.31,25.82,26.5,25.73,25.91,7570890,1.05778,154.764705882,17.3026941176,4.91004777546
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,1.115,28.12,27.99,28.75,27.51,27.81,1844170,1.08036,68.5853658537,5.59656585366,4.93775132136
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.411,24.41,25.17,25.46,24.04,24.31,23641878,6.71982,116.238095238,9.3222952381,4.93999554773
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.402,12.38,12.4,12.47,12.35,12.43,1234411,0.2637,123.8,3.39212,4.952
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-0.753,46.14,46.38,46.79,46.03,46.49,383400,0.91558,80.9473684211,8.02188421053,4.95697295904
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-0.322,52.58,52.77,52.94,52.11,52.75,1029637,0.49964,95.6,2.73416,4.98695878978
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,3.341,13.3,12.86,13.82,12.72,12.87,19871017,2.92151,166.25,2.776375,4.98799879988
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.168,11.87,11.88,12.08,11.81,11.89,3066549,1.02652,91.3076923077,1.80789230769,5.02242531946
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.158,12.66,12.7,12.83,12.6,12.68,1706220,0.32315,126.6,6.44394,5.064
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,2.032,11.55,11.33,11.63,11.33,11.32,3201667,0.43371,115.5,3.08385,5.07023705004
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.558,10.7,10.67,10.8,10.65,10.76,4295112,0.2805,27.4358974359,5.44876923077,5.07133039481
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-0.585,6.8,6.86,6.87,6.76,6.84,4457283,0.69026,170.0,3.468,5.10051005101
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.491,16.38,16.3,16.46,16.22,16.3,3567277,0.19862,34.8510638298,2.48488085106,5.11012666126
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-1.324,13.42,13.59,13.75,13.31,13.6,1733473,1.18086,103.230769231,6.24546153846,5.1154989708
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.33,28.94,29.18,29.32,28.67,29.33,1371014,0.63383,206.714285714,3.22474285714,5.16785714286
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.872,24.3,24.12,24.43,24.01,24.09,5765959,0.53828,37.96875,3.56146875,5.17991132333
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-1.995,29.48,29.7,30.0,28.79,30.08,1682100,1.31414,737.0,6.1171,5.19892776524
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,-1.619,48.0,48.01,49.38,47.49,48.79,10789756,5.62436,160.0,8.336,5.25796910943
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.712,7.07,7.02,7.16,7.0,7.02,49030151,0.51073,28.28,1.903244,5.26629422719
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-0.145,20.6,20.8,21.4,20.11,20.63,19125787,15.54077,147.142857143,9.12285714286,5.39577767301
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-4.104,84.58,87.0,87.2,84.52,88.2,954000,6.36,107.063291139,14.0467037975,5.4346848294
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-3.877,46.36,48.0,48.0,46.19,48.23,540344,2.16138,115.9,9.95581,5.46440358322
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.243,12.3,12.3,12.35,12.21,12.33,3950329,0.36952,68.3333333333,3.69683333333,5.46666666667
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.107,9.32,9.33,9.37,9.28,9.31,1687631,0.15176,26.6285714286,1.99980571429,5.49042709867
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,1.563,20.14,19.95,20.86,19.71,19.83,3329685,2.30266,183.090909091,10.9671454545,5.54652860015
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-1.556,25.94,26.35,26.45,25.92,26.35,641000,0.89481,92.6428571429,5.37328571429,5.55745993658
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.305,8.54,8.43,8.72,8.39,8.43,9613981,1.44423,71.1666666667,2.53353333333,5.68878230749
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-4.0,26.4,27.0,27.38,26.2,27.5,4152207,5.34871,91.0344827586,4.57903448276,5.68965517241
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.472,53.2,52.88,53.47,52.6,52.95,3805841,0.58205,41.8897637795,4.6748976378,5.69154399178
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.268,25.7,26.03,26.14,25.6,26.03,4100375,0.41181,69.4594594595,3.83416216216,5.73097850326
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.149,12.04,12.19,12.26,11.95,12.18,10677330,1.46712,80.2666666667,3.57989333333,5.75388291517
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-3.916,35.58,36.8,36.83,35.58,37.03,1113077,2.65018,131.777777778,21.5588444444,5.79752651904
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-3.173,13.12,13.42,13.46,13.12,13.55,8225977,2.62363,328.0,3.6408,5.83837664649
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-2.417,58.14,59.1,59.58,58.08,59.58,1514466,2.23152,528.545454545,8.1396,5.89894480519
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.376,6.45,6.53,6.54,6.43,6.54,25435365,1.06773,71.6666666667,3.01,5.90821654301
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-1.408,46.23,46.8,46.95,45.9,46.89,4440996,0.49619,67.9852941176,10.8368558824,5.92206394753
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,3.198,3.55,3.42,3.56,3.42,3.44,185998511,1.75191,88.75,0.825375,6.03331067301
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.471,8.46,8.48,8.57,8.42,8.5,5550997,0.75209,211.5,2.72835,6.10918544194
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.15,19.97,19.88,20.1,19.88,19.94,1451307,0.87218,48.7073170732,4.21805365854,6.17329747442
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,3.198,8.39,8.1,8.48,8.09,8.13,10790530,3.04671,69.9166666667,2.98544166667,6.19828605201
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.589,37.15,37.61,37.61,36.75,37.37,1210982,1.45969,928.75,33.435,6.30858578997
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.0,6.75,6.8,6.91,6.72,6.75,9476530,1.43026,168.75,2.46375,6.34398496241
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.9,14.32,14.45,14.48,14.3,14.45,1616178,0.38308,119.333333333,6.56333333333,6.40543925568
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.442,13.53,13.61,13.61,13.31,13.59,914851,0.45236,123.0,6.8511,6.46347871781
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-1.761,42.4,42.52,43.47,42.19,43.16,643662,2.0617,706.666666667,5.15866666667,6.52448219617
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.459,109.5,109.21,110.1,108.5,109.0,1059648,0.62319,73.4899328859,6.54060402685,6.56746495853
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-0.261,15.31,15.32,15.49,15.02,15.35,7044862,1.36002,191.375,3.6552625,6.71962780899
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.728,12.27,12.34,12.43,12.19,12.36,5986506,0.56201,87.6428571429,3.38301428571,6.79401993355
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-2.763,17.95,18.31,18.4,17.8,18.46,7071129,4.27029,299.166666667,8.40658333333,6.98009021621
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-1.434,15.12,15.27,15.35,15.08,15.34,1076088,0.46672,58.1538461538,3.05889230769,6.98125404008
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.119,8.38,8.38,8.46,8.34,8.37,4586619,0.58879,34.9166666667,1.854075,7.01137884873
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.959,4.13,4.15,4.17,4.11,4.17,26759500,1.41984,206.5,1.4042,7.02859087815
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,3.313,14.97,15.1,15.38,14.62,14.49,16873797,1.75112,42.7714285714,1.96320857143,7.05799151344
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.0,7.71,7.71,7.82,7.57,7.71,7187280,1.36226,64.25,3.7008,7.06820682068
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-4.368,42.47,43.78,43.97,42.35,44.41,1260816,4.66969,137.0,11.5902,7.1242849714
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.683,8.18,8.55,8.55,8.12,8.32,4347103,1.27728,204.5,3.8855,7.13289152424
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-2.059,16.65,16.9,17.1,16.6,17.0,5765784,1.09149,118.928571429,6.50539285714,7.13428742823
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-0.263,26.53,26.6,26.77,26.35,26.6,1206185,0.66493,176.866666667,8.33042,7.23381049761
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.724,17.1,17.23,17.36,17.01,17.4,3069638,1.06506,122.142857143,6.94992857143,7.32710600737
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.118,8.46,8.47,8.52,8.4,8.47,3323466,0.83299,105.75,3.384,7.40027991603
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.031,25.91,25.62,26.18,25.5,26.18,4097887,4.40603,117.772727273,8.69162727273,7.45869077091
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.393,15.32,15.19,15.43,15.14,15.26,11167253,2.23345,17.8139534884,1.87580930233,7.48485440688
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.653,12.17,12.12,12.27,12.12,12.25,5237098,0.2287,57.9523809524,6.47907619048,7.5754746343
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,1.837,4.99,4.88,5.18,4.84,4.9,29355357,2.01669,499.0,3.9421,7.62064752596
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-3.882,35.41,36.68,36.68,35.08,36.84,972983,3.24263,110.65625,4.44838125,7.74361441568
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,1.005,40.22,40.05,40.5,39.34,39.82,1765017,0.80342,138.689655172,11.8302275862,7.74802542863
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-1.765,28.38,28.71,28.86,28.0,28.89,1218313,3.63134,166.941176471,11.6358,7.79006889737
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-3.611,26.16,26.7,26.85,26.15,27.14,3195662,6.0754,90.2068965517,6.10700689655,7.81688878265
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.836,35.29,35.81,35.88,35.17,35.95,613208,0.84065,76.7173913043,4.22712826087,7.83630146112
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.0,18.11,18.09,18.11,17.87,18.11,1684006,0.44482,905.5,3.8031,7.957641269
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,1.73,35.86,35.38,36.8,35.38,35.25,2401137,2.48606,398.444444444,8.72593333333,7.96888888889
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.208,4.8,4.79,4.85,4.79,4.81,8623377,0.3115,160.0,1.2,8.0
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-1.092,48.92,49.0,50.99,47.69,49.46,5362874,21.4515,174.714285714,16.3707285714,8.03653568143
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.963,9.26,9.3,9.4,9.21,9.35,4864295,0.66346,115.75,2.8243,8.10006997901
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,2.809,12.81,12.38,12.98,12.28,12.46,11195163,2.49109,40.03125,1.64128125,8.25386597938
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.455,8.84,8.82,8.93,8.74,8.8,4478951,0.87359,49.1111111111,2.23455555556,8.3522297808
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-3.162,18.68,19.2,19.24,18.68,19.29,2592936,1.37099,169.818181818,7.42105454545,8.35308321782
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.947,17.78,17.85,18.1,17.73,17.95,2558484,0.45221,52.2941176471,3.36251176471,8.36705882353
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-2.2,24.0,24.81,24.95,23.6,24.54,1318452,1.42437,400.0,3.8,8.37696335079
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.24,46.0,45.21,46.09,45.2,45.89,978278,1.00628,1533.33333333,10.58,8.43324900084
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.55,36.15,36.26,36.65,36.05,36.35,2183233,0.66133,361.5,6.6516,8.43443770415
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,10.0,19.58,17.66,19.58,17.5,17.8,18234073,7.41608,326.333333333,7.1467,8.6035679761
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.906,9.84,9.8,9.92,9.71,9.93,1891413,0.73288,123.0,5.2029,8.60741777467
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.0,10.5,10.5,10.73,10.36,10.5,4144250,1.26234,131.25,6.06375,8.70358090186
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-3.77,9.19,9.5,9.53,9.17,9.55,11032879,4.96367,35.3461538462,2.24094615385,8.83653846154
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.949,28.18,28.45,28.99,28.01,28.45,668349,0.42105,46.1967213115,4.00063606557,8.93553603704
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.376,21.18,21.26,21.55,21.11,21.26,1780023,0.899,162.923076923,3.25846153846,8.96166539731
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-2.326,10.5,10.7,10.74,10.48,10.75,3404986,1.02727,150.0,3.495,8.99820035993
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.714,10.32,10.43,10.55,10.27,10.5,3787263,0.66771,129.0,5.0955,9.02729181246
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.099,10.09,10.03,10.2,10.0,10.08,5542705,0.68553,100.9,2.14917,9.08190819082
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.099,10.11,10.1,10.15,10.05,10.1,3943076,0.58418,91.9090909091,1.77384545455,9.19090909091
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-3.295,56.94,58.0,58.65,56.68,58.88,1853094,7.93616,219.0,10.8624,9.19781604368
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.576,5.18,5.18,5.22,5.16,5.21,3909160,0.39416,86.3333333333,2.11516666667,9.29314675278
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.945,5.34,5.3,5.38,5.26,5.29,8117514,0.54833,267.0,3.2841,9.34546727336
