code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,4.061,10.25,9.84,10.28,9.75,9.85,3032930,1.01527,78.8461538462,1.56115384615,4.33697215875
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,3.061,15.49,15.03,15.5,14.81,15.03,3797284,1.4097,81.5263157895,4.52471052632,4.34807017544
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,3.486,33.25,32.04,33.42,31.61,32.13,9056359,1.06914,63.9423076923,4.33528846154,4.34981684982
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,2.436,14.72,14.28,14.74,14.22,14.37,2909274,1.4051,54.5185185185,2.99306666667,4.36148148148
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,3.696,15.15,14.6,15.25,14.55,14.61,13312188,1.31562,65.8695652174,3.17491304348,4.39130434783
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.323,9.33,9.3,9.34,9.14,9.3,6527386,0.14529,23.9230769231,4.75112307692,4.42201052183
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,2.2,15.33,15.0,15.43,14.61,15.0,9909687,1.31542,66.652173913,5.17887391304,4.44347826087
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.546,10.51,10.35,10.52,10.22,10.35,5792197,0.19569,87.5833333333,1.31375,4.50763424258
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,3.966,17.3,16.55,17.75,16.5,16.64,3233638,2.62925,123.571428571,7.66142857143,4.5314055215
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,3.959,12.08,11.57,12.12,11.45,11.62,2092541,1.38833,92.9230769231,5.62184615385,4.60471144317
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.885,5.7,5.62,5.7,5.5,5.65,21189845,0.41339,63.3333333333,1.60233333333,4.60606060606
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,3.995,8.59,8.27,8.65,8.19,8.26,14220939,1.79875,61.3571428571,1.81003571429,4.64123622217
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,1.636,13.05,12.73,13.07,12.45,12.84,10874333,2.05899,186.428571429,3.31842857143,4.66071428571
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,4.056,37.2,36.0,37.5,34.9,35.75,1352894,4.43145,148.8,13.04976,4.71184293857
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,1.647,24.69,24.0,24.93,23.68,24.29,138712096,12.75832,145.235294118,7.69747058824,4.7200290581
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,2.325,23.77,23.19,23.8,23.1,23.23,1705265,0.5726,33.0138888889,2.26805416667,4.7846215781
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,2.0,9.69,9.49,9.72,9.34,9.5,3113523,0.72446,57.0,3.3972,4.83050847458
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.854,22.45,22.28,22.5,21.88,22.26,2820372,1.08643,74.8333333333,4.40768333333,4.86562635457
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,4.277,12.19,11.66,12.23,11.45,11.69,3451143,0.65362,121.9,6.20471,4.876
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,1.264,36.05,35.58,36.13,35.16,35.6,4550606,1.63901,59.0983606557,5.49023770492,4.88012887331
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,2.089,7.33,7.17,7.34,7.02,7.18,10595714,0.95924,244.333333333,2.3456,4.88666666667
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,3.283,27.37,26.52,27.4,26.31,26.5,2018642,0.9274,195.5,3.0498,4.8875
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,1.213,84.28,83.4,84.48,83.22,83.27,3127166,0.25205,37.127753304,5.25357709251,4.89812048865
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,2.838,17.03,16.45,17.06,16.45,16.56,4794034,1.39328,56.7666666667,2.65100333333,4.91061130334
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,1.954,8.35,8.17,8.39,8.17,8.19,2433968,0.21887,23.8571428571,1.79167142857,4.91899852725
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.653,12.33,12.28,12.33,12.01,12.25,3730135,0.81893,123.3,3.37842,4.932
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,2.211,23.11,22.6,23.14,22.13,22.61,1770258,2.28038,79.6896551724,4.00838965517,4.98060344828
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.573,49.09,48.3,49.13,46.55,48.33,6877332,7.82831,446.272727273,6.8726,4.9807224026
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,3.512,19.75,19.45,19.78,19.3,19.08,3635377,0.75217,658.333333333,2.5675,5.03428411205
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,3.17,11.39,11.0,11.39,10.85,11.04,3089709,0.98544,284.75,3.160725,5.06852972588
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,2.134,11.01,10.79,11.01,10.68,10.78,25417462,1.17703,42.3461538462,1.38895384615,5.08357189029
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,2.426,22.8,22.08,22.89,22.02,22.26,4707124,0.46634,61.6216216216,3.40151351351,5.08429221301
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,9.995,21.02,18.93,21.02,18.4,19.11,11824731,6.66844,191.090909091,5.79005454545,5.09575757576
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.388,12.93,12.87,12.94,11.61,12.88,7491254,2.3684,129.3,3.42645,5.14729299363
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,2.259,40.28,39.29,40.31,39.1,39.39,12959959,0.95217,59.2352941176,9.44210588235,5.15986882558
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,2.238,33.8,33.0,34.5,32.65,33.06,1168719,3.68257,563.333333333,4.11233333333,5.20112024128
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,2.364,5.63,5.5,5.65,5.43,5.5,24900698,0.83385,35.1875,1.96698125,5.27548725637
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,2.291,51.35,50.0,51.5,49.22,50.2,688850,0.89564,114.111111111,10.6579777778,5.27803474149
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,1.272,30.26,29.74,30.3,29.67,29.88,748865,0.58505,756.5,6.27895,5.33648419865
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,3.599,23.03,22.25,23.06,22.12,22.23,19855907,0.99132,39.7068965517,3.43861724138,5.35855554004
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.415,7.26,7.23,7.26,6.94,7.23,9114679,2.57353,60.5,2.58335,5.3634751773
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.773,19.55,19.18,19.73,18.83,19.4,1484908,1.02055,177.727272727,10.6458636364,5.38404340283
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,3.493,33.18,31.89,33.28,31.82,32.06,993463,2.36539,122.888888889,20.1046222222,5.40646233563
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,1.563,54.6,53.8,54.88,53.51,53.76,4673169,0.47869,48.3185840708,4.55644247788,5.42905438998
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.337,5.96,5.94,5.98,5.84,5.94,11346209,0.47352,66.2222222222,2.78133333333,5.45937528625
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,1.254,3.23,3.19,3.23,3.17,3.19,42024344,0.35577,23.0714285714,1.12588571429,5.51948051948
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,4.14,11.57,11.11,11.58,10.97,11.11,2331762,1.1518,105.181818182,5.85862727273,5.52715807577
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,2.538,6.06,5.89,6.06,5.82,5.91,28269259,1.06275,50.5,1.75235,5.55555555556
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,3.105,31.88,30.9,32.23,30.61,30.92,2802103,1.64154,77.756097561,6.34489756098,5.5979911851
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,3.022,25.91,25.0,25.95,24.5,25.15,904810,1.35393,80.96875,3.25494375,5.6661126662
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,1.83,14.47,14.26,14.47,13.91,14.21,2960870,0.86201,206.714285714,6.78022857143,5.70876237819
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,2.689,6.11,5.95,6.11,5.85,5.95,4874649,0.73572,152.75,2.23015,5.74248120301
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,2.831,13.44,13.08,13.44,12.84,13.07,3761678,0.71204,96.0,5.2512,5.75884823035
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,1.926,5.82,5.7,5.82,5.67,5.71,7646430,0.61765,41.5714285714,2.97651428571,5.78183985694
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,1.197,9.3,9.24,9.36,9.17,9.19,7940634,0.28897,44.2857142857,4.95114285714,5.78898225957
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,3.595,10.95,10.55,10.96,10.43,10.57,9144235,1.42133,84.2307692308,4.80957692308,5.78905630452
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,4.582,7.76,7.41,7.78,7.32,7.42,2393998,1.17835,194.0,6.0528,5.82058205821
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,1.572,6.46,6.34,6.47,6.29,6.36,2720119,0.51557,53.8333333333,3.1008,5.92225889256
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,3.092,20.67,20.05,20.77,19.92,20.05,2589694,2.78443,93.9545454545,6.93384545455,5.95025620358
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,2.173,19.28,18.88,19.3,18.51,18.87,2330516,1.40055,47.0243902439,4.07231219512,5.95999876349
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8,08-23,景嘉微,1.793,33.49,32.6,33.49,31.92,32.9,1555036,2.32095,72.8043478261,6.31213695652,5.96756949394
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,5.457,39.04,37.0,39.2,37.0,37.02,11125194,1.01742,53.4794520548,3.57777534247,5.9686888454
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.089,12.99,12.8,13.04,12.53,12.85,1791404,0.77783,49.9615384615,2.62797692308,5.99778372888
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,4.016,12.95,12.55,12.98,12.43,12.45,8312502,0.86265,37.0,1.6983,6.10561056106
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,4.105,25.36,24.36,25.36,23.5,24.36,14411076,3.10005,61.8536585366,3.63699512195,6.10598800953
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,1.656,26.39,25.96,26.4,25.0,25.96,5229277,1.58401,263.9,4.85576,6.15725618292
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,3.636,30.21,28.76,30.92,28.76,29.15,1419381,3.52915,137.318181818,8.80209545455,6.17993617544
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,3.418,13.92,13.38,13.97,13.23,13.46,44289737,4.14291,77.3333333333,4.18373333333,6.18666666667
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.774,14.92,14.6,14.95,14.45,14.66,5382106,0.95643,124.333333333,5.1101,6.21666666667
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,3.676,7.05,6.82,7.07,6.62,6.8,12198429,2.84176,78.3333333333,4.52766666667,6.26666666667
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.897,22.49,22.38,22.6,21.98,22.29,4315931,0.89177,112.45,9.412065,6.37110481586
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,10.039,14.25,13.2,14.25,13.2,12.95,8111487,1.92264,118.75,6.53125,6.37412775094
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,1.086,28.85,28.89,28.89,28.21,28.54,1012855,1.04868,320.555555556,7.02016666667,6.41111111111
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,2.599,15.0,14.5,15.16,14.26,14.62,10838449,3.75436,107.142857143,6.09642857143,6.42728597138
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.662,9.12,9.1,9.17,8.98,9.06,7510533,0.76002,114.0,1.7556,6.45892351275
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,3.445,40.24,38.91,40.7,37.85,38.9,1908490,5.03095,154.769230769,7.67655384615,6.50017768875
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,2.445,40.23,39.27,40.3,37.57,39.27,2596746,10.38698,143.678571429,13.4626821429,6.60894992772
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,1.386,14.63,14.44,14.86,14.31,14.43,1372863,0.30357,66.5,7.5278,6.65
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,2.672,10.76,10.5,10.8,10.39,10.48,2660061,0.97796,538.0,4.2502,6.67659468851
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,2.719,10.2,9.94,10.23,9.88,9.93,3313730,0.60307,37.7777777778,2.08155555556,6.72202451562
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,7.662,27.4,24.92,27.78,24.68,25.45,69290889,25.65947,228.333333333,8.12866666667,6.85068506851
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,2.63,15.61,15.2,15.63,14.96,15.21,17706236,2.21923,156.1,2.84102,6.85250219491
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.521,17.35,17.26,17.38,16.93,17.26,3286670,0.84153,75.4347826087,2.85143478261,6.85770750988
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,3.745,48.75,46.86,49.07,46.52,46.99,11692271,0.83411,61.7088607595,6.35601265823,6.87947165658
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,1.243,115.7,114.07,116.33,113.4,114.28,2066051,1.21507,77.6510067114,6.91093959732,6.93932142193
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,2.139,37.25,36.45,37.35,36.01,36.47,9551570,1.32305,219.117647059,24.4973529412,6.9517020006
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,6.102,13.91,13.11,13.95,12.79,13.11,5680667,2.42079,695.5,2.782,6.955
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,3.748,13.01,12.48,13.05,12.45,12.54,5865533,2.30011,433.666666667,7.97946666667,6.96094168004
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.0,8.04,8.09,8.09,7.7,8.04,14406072,3.61072,100.5,3.216,7.03289013296
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.598,8.41,8.28,8.43,8.12,8.36,6498182,0.83418,35.0416666667,1.8607125,7.03647925033
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,2.727,19.59,19.08,19.65,18.64,19.07,1811170,3.46967,244.875,9.5991,7.10194315545
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.925,11.12,10.92,11.13,10.77,10.91,2575205,0.57302,34.75,1.42475,7.16494845361
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.284,67.05,65.8,67.84,65.6,66.2,9034659,1.38173,52.7952755906,5.89195275591,7.17327114002
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,4.289,20.18,19.0,20.48,18.81,19.35,28499835,11.30946,288.285714286,4.4396,7.20714285714
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.581,16.06,15.75,16.1,15.5,15.81,4639981,1.5822,73.0,5.8546,7.3
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,3.407,16.39,15.82,16.46,15.52,15.85,2006002,1.06065,149.0,6.5113,7.3290703394
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,3.185,8.1,7.88,8.1,7.67,7.85,4194752,1.31323,73.6363636364,2.82763636364,7.36363636364
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,5.354,17.71,16.58,17.8,16.51,16.81,12115955,2.4955,147.583333333,3.0107,7.45747010275
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,2.317,7.95,7.77,7.95,7.6,7.77,7649688,1.49199,44.1666666667,2.00958333333,7.51133786848
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,4.246,9.82,9.43,9.89,9.25,9.42,2513779,1.48039,89.2727272727,5.05283636364,7.55907936264
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.243,11.4,11.26,11.47,10.73,11.26,40580437,6.09608,95.0,3.382,7.59392486011
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,3.078,10.38,10.03,10.48,9.94,10.07,6979136,0.71872,115.333333333,2.32973333333,7.68888888889
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,2.019,9.6,9.4,9.63,9.23,9.41,2569213,0.63507,192.0,3.9744,7.83673469388
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,2.278,8.98,8.69,9.01,8.61,8.78,9008879,0.9808,112.25,2.7389,7.85514345696
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,2.01,14.21,13.92,14.23,13.6,13.93,13823263,1.29772,101.5,3.9179,7.86821705426
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,3.638,26.78,25.8,26.8,25.42,25.84,1810643,3.44229,92.3448275862,6.25174482759,8.00215143728
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.767,17.07,16.9,17.2,16.69,16.94,3369444,0.59555,50.2058823529,3.22823823529,8.03294117647
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,2.465,36.16,35.05,36.36,34.12,35.29,2065727,9.744,95.1578947368,7.70778947368,8.09165771572
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,3.711,5.31,5.11,5.34,5.03,5.12,34003417,2.336,531.0,4.1949,8.1093463653
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,2.018,4.55,4.45,4.57,4.36,4.46,6870495,0.69276,75.8333333333,1.85791666667,8.16289917474
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,3.85,9.44,9.09,9.49,9.01,9.09,9259973,2.72079,236.0,4.484,8.23160097663
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,1.982,9.26,9.14,9.28,9.04,9.08,5376992,0.66504,92.6,1.97238,8.33483348335
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.209,37.68,37.15,37.7,36.73,37.23,684673,0.93862,81.9130434783,4.51340869565,8.36701159124
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,2.561,14.82,14.4,14.89,14.32,14.45,5180264,1.15884,67.3636363636,2.92358181818,8.36815358554
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,1.846,24.28,24.58,24.58,23.48,23.84,772921,0.52769,404.666666667,3.84433333333,8.47469458988
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.206,19.45,19.01,19.55,18.2,19.41,11434161,4.65045,324.166666667,7.09925,8.54644520608
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.334,27.01,26.99,27.05,26.7,26.92,699909,0.44345,44.2786885246,3.83453442623,8.56454323493
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.963,9.44,9.55,9.55,9.29,9.35,4943062,0.51427,78.6666666667,2.27346666667,8.65419875321
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,2.968,9.02,8.73,9.03,8.62,8.76,4094382,0.68939,56.375,1.8942,8.67307692308
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,9.995,22.34,20.12,22.34,20.01,20.31,9247244,7.09156,372.333333333,10.4625666667,8.6871986312
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.679,4.24,4.15,4.25,4.09,4.17,14817074,0.97473,106.0,1.802,8.74587458746
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.56,31.91,31.65,32.08,30.6,31.42,4033152,12.02132,187.705882353,13.0831,8.75902390821
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,2.107,9.69,9.49,9.71,9.38,9.49,5545073,0.82152,88.0909090909,1.70015454545,8.80909090909
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,2.723,18.11,17.53,18.17,17.41,17.63,2464282,0.64826,67.0740740741,5.31226666667,8.89576579232
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,3.868,5.37,5.16,5.42,5.04,5.17,25034951,0.90433,179.0,1.3425,8.95
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.916,19.82,19.82,19.98,19.43,19.64,3134487,0.83221,94.380952381,6.42734285714,8.9630534075
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,2.924,17.25,16.76,17.3,16.62,16.76,1466068,0.49158,63.8888888889,1.55888888889,8.99843505477
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.952,9.54,9.16,9.6,9.02,9.45,6965290,1.66478,43.3636363636,2.92704545455,9.11000763942
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,3.198,31.3,30.33,31.3,29.63,30.33,1003128,3.91847,125.2,7.23656,9.1788856305
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.82,19.68,19.47,19.71,19.23,19.52,2794613,1.70699,78.72,4.628736,9.26117647059
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,2.059,13.38,13.16,13.55,13.02,13.11,1776098,0.722,191.142857143,6.49885714286,9.28779675135
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,1.705,19.09,18.77,19.13,18.25,18.77,7810781,0.65731,73.4230769231,5.11758846154,9.40116221806
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,3.223,10.25,9.95,10.27,9.72,9.93,8425677,1.83759,56.9444444444,3.03513888889,9.49074074074
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,1.233,21.35,21.35,21.38,20.75,21.09,676687,0.32641,112.368421053,6.51736842105,9.55513784461
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.778,5.18,5.15,5.2,5.09,5.14,11251452,1.1324,518.0,2.3828,9.56248846225
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,5.63,21.39,19.55,21.9,19.55,20.25,17703416,33.88214,106.95,7.16565,9.62646264626
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.435,10.6,10.38,10.65,10.32,10.45,15104458,4.26518,88.3333333333,2.18183333333,9.71763843051
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,2.281,10.76,10.52,10.76,10.21,10.52,3538818,0.9919,358.666666667,5.66693333333,9.73579442635
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,5.231,54.72,51.3,54.83,51.0,52.0,4942232,14.81929,107.294117647,12.768,9.87066399697
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,1.143,11.5,11.3,11.54,11.02,11.37,5962792,2.34188,143.75,6.080625,10.0594821554
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,10.006,34.52,30.52,34.52,30.25,31.38,138584656,46.78515,265.538461538,8.09892307692,10.2130177515
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,2.289,10.28,9.92,10.29,9.9,10.05,6174641,0.91638,257.0,3.8807,10.602310231
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,6.628,45.53,43.28,45.79,42.09,42.7,3441902,17.20951,206.954545455,11.8791909091,10.6842821608
