code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-2.959,8.2,8.28,8.34,8.1,8.45,5651928,0.69904,46517450,54.667,1.7466,662989.8153,662989.8153,82.0,7.38073807381
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-3.791,8.12,8.29,8.29,7.96,8.44,3213350,0.33431,26066035,22.556,1.95556666667,780478.052004,780478.052004,67.6666666667,7.44407774111
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-6.602,8.63,8.93,9.14,8.53,9.24,2547662,0.77404,22558295,39.227,4.5631125,461178.553603,284046.679114,107.875,7.54898530441
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.445,100.75,99.02,100.84,98.05,101.2,3178042,0.30517,316037786,35.982,7.44640977444,10492102.1588,10492028.7322,75.7518796992,7.63627819549
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-5.432,14.45,14.55,15.23,14.22,15.28,43805888,6.59683,645037190,51.607,6.34688461538,1261477.1811,959544.381975,111.153846154,7.6394395982
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.02,50.78,48.88,50.81,48.88,50.79,9761793,0.89273,489552823,26.586,4.6536739726,9785094.99894,5552673.14397,69.5616438356,7.76357632094
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-7.323,22.4,23.11,23.51,22.11,24.17,2570321,1.86416,58703437,52.093,3.54666666667,645987.14432,308853.48032,373.333333333,7.8184991274
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-6.091,6.63,7.01,7.01,6.58,7.06,2152800,0.23962,14549901,19.358,1.95462222222,719132.027796,595648.710072,24.5555555556,7.82024062279
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-5.886,16.15,16.6,16.94,16.0,17.16,2287902,2.93981,37719568,23.071,2.62886111111,436050.0,125687.247415,22.4305555556,7.84285159285
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-5.133,14.23,14.33,14.54,13.5,15.0,10151904,3.85589,142949666,40.657,3.24918333333,515706.648035,374651.398786,118.583333333,7.86361626879
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-5.133,14.23,14.33,14.54,13.5,15.0,10151904,3.85589,142949666,40.657,3.24918333333,515706.648035,374651.398786,118.583333333,7.86361626879
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-6.159,8.99,9.3,9.37,8.82,9.58,9864488,1.33587,90313108,29.967,5.4501875,1056653.9477,663851.151029,112.375,7.86389083275
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-9.346,14.84,15.7,15.85,14.73,16.37,4737596,1.30272,71984887,23.26,3.74847407407,539845.979176,539687.60076,54.962962963,7.89697743721
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-6.998,16.48,17.27,17.27,16.17,17.72,5682379,2.02622,95660223,12.976,3.35938461538,1318400.0,462169.652,25.3538461538,7.99805872361
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.134,7.46,7.38,7.48,7.2,7.47,62322178,0.34004,457283082,14.429,1.43435454545,17041848.9511,13672711.3013,33.9090909091,8.09286179215
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-4.527,116.0,118.0,123.01,109.35,121.5,1362974,2.1678,157001479,100.87,15.7914666667,1582820.0,729334.34,154.666666667,8.11898512686
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-7.196,8.77,9.24,9.24,8.55,9.45,3124542,1.60632,27751103,240.274,1.8417,220505.864,170590.329413,438.5,8.13392691523
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-10.005,19.88,21.1,21.5,19.88,22.09,6718013,4.1855,138175626,21.609,2.06073170732,661358.21808,319087.701296,48.487804878,8.21827201323
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-10.005,19.88,21.1,21.5,19.88,22.09,6718013,4.1855,138175626,21.609,2.06073170732,661358.21808,319087.701296,48.487804878,8.21827201323
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-10.019,18.68,20.0,20.28,18.68,20.76,1768600,6.10915,34085219,37.707,6.45497777778,216314.4,54078.6,103.777777778,8.30222222222
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-6.398,6.73,7.03,7.08,6.66,7.19,12184334,2.35786,84248811,19.372,4.2399,782114.866958,347775.3747,673.0,8.32096933729
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-3.44,8.42,8.57,8.62,8.25,8.72,15496268,0.43268,130749242,5.576,0.912702290076,3015578.67123,3015578.67123,6.42748091603,8.34737781303
300715,凯伦股份,0.31,14.81,2.39,13.77,,1665.26,19.88,,08-02,凯伦股份,-10.005,38.59,38.74,40.15,38.59,42.88,4850036,26.94464,189856179,49.348,17.1414290323,277848.0,69462.0,124.483870968,8.40539304306
300715,凯伦股份,0.31,14.81,2.39,13.77,,1665.26,19.88,,08-02,凯伦股份,-10.005,38.59,38.74,40.15,38.59,42.88,4850036,26.94464,189856179,49.348,17.1414290323,277848.0,69462.0,124.483870968,8.40539304306
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-3.412,28.31,28.8,28.8,27.2,29.31,534900,2.1396,14999081,42.823,6.85910857143,290177.5,70775.0,80.8857142857,8.44318520728
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-7.859,9.38,9.87,10.06,9.21,10.18,4894752,1.36406,47218187,104.222,4.94013333333,577987.521006,336589.669738,312.666666667,8.48715164676
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-3.253,58.0,56.01,59.5,56.01,59.95,3105377,0.11515,180395824,44.275,17.9483636364,15666998.86,15641942.86,105.454545455,8.6155674391
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-5.433,14.97,15.17,15.7,14.66,15.83,32739442,2.85774,497570573,82.117,3.51795,1715026.59645,1715026.59645,149.7,8.68329466357
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-4.77,70.28,70.55,73.6,68.59,73.8,867495,2.84151,61552962,92.474,24.654224,858242.63336,214560.65834,281.12,8.90183660545
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-8.61,43.2,45.69,47.27,42.7,47.27,1702700,5.92486,76362434,43.2,11.988,345600.0,124149.17088,180.0,9.0
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-9.71,21.76,23.09,23.3,21.69,24.1,10252016,5.05392,231038104,87.04,7.09013333333,735360.490752,441407.751552,181.333333333,9.06666666667
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-8.579,49.02,51.0,52.15,48.83,53.62,850700,2.76044,42945572,28.172,7.27432592593,302670.14193,151067.860494,60.5185185185,9.1973432399
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-6.984,9.59,10.1,10.1,9.38,10.31,18363795,1.9364,179876709,15.721,0.961663888889,931690.052566,909466.141493,26.6388888889,9.3142968143
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-7.156,19.85,20.61,21.16,19.55,21.38,27796839,6.0389,567675174,26.118,7.4357027027,1377203.06594,913688.43737,53.6486486486,9.39556018365
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-7.156,19.85,20.61,21.16,19.55,21.38,27796839,6.0389,567675174,26.118,7.4357027027,1377203.06594,913688.43737,53.6486486486,9.39556018365
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,9.624,9.91,8.9,9.94,8.76,9.04,31492660,3.78893,307119256,17.386,3.04056818182,823695.880779,823695.880779,45.0454545455,9.46333078686
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8,08-23,景嘉微,-1.133,53.23,51.44,56.28,51.11,53.84,8247140,12.30916,445906124,120.977,10.0326978261,1439317.908,356641.0,115.717391304,9.48503207413
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-1.133,53.23,51.44,56.28,51.11,53.84,8247140,12.30916,445906124,120.977,10.0326978261,1439317.908,356641.0,115.717391304,9.48503207413
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8,08-23,景嘉微,-1.133,53.23,51.44,56.28,51.11,53.84,8247140,12.30916,445906124,120.977,10.0326978261,1439317.908,356641.0,115.717391304,9.48503207413
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-9.771,10.25,11.26,11.26,10.22,11.36,3422200,2.26472,35701403,133.812,3.254375,301895.079625,154887.066325,256.25,9.49425713227
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.0,10.27,10.0,10.28,9.91,10.27,126982281,0.55408,1283501616,25.049,2.75578333333,29473733.4184,23536469.9849,57.0555555556,9.70332577475
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-9.215,35.96,38.7,38.83,35.65,39.61,1661142,5.1271,61360237,81.727,8.742775,287680.0,116507.66704,224.75,9.73786828423
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-9.215,35.96,38.7,38.83,35.65,39.61,1661142,5.1271,61360237,81.727,8.742775,287680.0,116507.66704,224.75,9.73786828423
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-9.215,35.96,38.7,38.83,35.65,39.61,1661142,5.1271,61360237,81.727,8.742775,287680.0,116507.66704,224.75,9.73786828423
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-8.342,44.5,47.98,47.99,43.99,48.55,5738199,3.33657,260647470,185.417,10.8283333333,853133.2007,765305.66,494.444444444,9.88888888889
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-3.9,8.87,9.0,9.36,8.81,9.23,4747853,0.99456,43052608,81.526,3.12984285714,423437.749735,423437.749735,126.714285714,9.93837535014
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-8.149,38.21,40.82,40.82,37.84,41.6,580496,1.52768,23037129,58.026,8.87321111111,275234.272,145192.639137,424.555555556,9.9404250891
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-3.714,10.37,10.63,10.63,10.22,10.77,5106909,0.91079,53339532,12.2,1.42937837838,956738.596507,581459.522032,28.027027027,10.0816643982
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-3.714,10.37,10.63,10.63,10.22,10.77,5106909,0.91079,53339532,12.2,1.42937837838,956738.596507,581459.522032,28.027027027,10.0816643982
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-9.856,23.87,25.31,25.6,23.83,26.48,6393997,3.22929,157701567,74.594,3.67230769231,472626.0,472626.0,183.615384615,10.0998561395
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-9.856,23.87,25.31,25.6,23.83,26.48,6393997,3.22929,157701567,74.594,3.67230769231,472626.0,472626.0,183.615384615,10.0998561395
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.0,9.55,0.0,0.0,0.0,9.55,0,0.0,0,64.527,4.8705,359072.64268,359072.64268,136.428571429,10.2423852424
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-2.623,21.9,22.15,23.95,21.6,22.49,3896366,7.61602,89393629,35.902,3.88402941176,209276.4,112040.71317,64.4117647059,10.3058823529
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-3.601,9.37,9.59,9.66,9.32,9.72,5871776,1.11437,55746836,25.114,2.63211818182,493717.576574,493716.873824,85.1818181818,10.3125687871
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-7.641,22.0,22.77,23.14,21.51,23.82,18730616,1.55428,418952004,15.493,2.88514285714,2863037.6368,2651225.8718,62.8571428571,10.372465818
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.454,176.9,174.88,183.77,173.1,179.51,2333802,1.37275,415597485,45.476,10.5665100671,3009285.96785,3007462.65955,118.724832215,10.6099045768
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.237,10.38,10.3,10.41,9.99,10.51,2204806,1.07686,22470282,30.819,2.4912,419864.214594,212523.832926,79.8461538462,10.7464540843
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-7.092,11.79,12.3,12.81,11.66,12.69,17930704,9.10006,219147016,32.75,2.0043,402025.679658,232309.339416,589.5,10.9470752089
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-6.498,37.99,39.0,40.1,37.01,40.63,3911347,4.5634,152297681,80.83,5.47056,644812.859539,325616.970368,151.96,11.1407624633
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-4.832,23.24,23.36,24.15,23.0,24.42,1789197,1.15316,42306059,11.282,1.9152,369720.6863,360582.57886,28.0,11.3360323887
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-3.8,24.3,24.73,24.98,23.88,25.26,1549363,0.99508,37821730,36.269,4.78161290323,382360.5,378355.55625,78.3870967742,11.3604488079
603161,科华控股,0.55,3.77,5.2,11.22,,5518.25,26.03,,08-26,科华控股,-10.008,23.83,24.6,25.89,23.83,26.48,4543670,13.6038,111661154,23.83,4.86132,317892.2,79592.2,43.3272727273,11.4926452857
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-7.603,11.91,12.31,12.6,11.82,12.89,3615286,1.81587,44227177,21.655,1.8825483871,1469504.631,237121.400625,38.4193548387,11.5373437954
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-9.949,10.59,11.25,11.43,10.58,11.76,12641457,4.19391,138586268,86.732,5.5421,697031.050836,319208.284986,176.5,11.9256756757
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-3.837,12.28,12.55,12.68,12.0,12.77,5011381,1.4664,61576017,24.56,1.54523333333,573260.783176,419664.8248,34.1111111111,11.926961927
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-4.959,15.14,15.35,15.78,14.96,15.93,9149283,2.77205,140532416,26.103,7.77186666667,680599.573638,499703.397176,504.666666667,11.9844850788
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-7.731,12.89,13.46,13.65,12.66,13.97,18467161,1.19244,244180511,27.426,2.57121578947,1996260.82995,1996260.82995,67.8421052632,12.2018174934
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-6.172,10.49,10.94,10.98,10.38,11.18,21383063,1.49112,229509526,24.282,2.52713636364,1701396.65215,1504295.24822,47.6818181818,12.449560883
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-6.172,10.49,10.94,10.98,10.38,11.18,21383063,1.49112,229509526,24.282,2.52713636364,1701396.65215,1504295.24822,47.6818181818,12.449560883
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-6.172,10.49,10.94,10.98,10.38,11.18,21383063,1.49112,229509526,24.282,2.52713636364,1701396.65215,1504295.24822,47.6818181818,12.449560883
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-10.003,26.0,27.89,27.89,26.0,28.89,2963450,4.92622,78897561,26.263,3.53052631579,325102.7,156407.355,45.6140350877,12.5313283208
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-4.811,2.77,2.85,2.87,2.69,2.91,17092396,1.02762,47782081,63.972,1.3573,545885.743712,460735.602448,277.0,12.5452898551
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-10.007,12.41,13.1,13.37,12.41,13.79,33833685,5.02127,435707980,206.833,4.684775,868215.406874,836195.446293,310.25,12.7990924092
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.489,23.82,23.2,24.29,23.08,24.18,9093783,1.32556,217403900,24.577,2.72342,2070826.85356,1634135.69872,39.7,12.8064516129
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-2.987,8.12,8.18,8.27,8.1,8.37,9540484,0.46521,77908381,29.603,1.59276923077,1665224.84131,1665224.84131,62.4615384615,13.0128205128
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-6.303,4.46,4.66,4.66,4.41,4.76,5421520,1.00996,24618337,81.685,2.899,239416.215468,239416.215468,446.0,13.0485664131
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-6.303,4.46,4.66,4.66,4.41,4.76,5421520,1.00996,24618337,81.685,2.899,239416.215468,239416.215468,446.0,13.0485664131
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-9.988,15.23,16.01,16.33,15.23,16.92,5139049,2.63556,80729463,69.227,2.78491428571,383642.177,296968.347518,217.571428571,13.0516753792
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-3.137,5.25,5.29,5.34,5.13,5.42,7759930,0.52311,40708839,10.294,1.10775,948202.900575,778789.4394,26.25,13.125
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.673,5.29,5.26,5.58,5.14,5.38,36386011,3.76122,195097298,48.091,2.83896666667,511766.857459,511754.583072,176.333333333,13.2283070768
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-10.0,24.21,26.0,26.48,24.21,26.9,889714,2.55371,22448835,45.679,5.103468,180800.28,84347.64,96.84,13.4874651811
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-4.469,11.33,11.41,11.84,10.96,11.86,2338519,1.24638,26522076,231.224,4.532,213027.235564,212578.567564,283.25,13.756677999
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-2.175,16.19,16.24,16.37,16.0,16.55,2251700,0.97406,36309063,124.538,3.926075,423717.47545,374257.467437,202.375,14.1620013996
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-5.369,4.23,4.41,4.42,4.2,4.47,5317392,0.54369,22871724,69.231,3.15135,413763.031485,413701.24176,211.5,14.1661085064
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-7.101,9.42,9.91,9.91,9.27,10.14,4298134,0.36875,41072289,16.741,1.88724827586,1562410.62,1097995.2,32.4827586207,14.1846107514
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-7.101,9.42,9.91,9.91,9.27,10.14,4298134,0.36875,41072289,16.741,1.88724827586,1562410.62,1097995.2,32.4827586207,14.1846107514
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-7.84,29.86,31.11,32.07,29.42,32.4,2210514,0.54446,67956553,41.827,7.233585,1212316.0,1212316.0,74.65,14.1920152091
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-7.84,29.86,31.11,32.07,29.42,32.4,2210514,0.54446,67956553,41.827,7.233585,1212316.0,1212316.0,74.65,14.1920152091
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-7.025,16.28,16.48,17.05,16.25,17.51,9604166,1.78846,159053517,37.86,3.59968888889,1541991.27038,874246.161976,180.888888889,14.4711111111
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-4.329,46.19,45.5,47.2,44.01,48.28,47143497,7.82185,2161660273,83.391,9.441236,2802892.19419,2783940.82057,184.76,14.5023547881
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-5.971,18.74,19.36,19.48,18.13,19.93,9833348,2.22978,185199222,23.39,4.40692258065,826434.0,826434.0,60.4516129032,14.8895598284
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-6.692,4.88,5.1,5.13,4.81,5.23,7728443,1.06591,38502011,43.845,2.07748571429,355116.36048,353828.04048,69.7142857143,15.0896722325
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,3.473,7.15,6.6,7.3,6.55,6.91,77450361,10.51028,547430322,694.175,7.9365,694849.4696,526884.157085,715.0,15.1933701657
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-7.609,8.5,9.07,9.07,8.41,9.2,4316376,1.36247,37751061,30.346,1.13769230769,269284.20665,269284.20665,65.3846153846,15.4208998549
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-7.609,8.5,9.07,9.07,8.41,9.2,4316376,1.36247,37751061,30.346,1.13769230769,269284.20665,269284.20665,65.3846153846,15.4208998549
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-6.461,33.3,34.88,34.98,32.5,35.6,1580222,7.90111,53449808,43.816,10.4270625,266400.0,66600.0,104.0625,15.6015742129
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-5.539,9.38,9.59,9.6,9.0,9.93,6830823,1.21979,63896108,210.787,6.2377,945213.821258,525279.9531,469.0,15.7224270868
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,3.284,6.29,5.82,6.58,5.68,6.09,89737675,8.51917,557875525,35.943,2.03376666667,662564.818139,662564.818139,69.8888888889,16.1034306196
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,3.284,6.29,5.82,6.58,5.68,6.09,89737675,8.51917,557875525,35.943,2.03376666667,662564.818139,662564.818139,69.8888888889,16.1034306196
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,3.284,6.29,5.82,6.58,5.68,6.09,89737675,8.51917,557875525,35.943,2.03376666667,662564.818139,662564.818139,69.8888888889,16.1034306196
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-10.018,10.06,10.37,10.59,10.06,11.18,14445833,6.25361,148004216,92.04,6.8911,232386.0,232385.991952,503.0,16.3470913227
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-3.868,20.38,20.09,21.2,19.85,21.2,56272574,4.38222,1145749172,70.715,5.38502307692,2627495.9245,2617015.70107,78.3846153846,16.6069100391
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-3.868,20.38,20.09,21.2,19.85,21.2,56272574,4.38222,1145749172,70.715,5.38502307692,2627495.9245,2617015.70107,78.3846153846,16.6069100391
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-5.991,6.12,6.4,6.41,5.98,6.51,13203623,1.64743,82399241,18.016,2.44533913043,655754.2056,490497.861528,26.6086956522,16.8409466153
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-7.466,9.42,9.8,9.95,9.16,10.18,10832460,1.4855,103688818,94.2,2.71296,772120.420848,686919.270546,188.4,16.9576957696
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-3.001,10.02,10.1,10.15,9.69,10.33,7072980,0.74641,70419547,35.786,2.76552,1264624.2,949495.2,100.2,17.5174825175
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-3.001,10.02,10.1,10.15,9.69,10.33,7072980,0.74641,70419547,35.786,2.76552,1264624.2,949495.2,100.2,17.5174825175
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-3.001,10.02,10.1,10.15,9.69,10.33,7072980,0.74641,70419547,35.786,2.76552,1264624.2,949495.2,100.2,17.5174825175
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-3.001,10.02,10.1,10.15,9.69,10.33,7072980,0.74641,70419547,35.786,2.76552,1264624.2,949495.2,100.2,17.5174825175
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-9.706,18.42,19.7,19.7,18.37,20.4,8867364,3.21847,169130672,34.755,2.49011111111,621816.255612,507498.615264,68.2222222222,17.7200577201
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.0,9.53,0.0,0.0,0.0,9.53,0,0.0,0,41.507,4.3838,691667.883513,512665.315995,476.5,17.9607990954
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.0,9.53,0.0,0.0,0.0,9.53,0,0.0,0,41.507,4.3838,691667.883513,512665.315995,476.5,17.9607990954
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-1.873,11.0,10.99,11.0,10.51,11.21,4529075,2.39533,48972526,36.244,0.924,480699.109,207987.3895,73.3333333333,18.0623973727
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-7.167,13.86,14.43,14.62,13.64,14.93,9238086,2.25954,131030477,24.937,1.97505,720019.14138,566662.784688,115.5,18.1318681319
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-5.882,8.32,8.52,8.73,8.22,8.84,8111726,2.50224,69037625,32.0,1.37557333333,269716.908864,269716.908864,55.4666666667,19.8095238095
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-7.529,3.93,4.17,4.17,3.89,4.25,5058776,1.08991,20287212,-2.904,1.43445,182409.285645,182408.696145,196.5,20.3416149068
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-4.714,15.16,15.7,15.7,14.93,15.91,2027920,0.66281,31124095,33.503,3.32860869565,467631.35578,463829.761412,65.9130434783,20.597826087
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-9.993,24.32,25.92,26.47,24.32,27.02,29509035,12.57313,744409185,121.6,9.728,807369.3408,570788.347392,347.428571429,20.8415459765
