code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,1.188,4.26,4.2,4.31,4.17,4.21,8899045,0.19273,7.47368421053,1.29070526316,2.05320994795
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,-0.277,18.0,17.8,18.19,17.8,18.05,1565644,0.69895,19.3548387097,4.14967741935,2.05465379084
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,-1.153,29.15,29.33,29.36,28.8,29.49,1204807,0.75569,85.7352941176,2.19482352941,2.05748246023
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,,04-01,潮宏基,-2.364,9.5,9.73,9.75,9.48,9.73,6962361,0.8367,31.6666666667,3.25216666667,2.05895101864
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,-1.02,29.12,28.85,29.5,28.0,29.42,5434957,13.58739,52.9454545455,8.11124363636,2.06818181818
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,-1.848,14.34,14.53,14.64,14.17,14.61,3157732,0.97491,79.6666666667,4.83576666667,2.07141618998
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,-2.335,10.04,10.12,10.16,9.92,10.28,8505094,1.58009,111.555555556,5.78973333333,2.08242590173
600663,陆家嘴,1.02,18.64,,15.66,,190002.35,18.64,10派5.08送8,03-22,陆家嘴,-1.845,39.91,40.38,40.38,39.75,40.66,3455691,0.25445,39.1274509804,6.12735882353,2.09911217706
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,,03-29,宁波联合,0.107,9.39,9.38,9.44,9.15,9.38,3683227,1.20449,22.3571428571,1.49569285714,2.12318545652
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,-4.348,9.68,10.04,10.1,9.62,10.12,9230217,2.36987,29.3333333333,2.49333333333,2.12714527435
002302,西部建设,0.67,4.69,,8.98,,34679.09,4.23,10派1转10,03-31,西部建设,-1.175,6.73,6.81,6.85,6.72,6.81,2229183,0.41142,10.0447761194,0.902020895522,2.14174330904
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,0.797,8.85,8.71,9.1,8.5,8.78,13061910,2.47319,80.4545454545,2.36536363636,2.14545454545
601766,中国中车,0.43,10.26,,12.47,,1181839.8,122.36,,03-30,中国中车,4.396,9.5,9.2,9.87,9.12,9.1,146464109,0.63909,22.0930232558,2.755,2.1533161068
300353,东土科技,0.17,43.98,,12.05,,6024.09,196.38,10派0.1,04-25,东土科技,-1.583,16.16,16.19,16.39,15.98,16.42,3254074,1.62274,95.0588235294,11.4545882353,2.1614102667
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,-0.059,16.93,16.95,17.05,16.81,16.94,1847264,0.50125,23.8450704225,3.25485211268,2.17962252491
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,-0.114,17.48,17.48,17.76,17.1,17.5,1242844,0.78277,72.8333333333,2.42535,2.18521852185
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,-1.676,11.73,11.9,12.08,11.59,11.93,20078548,3.88188,83.7857142857,2.74817142857,2.19449225473
600380,健康元,0.26,15.36,,9.21,,41246.97,16.44,10派1,03-29,健康元,-0.678,8.79,8.87,8.88,8.71,8.85,6230773,0.40307,33.8076923077,3.11368846154,2.20102163462
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,-0.782,60.89,61.4,61.5,60.56,61.37,1374014,0.13194,22.8909774436,5.1344462406,2.20742309003
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,-0.968,14.32,14.4,14.6,14.22,14.46,8037751,0.68796,24.2711864407,2.18197966102,2.26199314452
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,-1.058,33.67,33.79,34.0,33.51,34.03,1375165,0.75648,53.4444444444,2.07898888889,2.27133210559
600467,好当家,0.05,66.67,,1.21,,3519.39,71.03,10派0.15转10,04-23,好当家,0.396,7.61,7.61,7.7,7.5,7.58,13313902,1.82258,152.2,1.84162,2.28288585571
603528,多伦科技,1.97,16.17,4.1,60.21,1.63,30495.99,16.17,,04-13,多伦科技,4.691,72.76,71.3,75.68,70.0,69.5,20264028,39.21058,36.9340101523,22.2379675127,2.28410699767
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,-0.133,22.46,22.51,22.61,22.18,22.49,3079885,1.00423,19.0338983051,3.74587118644,2.30434604178
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,0.069,29.17,28.97,29.56,28.4,29.15,2917697,1.01403,37.8831168831,6.71288831169,2.31559394151
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,0.602,23.39,23.29,23.81,23.03,23.25,2427776,0.26679,27.5176470588,3.91300941176,2.32412559618
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-1.166,11.87,11.9,12.04,11.75,12.01,4001959,1.03795,62.4736842105,2.6114,2.3424703491
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,-1.114,34.61,34.86,35.1,34.37,35.0,2348362,0.34227,54.078125,8.447003125,2.34307300693
300366,创意信息,0.84,16.29,,21.14,,9805.85,141.53,10转5,04-23,创意信息,-3.876,32.49,33.47,33.55,32.48,33.8,5052943,9.38215,38.6785714286,8.17665,2.37437516443
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-0.785,6.32,6.3,6.44,6.23,6.37,9568882,1.29107,52.6666666667,2.45426666667,2.40267639903
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,0.575,12.24,12.15,12.69,11.71,12.17,13486543,3.56033,19.4285714286,3.48937142857,2.4045261669
300127,银河磁体,0.29,31.82,,9.13,,9292.39,28.9,,03-26,银河磁体,-3.635,22.27,22.5,23.68,22.1,23.11,19608197,8.87089,76.7931034483,7.01121034483,2.41335963068
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,,03-24,中国人寿,0.679,20.75,20.7,20.79,20.5,20.61,4964520,0.02384,17.0081967213,1.96614754098,2.42282004577
600098,广州发展,0.48,6.72,,9.09,,130261.49,6.41,10派1.9,04-29,广州发展,-1.135,7.84,7.93,7.94,7.81,7.93,3687300,0.13525,16.3333333333,1.4847,2.43055555556
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,-2.067,17.53,17.47,18.2,17.43,17.9,7588487,3.59644,20.869047619,3.42043690476,2.45807392451
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,-0.914,34.7,34.48,36.06,34.05,35.02,7090496,3.85281,42.3170731707,9.06431707317,2.46890741953
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,-0.68,10.22,10.21,10.37,10.18,10.29,3337446,0.48157,18.5818181818,1.44194909091,2.47427672195
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,-1.203,23.0,23.15,23.32,22.91,23.28,4363362,0.42104,22.7722772277,3.62306930693,2.502448047
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3转5,04-27,天银机电,0.481,27.18,27.05,27.82,26.6,27.05,3667001,1.29362,49.4181818182,6.59238545455,2.52520091048
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,1.794,23.27,22.92,23.52,22.61,22.86,4801350,0.49667,36.359375,3.5741265625,2.54439293212
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,,04-15,大连电瓷,-2.056,17.63,17.8,18.1,17.51,18.0,3144199,2.12547,97.9444444444,4.80907222222,2.54665742185
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,-0.146,13.68,13.68,13.79,13.23,13.7,5047204,1.00541,85.5,2.84715,2.56525652565
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,0.212,9.47,9.4,9.58,9.24,9.45,5195857,1.03847,35.0740740741,2.6024962963,2.58658363378
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,-0.626,22.24,22.0,22.64,21.69,22.38,6550219,1.35136,185.333333333,5.65266666667,2.59461477437
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,0.059,33.92,33.6,34.2,33.21,33.9,883751,1.23355,46.4657534247,10.2131726027,2.61926456734
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,0.0,9.85,9.81,9.9,9.74,9.85,2258054,0.20305,18.5849056604,2.31010377358,2.62128429625
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,,03-10,深天地Ａ,-1.613,27.45,27.21,27.78,26.9,27.9,1793420,1.2925,144.473684211,10.3587631579,2.62918442603
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,1.103,26.59,25.85,27.33,25.85,26.3,4001251,1.57901,32.4268292683,4.67270609756,2.62991316045
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,10派0.2,04-16,瑞丰光电,0.208,14.45,14.28,14.77,13.9,14.42,8174758,4.99342,96.3333333333,4.95153333333,2.64434074481
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,XD中国医,-1.212,14.67,14.9,15.03,14.62,14.85,6688303,0.68095,24.0491803279,2.86425737705,2.67213114754
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,,03-12,瀚蓝环境,-0.085,11.72,11.72,11.78,11.59,11.73,2029957,0.32288,22.1132075472,2.16930566038,2.70995190529
002599,盛通股份,0.15,66.67,,3.25,,1951.97,71.2,10派0.3,03-19,盛通股份,-0.87,27.36,27.33,27.97,26.71,27.6,1775868,1.97731,182.4,5.928,2.73586320684
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-2.707,12.22,12.36,12.48,12.12,12.56,4487609,1.74399,28.4186046512,1.9466744186,2.76984450791
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,,04-08,太阳电缆,0.111,9.01,8.98,9.05,8.85,9.0,2190591,0.48442,22.525,3.2818925,2.7774352651
603006,联明股份,1.03,8.42,,14.02,,9773.28,47.46,10转10派3.2,04-15,联明股份,-2.682,24.31,24.3,25.65,24.23,24.98,8687333,12.61227,23.6019417476,3.30899223301,2.80308096765
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,,03-31,申达股份,-0.098,10.24,10.2,10.33,10.11,10.25,4768877,0.67144,42.6666666667,3.13173333333,2.8144239226
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,3.728,62.61,59.61,62.8,59.03,60.36,1826702,0.78311,29.8142857143,4.45425428571,2.8313661647
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,-1.046,11.35,11.4,11.54,11.26,11.47,3744786,0.55057,94.5833333333,2.34566666667,2.83778377838
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,10派1.69,04-18,思维列控,-0.985,83.46,82.95,85.65,82.5,84.29,3121039,7.80279,37.0933333333,11.328304,2.83805151747
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,-1.239,43.83,44.0,44.4,43.0,44.38,1145449,2.60329,26.8895705521,6.56105521472,2.86059261193
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,3.153,14.72,14.35,15.1,14.15,14.27,25414906,2.18041,25.8245614035,3.08603508772,2.88220551378
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,1.221,12.44,12.39,12.59,12.3,12.29,3529109,1.17637,73.1764705882,2.64167058824,2.92705882353
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,3.509,17.7,17.28,18.1,17.28,17.1,4739219,4.39512,295.0,3.717,2.95
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,-4.091,25.32,26.0,26.0,25.0,26.4,2692415,1.37298,42.2,7.09382,2.95311406578
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,,04-15,南宁百货,1.626,10.0,9.85,10.0,9.68,9.84,22530613,4.18996,200.0,5.06,2.97530496876
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,XD恒生电,-2.226,56.22,56.55,57.68,55.65,57.5,19370759,3.13542,77.0136986301,16.1574739726,2.9781012618
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,-0.208,28.8,28.76,28.97,28.33,28.86,14945927,0.39376,17.6687116564,2.63793865031,3.01513850793
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,-0.709,25.19,25.28,25.3,24.98,25.37,971448,0.53409,629.75,14.23235,3.02575313506
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,-3.472,10.01,10.26,10.36,10.01,10.37,6381546,1.94747,27.8055555556,1.77399444444,3.05891700281
600613,神奇制药,0.44,10.0,,10.45,,21673.04,20.29,10派0.65,04-29,神奇制药,-0.66,13.55,13.55,13.65,13.4,13.64,1395840,0.78759,30.7954545455,3.218125,3.07954545455
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,-0.453,6.59,6.59,6.64,6.55,6.62,4336080,0.09034,20.59375,2.399171875,3.08751874063
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,-2.77,23.52,24.18,24.18,23.3,24.19,4679604,6.12426,26.7272727273,3.99038181818,3.09343434343
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,,04-26,老白干酒,-0.23,47.8,47.56,48.15,47.54,47.91,1266746,0.90482,88.5185185185,9.58655555556,3.0983030633
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,10派0.5转6,04-23,宜通世纪,1.01,24.0,23.76,24.5,23.0,23.76,6087540,2.80758,88.8888888889,7.94666666667,3.11126667444
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,-2.529,17.73,17.82,18.15,17.4,18.19,7799447,3.3081,41.2325581395,3.72742325581,3.13317311091
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,-0.928,27.75,27.74,28.37,26.81,28.01,4831863,0.90829,31.1797752809,5.18831460674,3.1558477005
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,-1.493,14.52,14.9,14.98,14.41,14.74,6562525,1.53265,44.0,4.7916,3.19071791153
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,,03-23,北斗星通,-2.063,28.01,28.5,28.59,27.7,28.6,10667095,5.22506,147.421052632,3.90665789474,3.1943890061
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,,04-09,金洲管道,-0.173,11.56,11.5,11.87,11.41,11.58,10052769,1.99834,64.2222222222,3.14046666667,3.21111111111
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,-1.563,12.6,12.71,12.84,12.51,12.8,4771531,1.34802,180.0,6.12,3.25262016625
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,-0.448,11.1,11.1,11.23,10.95,11.15,1378128,0.41685,44.4,3.01032,3.25513196481
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,,02-23,鼎龙股份,1.994,18.93,18.71,19.08,18.02,18.56,2935354,0.97009,52.5833333333,6.70963333333,3.2599710684
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,-2.438,44.01,44.66,44.98,44.0,45.11,2442173,3.78162,30.3517241379,5.46634551724,3.30269033057
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,10派0.6,04-23,积成电子,-0.861,14.96,14.89,15.14,14.71,15.09,2996899,1.02509,39.3684210526,4.02738947368,3.34765485141
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,-1.412,14.66,14.56,14.98,14.55,14.87,6888416,1.77931,28.7450980392,8.99721568627,3.37780235478
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,0.384,18.32,18.01,18.53,17.95,18.25,3660100,1.17311,57.25,2.89685,3.38557066824
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,-0.31,6.43,6.4,6.45,6.33,6.45,4513666,0.75098,35.7222222222,1.51105,3.43482905983
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,-0.797,6.22,6.24,6.3,6.16,6.27,3616536,0.26234,155.5,1.85045,3.49909990999
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,,04-21,宏达高科,-0.316,18.94,18.81,19.08,18.65,19.0,1747694,1.33327,26.676056338,1.94735211268,3.51926864618
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,1.574,16.78,16.08,17.06,16.0,16.52,9516990,2.27899,43.0256410256,4.63386153846,3.55877924116
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,-0.398,20.01,20.08,20.12,19.86,20.09,1516414,0.32768,13.993006993,1.29435314685,3.56056157583
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,2.134,7.18,7.01,7.53,6.91,7.03,84532426,7.09597,359.0,5.3132,3.59
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,-0.355,5.62,5.64,5.66,5.61,5.64,5271447,0.1158,11.9574468085,1.08812765957,3.61252169441
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,10派2转1,03-31,中颖电子,-9.881,47.15,50.95,50.95,47.09,52.32,16821076,9.8744,162.586206897,13.6409827586,3.62026735463
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,-0.661,16.53,16.52,16.86,16.21,16.64,3365742,1.45483,206.625,2.686125,3.63264767932
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,-0.226,35.27,34.99,35.78,34.5,35.35,3818441,1.67267,66.5471698113,5.2905,3.74281045058
300137,先河环保,0.25,13.64,,6.62,,8673.14,20.97,10派0.5,04-26,先河环保,-0.772,12.85,12.85,12.97,12.67,12.95,2281466,0.78509,51.4,3.40268,3.76832844575
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,-0.777,19.16,19.38,19.43,19.02,19.31,2874701,0.77724,319.333333333,2.9698,3.77150505886
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,-0.585,11.89,11.88,11.95,11.68,11.96,2519558,0.7358,16.2876712329,1.67111506849,3.79665996104
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-0.558,26.74,26.9,26.91,26.51,26.89,3211118,0.23414,41.1384615385,5.48375692308,3.80207592777
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,2.184,8.89,8.7,9.08,8.66,8.7,11738430,1.04733,63.5,3.048,3.80923815237
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,-0.305,9.8,9.78,10.15,9.7,9.83,7314829,2.42693,108.888888889,5.17222222222,3.81130167619
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,2.332,58.81,56.5,60.0,56.3,57.47,6224425,3.02047,79.472972973,5.49952972973,3.82265382265
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,1.916,21.28,20.9,21.5,20.6,20.88,3512459,1.83764,43.4285714286,3.69142857143,3.82293762575
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,-1.911,54.4,55.0,55.3,53.5,55.46,2543911,2.32038,160.0,19.632,3.83969282457
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,0.123,16.25,15.92,16.41,15.82,16.23,1218199,0.5165,135.416666667,8.82916666667,3.84815762054
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,0.231,8.68,8.61,8.91,8.57,8.66,16791459,3.18262,45.6842105263,4.52730526316,3.88471177945
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,0.334,45.0,44.68,45.3,44.45,44.85,4706239,0.24139,40.5405405405,9.87972972973,3.9018807065
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,-0.963,74.04,73.48,75.19,72.0,74.76,1154176,4.20465,76.3298969072,12.1364536082,3.96931341171
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,-0.374,13.31,13.33,13.38,13.16,13.36,4116136,0.93336,20.796875,3.36909375,4.02260638298
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,0.296,13.56,13.57,13.65,13.3,13.52,5678959,2.07547,45.2,4.14032,4.06840684068
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,-0.449,44.31,44.06,45.97,43.1,44.51,7640281,3.39568,30.3493150685,5.42342260274,4.12915851272
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,-1.04,6.66,6.7,6.77,6.59,6.73,4097235,0.88275,222.0,1.8204,4.1410184667
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,2.055,9.93,9.65,10.02,9.51,9.73,8791379,2.89981,32.0322580645,2.39921612903,4.15463788126
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,-2.595,9.01,9.15,9.15,8.88,9.25,15627172,1.44722,34.6538461538,2.51240384615,4.1601255887
002201,九鼎新材,0.07,40.0,,2.59,,1601.96,51.78,10派0.12,04-23,九鼎新材,0.431,11.66,11.5,11.87,11.31,11.61,6672072,3.06527,166.571428571,4.3142,4.16428571429
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,-2.76,25.01,25.51,25.68,25.0,25.72,3324831,2.63875,208.416666667,5.939875,4.16833333333
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,1.606,85.4,82.1,87.58,81.81,84.05,3891581,23.34482,54.7435897436,14.2716538462,4.19812804782
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,-0.892,10.0,9.98,10.12,9.7,10.09,28242158,6.86532,76.9230769231,2.71538461538,4.23119235
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,-0.277,39.55,39.35,40.97,38.5,39.66,4119220,1.71885,32.4180327869,4.66495491803,4.24875921191
300512,中亚股份,1.32,6.45,5.02,28.79,1.16,13368.17,6.88,,04-29,中亚股份,9.994,36.43,36.43,36.43,36.43,33.12,8349,0.02474,27.5984848485,7.94560378788,4.27883486023
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,0.729,27.65,27.41,27.83,27.0,27.45,2595375,0.20822,32.1511627907,6.7581744186,4.28682170543
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,-0.519,61.28,60.32,62.19,60.18,61.6,19090469,7.51026,180.235294118,14.1664941176,4.32530103474
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,1.211,20.89,20.4,21.14,20.0,20.64,2677054,1.37622,417.8,104.90958,4.35208333333
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-1.067,9.27,9.28,9.4,9.16,9.37,15066885,1.04809,24.3947368421,3.00299210526,4.3875425975
300321,同大股份,0.78,18.8,,6.28,,3459.34,18.81,10派3.55转10,04-26,同大股份,-2.133,64.69,65.5,66.26,64.01,66.1,1102948,2.69416,82.9358974359,5.20837435897,4.41148390616
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,-1.954,14.05,14.31,14.34,14.01,14.33,3383962,0.29658,21.2878787879,6.17774242424,4.47224344283
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,-0.929,21.34,21.4,21.65,21.1,21.54,3761605,0.98122,92.7826086957,7.26487826087,4.53261400565
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,-1.367,20.92,20.87,21.35,20.66,21.21,2668556,2.15796,65.375,5.8118375,4.57487753674
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,,03-16,上海莱士,0.243,37.11,37.02,37.15,37.0,37.02,1495218,0.07326,71.3653846154,10.6191692308,4.5864643069
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,0.326,49.18,49.0,50.48,48.02,49.02,813236,2.67141,70.2571428571,6.76576285714,4.58897079407
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,0.559,14.38,14.31,14.76,14.22,14.3,62944224,3.32865,18.9210526316,2.58650789474,4.60366244077
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,-0.324,6.15,6.17,6.23,6.05,6.17,2694376,0.25523,153.75,1.5375,4.61296129613
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,2.838,42.04,41.5,43.43,41.5,40.88,6891860,3.72434,63.696969697,7.74555151515,4.61906959369
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,-0.323,30.88,30.66,31.41,30.5,30.98,5842674,1.18188,49.8064516129,9.38851612903,4.65046233547
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,-1.162,11.06,11.1,11.2,10.98,11.19,4397528,0.94655,85.0769230769,4.07518461538,4.6796987391
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,-1.205,5.74,5.8,5.8,5.67,5.81,3607508,0.26275,95.6666666667,14.2734666667,4.68724481463
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,-0.319,6.25,6.27,6.33,6.25,6.27,6717444,0.7638,89.2857142857,3.1875,4.70667971986
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,-3.857,17.7,18.15,18.16,17.56,18.41,13243969,4.22768,110.625,10.111125,4.79311091854
