code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.172,11.61,11.63,11.8,11.53,11.63,2974913,0.51148,34548119,23.276,4.53619285714,715766.128173,675276.845283,82.9285714286,4.97471934185
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.945,7.48,7.43,7.59,7.22,7.41,38303750,4.42621,283809760,17.395,2.21906666667,647307.61348,647307.61348,62.3333333333,4.98268052225
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,0.926,22.89,22.88,22.96,22.46,22.68,1078279,1.67862,24571195,38.797,8.19748125,282870.042,147036.204,71.53125,5.00568579426
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-5.036,5.28,5.36,5.41,5.14,5.56,14336620,3.79403,75438182,21.12,1.368,265626.252144,199517.188992,24.0,5.04201680672
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.721,5.59,5.54,5.59,5.53,5.55,3000973,0.43397,16701204,14.711,0.980790909091,429819.1248,386554.09,50.8181818182,5.08181818182
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,1.687,10.25,9.75,10.45,9.7,10.08,6858964,2.92292,68920013,21.354,2.05,305236.19525,240527.919625,512.5,5.125
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,2.053,11.93,11.7,11.98,11.69,11.69,3956719,1.30547,46991806,38.484,1.26891818182,361583.509186,361583.509186,108.454545455,5.13759097369
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.242,12.43,12.47,12.64,12.18,12.4,10493542,1.29443,129852585,30.317,2.90033333333,1313453.35684,1007663.58688,103.583333333,5.17916666667
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.242,12.43,12.47,12.64,12.18,12.4,10493542,1.29443,129852585,30.317,2.90033333333,1313453.35684,1007663.58688,103.583333333,5.17916666667
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.596,20.0,20.12,20.35,19.65,20.12,961090,1.22536,19221887,24.919,4.64444444444,259272.0,156866.218,222.222222222,5.20304898671
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.878,25.27,25.1,25.29,24.9,25.05,638220,1.45681,16036994,24.067,7.012425,303240.0,110706.161748,105.291666667,5.26458333333
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,1.104,11.91,11.85,11.95,11.77,11.78,682862,1.41357,8104503,24.73,4.11556666667,179293.14,57534.492138,66.1666666667,5.29333333333
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,2.028,14.09,13.85,14.24,13.63,13.81,14761337,3.99307,204798537,57.393,10.3796333333,543761.28,520870.725178,469.666666667,5.33045813945
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,2.028,14.09,13.85,14.24,13.63,13.81,14761337,3.99307,204798537,57.393,10.3796333333,543761.28,520870.725178,469.666666667,5.33045813945
000404,长虹华意,0.23,3.39,,5.51,,12632.42,3.39,,07-28,长虹华意,0.477,4.21,4.19,4.23,4.18,4.19,1761944,0.25427,7408795,27.697,1.00856956522,293014.307159,291731.138733,18.3043478261,5.39951263306
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.0,5.94,5.93,5.97,5.85,5.94,10686500,2.3139,63056616,12.577,1.7589,361117.72917,274332.66003,33.0,5.5
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,3.167,12.38,11.97,12.38,11.97,12.0,6060108,1.93281,74037733,80.704,3.43545,553260.480418,388161.877478,309.5,5.50907796369
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,3.167,12.38,11.97,12.38,11.97,12.0,6060108,1.93281,74037733,80.704,3.43545,553260.480418,388161.877478,309.5,5.50907796369
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.0,3.26,3.26,3.28,3.22,3.26,111371568,1.049,362079188,19.176,0.75795,3461666.15975,3461107.72664,81.5,5.54044867437
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.894,11.28,11.23,11.32,11.17,11.18,2646974,0.53552,29811937,26.554,3.3088,581009.329704,557553.070536,41.7777777778,5.54081933392
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.894,11.28,11.23,11.32,11.17,11.18,2646974,0.53552,29811937,26.554,3.3088,581009.329704,557553.070536,41.7777777778,5.54081933392
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.925,12.23,12.48,12.7,12.17,12.47,3357163,0.73864,41677210,55.591,6.29289090909,1321170.21,555859.134361,55.5909090909,5.55909090909
300120,经纬辉开,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬辉开,1.338,6.06,5.99,6.1,5.98,5.98,955749,0.44946,5778026,23.765,1.92405,236295.941376,128860.99746,151.5,5.6131900704
300120,经纬辉开,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬辉开,1.338,6.06,5.99,6.1,5.98,5.98,955749,0.44946,5778026,23.765,1.92405,236295.941376,128860.99746,151.5,5.6131900704
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.576,5.24,5.25,5.29,5.2,5.21,2819728,0.74994,14771012,26.694,2.6724,197019.963104,197019.963104,74.8571428571,5.61990561991
300280,紫天科技,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,紫天科技,-0.187,32.08,32.17,32.17,31.84,32.14,675100,0.52742,21651864,908.782,6.6566,468849.2,410624.0,802.0,5.65744920993
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.122,8.18,8.2,8.24,8.13,8.17,3264720,1.32714,26669481,29.767,3.97314285714,656854.211044,201224.61757,116.857142857,5.6781896432
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.585,3.44,3.42,3.44,3.41,3.42,3913161,0.1178,13427081,50.588,0.86,1812313.60434,1142767.19538,114.666666667,5.73333333333
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,1.21,6.69,6.62,6.78,6.62,6.61,1701450,0.49502,11397966,89.439,3.17775,391365.0,229946.150511,167.25,5.83362399721
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.296,6.74,6.78,6.82,6.69,6.76,5343916,0.70732,36018899,19.257,4.086125,791991.723296,509215.951394,84.25,5.89573128062
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.296,6.74,6.78,6.82,6.69,6.76,5343916,0.70732,36018899,19.257,4.086125,791991.723296,509215.951394,84.25,5.89573128062
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.575,6.45,6.37,6.51,6.35,6.35,2016900,0.20984,12984232,16.538,1.553375,625735.376715,619961.014215,53.75,5.91309130913
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.575,6.45,6.37,6.51,6.35,6.35,2016900,0.20984,12984232,16.538,1.553375,625735.376715,619961.014215,53.75,5.91309130913
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.158,12.23,12.14,12.34,12.1,12.09,13938386,1.125,170585702,6.208,1.49746395349,2811177.8937,1515254.31118,14.2209302326,5.97518076998
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-0.128,23.4,23.03,23.5,22.56,23.43,6823106,1.60978,156666350,43.023,3.51,1054418.47992,991819.6236,111.428571429,6.00046157397
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,3.595,6.34,6.16,6.4,6.13,6.12,25019087,2.50891,158029389,11.123,1.54598461538,1409222.40128,632230.697468,24.3846153846,6.09615384615
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,3.595,6.34,6.16,6.4,6.13,6.12,25019087,2.50891,158029389,11.123,1.54598461538,1409222.40128,632230.697468,24.3846153846,6.09615384615
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.799,12.61,12.51,12.63,12.51,12.51,1013634,0.36144,12766099,21.017,2.5705,1008800.0,353638.30775,19.4,6.11987381703
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.799,12.61,12.51,12.63,12.51,12.51,1013634,0.36144,12766099,21.017,2.5705,1008800.0,353638.30775,19.4,6.11987381703
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-5.125,13.7,13.77,13.87,13.46,14.44,9207406,4.44156,125771158,34.25,4.18210526316,284206.42602,284002.80977,72.1052631579,6.13139992839
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-5.125,13.7,13.77,13.87,13.46,14.44,9207406,4.44156,125771158,34.25,4.18210526316,284206.42602,284002.80977,72.1052631579,6.13139992839
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.417,16.85,16.71,16.96,16.71,16.78,992700,1.00476,16707635,25.53,2.9993,269600.0,166478.0,17.7368421053,6.13731560736
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.794,31.75,31.41,31.8,31.29,31.5,2996208,0.21847,94633381,42.79,5.88536585366,4354418.08185,4354418.08185,77.4390243902,6.14595431669
603323,吴江银行,0.39,2.63,6.83,5.84,3.26,39156.4,2.29,,10-18,吴江银行,1.914,6.39,6.3,6.43,6.28,6.27,15310904,2.52269,97520519,12.78,0.956861538462,925325.884314,387826.960689,16.3846153846,6.22989178122
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.768,13.12,13.04,13.18,12.88,13.02,9116146,0.82037,119046021,9.865,1.99715555556,1459827.25939,1457930.2176,29.1555555556,6.27001194743
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.717,13.84,13.84,13.99,13.5,13.94,1851875,0.20353,25337599,15.727,4.17762962963,1275896.74402,1259250.16087,51.2592592593,6.40740740741
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.536,13.22,13.1,13.27,13.08,13.02,393159,0.50518,5193265,19.159,2.15192222222,356940.0,102884.545562,18.3611111111,6.41996891997
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,4.076,14.3,13.77,14.47,13.77,13.74,2777999,0.86932,39307726,19.324,3.25325,564646.63541,456970.8,71.5,6.43564356436
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.723,6.97,6.96,7.0,6.91,6.92,1158390,0.60198,8054594,34.85,1.1849,237669.125294,134122.590618,348.5,6.47168059424
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.692,10.05,10.08,10.18,9.95,10.12,2831885,0.63014,28449671,11.433,1.28765625,451655.5224,451655.5224,31.40625,6.47551546392
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.538,7.48,7.44,7.51,7.41,7.44,12015298,0.83296,89761917,39.368,3.13225,1098948.21978,1078971.72112,93.5,6.54303708887
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.538,7.48,7.44,7.51,7.41,7.44,12015298,0.83296,89761917,39.368,3.13225,1098948.21978,1078971.72112,93.5,6.54303708887
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,1.288,15.73,15.5,15.75,15.33,15.53,3743337,1.84535,58320060,54.241,5.12535833333,531581.825346,319087.496871,131.083333333,6.55416666667
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.909,24.42,24.48,24.7,24.24,24.2,831640,1.83346,20335089,90.444,5.9371125,273504.0,110766.521712,152.625,6.61286828423
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.909,24.42,24.48,24.7,24.24,24.2,831640,1.83346,20335089,90.444,5.9371125,273504.0,110766.521712,152.625,6.61286828423
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,0.0,29.84,29.91,29.99,29.29,29.84,19064991,1.74372,564481829,38.256,4.45180540541,3323993.89842,3262566.5456,80.6486486486,6.65417893141
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.105,47.51,47.52,47.95,47.19,47.56,8689351,0.59512,412719505,26.424,6.19434177215,6959039.01348,6936960.25654,60.1392405063,6.70448612111
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,1.839,4.43,4.34,4.43,4.34,4.35,5624910,0.21972,24751637,21.963,1.29700555556,1203535.6602,1134080.0,24.6111111111,6.74277016743
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-1.172,26.98,27.45,27.57,26.6,27.3,4736385,1.52559,127333984,64.996,8.93038,1890157.92233,837628.021954,269.8,6.75851703407
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-1.172,26.98,27.45,27.57,26.6,27.3,4736385,1.52559,127333984,64.996,8.93038,1890157.92233,837628.021954,269.8,6.75851703407
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-1.172,26.98,27.45,27.57,26.6,27.3,4736385,1.52559,127333984,64.996,8.93038,1890157.92233,837628.021954,269.8,6.75851703407
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,2.056,68.02,66.62,68.02,66.0,66.65,8959881,0.4589,602287935,52.476,5.67635929204,13280738.6503,13280738.6503,60.1946902655,6.76344834444
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.012,6.85,6.88,6.96,6.68,6.92,34626353,2.79697,235711796,22.097,3.50328571429,848262.95206,848026.5887,48.9285714286,6.80508642956
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.284,7.07,7.06,7.11,7.05,7.05,6062384,0.64013,42935439,7.944,0.708963888889,680460.969118,669566.984989,19.6388888889,6.86674436674
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.968,8.29,8.18,8.3,8.15,8.13,1002312,0.36716,8263104,18.022,1.51588571429,292353.9794,226306.630868,118.428571429,7.10429342703
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.725,43.65,42.99,43.8,42.76,42.91,1129298,1.05577,49098749,63.261,26.4486666667,1822762.89,466901.30835,161.666666667,7.11247983575
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.127,6.28,6.22,6.3,6.19,6.21,800600,0.18993,5003465,28.288,1.57,389470.612152,264711.176964,41.8666666667,7.16894977169
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.124,15.3,15.15,15.38,15.08,15.13,3107251,0.54921,47331285,24.677,2.8935,1176375.80628,865625.15628,45.0,7.2
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,1.23,7.41,7.34,7.47,7.34,7.32,8611787,0.24046,63962170,92.625,0.803221374046,2653852.48857,2653852.48857,5.65648854962,7.34608902548
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.256,15.67,15.65,15.74,15.54,15.63,2768354,4.50929,43356649,32.329,2.77912058824,186573.288,96201.533524,46.0882352941,7.37411764706
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,10.069,6.34,5.87,6.34,5.81,5.76,10244159,1.14025,63719465,414.379,1.86912592593,687676.780728,569594.694096,23.4814814815,7.47817881576
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,1.908,8.01,7.92,8.08,7.92,7.86,6341991,1.56228,50798041,6.209,2.02475,1491879.09672,325162.597014,44.5,7.56802721088
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,1.87,16.34,16.16,16.42,16.02,16.04,5989682,1.27736,97175630,22.081,6.12087567568,1134465.35016,766201.649172,44.1621621622,7.73417901264
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,1.87,16.34,16.16,16.42,16.02,16.04,5989682,1.27736,97175630,22.081,6.12087567568,1134465.35016,766201.649172,44.1621621622,7.73417901264
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.122,16.44,16.42,16.57,16.12,16.42,17083413,1.01256,278793503,11.577,2.15598857143,2995257.9194,2773664.30198,46.9714285714,7.75106082037
600745,闻泰科技,0.03,130.77,,0.39,,1682.86,174.43,,08-30,闻泰科技,0.0,30.48,0.0,0.0,0.0,30.48,0,0.0,0,58.615,3.9624,1942387.94758,1473160.4268,1016.0,7.76936606255
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.357,36.6,36.12,36.73,36.01,36.11,7406632,0.69145,269486723,28.864,5.3641875,5950394.87334,3920516.055,57.1875,7.80184174625
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.135,14.85,14.76,14.88,14.67,14.83,1249765,0.34366,18468579,23.276,3.751,540209.75679,540036.236025,55.0,7.90229885057
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.338,65.22,65.0,65.36,62.67,65.0,1607292,1.56613,102724521,103.196,12.2732181818,939168.0,669339.71817,296.454545455,7.90545454545
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.388,15.53,15.4,15.57,15.4,15.47,230950,0.39874,3578150,31.104,2.64585185185,202099.85689,89950.441767,57.5185185185,7.92266095296
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.571,10.57,10.56,10.71,10.34,10.51,2661102,1.35143,27940513,214.837,5.839925,217742.0,208134.080343,264.25,7.92829282928
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,0.835,62.77,61.91,63.29,61.91,62.25,354254,0.35792,22245609,72.988,22.019716,1149798.45111,621275.459115,251.08,7.95060164661
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.512,13.75,13.68,13.77,13.64,13.68,3441359,0.30039,47195019,72.368,3.23125,1575258.22987,1575247.29863,137.5,7.97563805104
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.512,13.75,13.68,13.77,13.64,13.68,3441359,0.30039,47195019,72.368,3.23125,1575258.22987,1575247.29863,137.5,7.97563805104
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,1.685,7.24,7.13,7.25,7.12,7.12,1319510,0.27641,9474533,66.913,2.55468571429,345624.49922,345624.49922,103.428571429,8.11204481793
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.465,8.64,8.62,8.67,8.58,8.6,22696066,0.09903,195901172,22.737,2.3184,24795818.572,19800886.1412,48.0,8.16326530612
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,0.403,27.38,27.4,27.43,26.58,27.27,2806719,0.6544,75983050,37.507,5.87253793103,1174602.0,1174324.84047,94.4137931034,8.18143787725
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.911,17.6,17.46,17.6,17.2,17.27,351120,0.22562,6130975,22.857,3.46322580645,276936.0,273893.532,56.7741935484,8.22814399252
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.034,29.21,29.11,29.49,29.0,29.22,1004384,0.20753,29324333,42.956,12.224385,1413679.86936,1413679.86936,146.05,8.27478753541
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.034,29.21,29.11,29.49,29.0,29.22,1004384,0.20753,29324333,42.956,12.224385,1413679.86936,1413679.86936,146.05,8.27478753541
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.633,58.5,57.59,58.68,57.32,57.56,566441,0.95719,32811126,51.316,13.7057142857,2753162.1,346187.439,139.285714286,8.35547176279
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.648,7.77,7.73,7.84,7.67,7.72,32001676,0.17171,248589186,11.614,1.49395909091,17750022.2989,14480880.2689,35.3181818182,8.42916033847
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.332,17.5,17.39,17.55,17.27,17.27,724350,1.19369,12636538,26.119,2.37631578947,221171.825,106192.45,30.701754386,8.43454790823
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.813,15.72,15.45,15.74,15.36,15.44,2913901,0.35395,45288235,16.22,1.79732,1639969.68012,1294136.68495,26.2,8.45161290323
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.586,8.48,8.58,8.58,8.36,8.53,2811922,1.37339,23837667,32.703,2.0352,343010.456624,173622.553296,65.2307692308,8.77937674708
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.586,8.48,8.58,8.58,8.36,8.53,2811922,1.37339,23837667,32.703,2.0352,343010.456624,173622.553296,65.2307692308,8.77937674708
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,2.128,9.6,9.38,9.61,9.37,9.4,3605828,0.16571,34376828,16.0,3.032,2088886.6368,2088886.6368,80.0,8.80088008801
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,2.128,9.6,9.38,9.61,9.37,9.4,3605828,0.16571,34376828,16.0,3.032,2088886.6368,2088886.6368,80.0,8.80088008801
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.216,9.27,9.25,9.31,9.23,9.25,1051477,0.18744,9757011,10.187,1.27775675676,855252.342297,520013.355462,25.0540540541,9.01224965973
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.833,3.63,3.62,3.66,3.6,3.6,3774752,0.3902,13724240,33.0,1.9481,351174.611073,351166.188384,121.0,9.07726931733
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.668,9.43,9.56,9.71,9.41,9.59,2126614,1.06814,20259396,12.573,1.4905483871,1163512.063,187745.995625,30.4193548387,9.13494139301
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,2.372,22.01,21.6,22.03,21.56,21.5,2665616,1.34627,58129182,16.674,3.38615384615,435798.0,435798.0,169.307692308,9.31285436236
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,1.98,2.06,2.03,2.09,2.02,2.02,13791156,0.82929,28237914,47.575,1.0094,405965.571136,342578.622944,206.0,9.32971014493
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.09,8.35,8.32,8.44,8.26,8.26,2759704,0.89088,23074186,15.389,4.36983333333,550476.59234,258661.10463,139.166666667,9.40315315315
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.0,9.69,9.69,9.75,9.66,9.69,1656100,0.4846,16074974,13.648,1.219325,452353.174998,331152.4554,26.9166666667,9.41142191142
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.604,10.0,9.91,10.04,9.91,9.94,1605163,0.10365,16022795,33.333,1.99473684211,1548689.55,1548689.55,52.6315789474,9.46611132147
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.428,14.07,14.07,14.08,13.99,14.01,645981,0.12111,9069867,17.81,3.48417631579,830411.4,750481.34805,37.0263157895,9.84742441209
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.123,8.1,8.1,8.18,8.04,8.11,7568134,0.6159,61382142,26.937,2.440125,1606532.16807,995317.49025,101.25,10.0446428571
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.968,20.86,20.66,20.95,20.65,20.66,565993,0.36479,11758188,10.865,1.71906506024,331857.72445,323655.44729,25.1325301205,10.1751134091
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.557,8.93,8.94,9.06,8.81,8.98,3492860,1.85674,31134823,18.224,2.99155,308243.678956,167989.117709,446.5,10.1754785779
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.111,5.46,5.44,5.48,5.4,5.4,3460500,0.64328,18838054,3.793,2.5116,396275.618466,293720.10759,273.0,10.290237467
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.414,4.85,4.83,4.91,4.82,4.83,5211891,0.70727,25342665,-56.069,5.3835,471331.4584,357396.945715,485.0,10.3059923502
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.28,24.95,25.13,25.15,24.53,25.02,7192452,3.38164,178777848,499.0,2.5862804878,826849.44708,530663.95518,60.8536585366,10.314179413
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.28,24.95,25.13,25.15,24.53,25.02,7192452,3.38164,178777848,499.0,2.5862804878,826849.44708,530663.95518,60.8536585366,10.314179413
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.404,4.97,4.96,4.99,4.9,4.95,3234892,0.44993,16025713,17.335,1.8389,631453.1615,357334.549509,35.5,10.3197674419
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,1.478,4.12,4.09,4.13,4.05,4.06,4506626,0.42783,18409052,43.006,1.33213333333,433985.222692,433985.222692,45.7777777778,10.547875064
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,1.478,4.12,4.09,4.13,4.05,4.06,4506626,0.42783,18409052,43.006,1.33213333333,433985.222692,433985.222692,45.7777777778,10.547875064
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.734,8.8,8.61,8.84,8.6,8.65,1395901,0.74399,12238990,15.603,3.52,165458.04704,165109.56704,220.0,10.6847984458
