code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-3.049,9.22,9.42,9.53,9.16,9.51,4639792,1.10896,41.9090909091,2.82886363636,8.80443086325
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-4.801,18.44,19.25,19.43,18.34,19.37,1990972,1.00554,141.846153846,2.83692307692,7.80231869341
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-3.61,9.88,10.26,10.35,9.78,10.25,10754000,1.47474,197.6,2.84544,17.7857785779
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-4.576,5.63,5.88,5.94,5.61,5.9,35963288,2.4537,281.5,2.8713,3.71323044453
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.0,25.23,25.21,25.79,24.96,25.23,6003417,1.05011,42.05,2.88463,13.564516129
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-4.39,6.97,7.24,7.31,6.95,7.29,10337310,1.81414,36.6842105263,2.89438421053,0.466245685388
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,-2.918,19.3,19.96,19.96,19.15,19.88,6297864,0.87006,43.8636363636,2.90377272727,0.47564125313
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-4.252,6.08,6.3,6.35,6.04,6.35,3119472,0.59126,50.6666666667,2.9184,5.57389072241
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-3.846,4.75,4.91,4.95,4.73,4.94,12613803,0.85205,237.5,2.92125,8.31291564578
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-5.751,13.93,14.99,14.99,13.8,14.78,2372232,0.6243,696.5,2.9253,6.12092451006
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-2.826,14.1,14.59,14.61,14.07,14.51,6109493,0.60379,61.3043478261,2.95486956522,4.08695652174
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.027,5.78,5.84,5.84,5.74,5.84,7857642,0.63471,41.2857142857,2.95605714286,5.74210212597
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-7.706,10.06,10.8,10.9,9.88,10.9,12820795,1.42705,37.2592592593,2.96583703704,11.8660061335
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-2.636,10.71,11.05,11.14,10.7,11.0,2619349,0.83543,267.75,2.972025,4.76593093628
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-2.781,8.04,8.24,8.33,7.99,8.27,8236194,1.36992,402.0,2.9748,1.41743944149
600986,科达股份,0.17,295.35,,3.89,,15186.19,951.36,,08-30,科达股份,-0.153,13.01,12.94,13.05,12.63,13.03,4041626,0.89343,76.5294117647,2.97699411765,0.259114311037
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-6.048,6.99,7.44,7.44,6.97,7.44,7541364,0.85739,139.8,2.99172,1.8989405053
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-3.974,7.49,7.76,7.87,7.45,7.8,4232810,1.06091,93.625,2.996,6.55178446466
