code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,1.413,8.61,8.45,8.66,8.35,8.49,11071731,0.77248,30.75,1.50675,2.17007762879
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-3.132,33.71,34.99,35.3,31.81,34.8,1936031,2.08119,88.7105263158,6.05005789474,2.17747978193
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-8.924,13.37,14.75,14.77,13.21,14.68,9965574,2.08603,47.75,1.761975,2.19641214351
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-1.19,33.2,33.6,33.81,32.2,33.6,696018,0.1658,44.2666666667,4.59045333333,2.20671319375
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-2.353,8.3,8.41,8.43,7.7,8.5,9962635,2.04509,55.3333333333,2.93266666667,2.21333333333
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,1.921,26.0,25.2,26.07,24.9,25.51,10265810,1.18564,63.4146341463,5.2,2.228985383
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-5.917,12.88,13.6,13.6,12.42,13.69,6808793,2.71165,99.0769230769,4.24049230769,2.2294537146
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-7.556,22.88,23.99,24.71,22.28,24.75,14644287,3.22973,60.2105263158,1.86652631579,2.25761253528
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-6.8,9.32,10.0,10.0,9.0,10.0,11847032,1.79672,84.7272727273,3.22810909091,2.25939393939
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-2.029,28.0,28.35,28.51,25.82,28.58,3189576,3.01737,107.692307692,5.6,2.27342849255
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-2.427,13.67,13.86,14.13,12.61,14.01,4930911,2.09226,113.916666667,3.64533333333,2.27833333333
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,0.715,23.93,23.64,24.0,23.45,23.76,16419157,0.86067,36.8153846154,2.97836461538,2.29093868173
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-5.835,8.23,8.68,8.78,7.98,8.74,9458654,2.76001,91.4444444444,3.43831111111,2.30454749104
002146,荣盛发展,0.3,11.11,,6.12,,130286.4,25.52,,08-04,荣盛发展,-1.155,7.7,7.78,7.81,7.52,7.79,9356586,0.24059,25.6666666667,1.5708,2.3102310231
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.055,18.31,18.45,18.65,17.82,18.32,12358784,1.15389,73.24,6.503712,2.31918936035
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-3.174,32.34,33.5,34.8,30.06,33.4,3013010,3.64454,170.210526316,5.29354736842,2.34030697533
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.058,17.3,17.19,17.35,16.8,17.29,6456945,0.51952,27.9032258065,1.59048387097,2.34875638101
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-6.811,15.46,16.45,16.62,14.93,16.59,6423124,3.25598,110.428571429,5.86375714286,2.3626138517
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-5.887,12.47,13.2,13.37,12.16,13.25,4568109,0.5176,69.2777777778,3.02051111111,2.36604432301
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-5.278,43.43,45.97,45.99,41.6,45.85,3815603,4.0699,96.5111111111,4.67113777778,2.37536576695
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-5.085,8.4,8.81,8.84,8.05,8.85,4709771,0.96053,420.0,1.89,2.41420934644
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-3.474,8.89,9.25,9.29,8.5,9.21,5754395,0.65423,177.8,3.80492,2.41510459114
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-8.99,55.88,60.03,60.1,55.26,61.4,1670487,8.35244,186.266666667,14.9013333333,2.43581360882
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-8.901,17.4,19.1,19.1,17.19,19.1,14356320,1.84939,102.352941176,6.02858823529,2.45627408631
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.372,53.54,53.61,53.8,51.65,53.74,2006924,0.6943,118.977777778,10.3272711111,2.47973692742
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-3.851,7.49,7.8,7.82,7.29,7.79,5281828,0.28753,124.833333333,2.22203333333,2.49666666667
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,1.82,20.7,20.28,20.76,20.0,20.33,19385991,1.00815,32.34375,1.81771875,2.49951700155
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-5.419,9.6,10.15,10.18,9.28,10.15,8325764,1.04961,68.5714285714,1.968,2.514537168
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-9.221,21.56,23.7,23.85,21.38,23.75,7487647,3.57731,107.8,6.07992,2.51516565562
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,0.0,30.22,30.2,30.48,29.79,30.22,1492034,0.28047,49.5409836066,3.97318688525,2.52631226958
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-4.124,10.23,10.7,10.7,9.6,10.67,7960714,1.31452,93.0,3.6456,2.54445964432
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-3.425,17.48,18.0,18.06,16.52,18.1,8634551,3.23708,102.823529412,11.3311529412,2.54639745943
603766,隆鑫通用,0.51,16.71,,7.84,,42705.66,22.16,,08-16,隆鑫通用,-0.955,21.78,22.19,22.38,21.1,21.99,16743024,2.02797,42.7058823529,3.34814117647,2.55570810012
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.979,18.56,18.3,18.64,17.71,18.38,7437683,1.05774,59.8709677419,2.34095483871,2.56406714098
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-6.242,70.6,74.5,74.95,67.77,75.3,2974352,5.18325,63.6036036036,3.79077477477,2.57296131083
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-3.612,31.22,32.16,32.35,29.15,32.39,3278261,1.62861,780.5,7.88305,2.60166666667
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-7.661,15.67,16.85,16.88,15.27,16.97,6550166,1.06214,261.166666667,9.16695,2.61166666667
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-7.857,20.64,22.28,22.28,20.16,22.4,4716419,1.7888,82.56,3.723456,2.61431285624
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-5.626,11.91,12.5,12.55,11.36,12.62,14760914,6.76982,119.1,5.02602,2.62161567246
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-3.43,34.35,35.58,35.58,33.61,35.57,3741640,1.66295,43.4810126582,3.90459493671,2.62566501559
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-8.311,13.9,14.99,15.2,13.65,15.16,3946501,1.34646,198.571428571,7.38685714286,2.64761904762
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-3.945,12.66,13.17,13.17,12.25,13.18,5456571,0.96844,63.3,3.6081,2.66526315789
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-2.447,5.98,6.13,6.13,5.8,6.13,7812044,0.5208,29.9,1.30962,2.69126912691
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-3.915,16.2,16.88,17.0,15.6,16.86,2739248,1.77744,135.0,6.723,2.7
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-0.603,24.72,24.66,25.5,23.62,24.87,5541431,12.04659,82.4,9.82208,2.70785409136
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.909,16.66,16.51,16.96,15.18,16.51,4561140,2.24339,98.0,4.6648,2.7124273457
600089,特变电工,0.37,9.02,,5.65,,121315.8,9.26,,08-30,特变电工,1.421,9.28,9.1,9.34,8.97,9.15,59712541,1.86624,25.0810810811,1.41708108108,2.78060765866
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.716,4.22,4.2,4.48,3.96,4.19,90669076,6.78232,84.4,1.40104,2.79840848806
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,-2.29,11.52,11.8,11.8,11.22,11.79,5611963,0.88334,31.1351351351,2.59044324324,2.82021151586
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-5.419,11.17,11.71,11.86,10.63,11.81,7308490,2.41068,124.111111111,2.4574,2.84397596497
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,-4.482,67.98,70.31,70.39,66.24,71.17,3553843,1.74637,93.1232876712,5.28940273973,2.84519669023
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,2.028,24.65,24.24,25.06,24.03,24.16,57485657,0.52139,17.9927007299,1.50059124088,2.85598424285
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-5.318,35.25,37.3,37.3,33.8,37.23,1681416,3.43174,66.5094339623,6.57113207547,2.85939097
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,2.384,34.78,33.4,34.81,32.8,33.97,4836023,8.33797,99.3714285714,9.53965714286,2.87034744574
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,2.102,6.8,6.66,6.82,6.45,6.66,48421062,1.55784,52.3076923077,2.48984615385,2.877210798
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-8.155,18.02,19.36,19.36,17.66,19.62,30945283,3.36004,72.08,7.265664,2.8832
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,-6.598,34.68,36.85,37.13,33.42,37.13,4923232,4.01493,57.8,4.32922,2.89
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-5.739,7.72,8.18,8.18,7.58,8.19,9040600,1.99875,96.5,2.2388,2.89528952895
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-2.421,8.06,8.2,8.36,7.5,8.26,11406849,1.28781,201.5,5.21885,2.90095018716
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-3.069,32.85,33.99,34.5,31.35,33.89,7620897,15.18107,252.692307692,9.34961538462,2.94822433429
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-5.579,22.68,23.9,23.9,21.63,24.02,3501857,2.24529,81.0,4.9248,2.9702970297
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-3.319,6.7,7.06,7.06,6.51,6.93,8247849,0.97453,35.2631578947,2.06642105263,2.99856784819
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,-0.433,13.8,13.83,13.89,13.18,13.86,2567909,0.72021,43.125,3.0015,3.01784464661
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,0.685,10.29,10.22,10.3,9.79,10.22,29001844,1.95579,39.5769230769,2.19256153846,3.03504011326
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-4.536,9.47,9.92,9.93,8.94,9.92,12461250,1.17257,36.4230769231,2.17081538462,3.04795622787
600795,国电电力,0.18,5.81,,7.24,,365591.31,6.66,,08-30,国电电力,1.231,3.29,3.25,3.31,3.21,3.25,314283005,1.59937,18.2777777778,1.32331111111,3.14591700134
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,1.754,6.96,6.92,7.03,6.7,6.84,116312106,0.70817,33.1428571429,1.00422857143,3.14746981414
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,0.896,19.15,18.88,19.22,18.5,18.98,3958418,1.53797,58.0303030303,2.21675757576,3.15553578196
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-4.074,12.48,13.01,13.01,12.18,13.01,6253372,0.51077,62.4,3.22608,3.16269640142
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-1.494,17.8,17.97,18.04,17.16,18.07,3418427,0.44679,37.8723404255,3.98417021277,3.18254961559
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-5.646,31.25,32.9,32.96,30.37,33.12,4569555,4.88722,71.0227272727,10.3693181818,3.19634236151
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-6.27,8.97,9.55,9.56,8.61,9.57,40909400,1.79598,179.4,6.49428,3.22256152326
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-4.218,19.3,20.0,20.35,18.68,20.15,3157301,2.77638,37.8431372549,2.05488235294,3.23999462799
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-6.695,19.65,21.0,21.01,19.26,21.06,15433217,1.74077,327.5,3.37325,3.24418028727
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-8.772,24.44,26.68,26.96,24.11,26.79,9295080,9.62378,488.8,6.98984,3.25866666667
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-2.653,36.7,37.47,37.94,35.3,37.7,4892503,2.04886,79.7826086957,5.09810869565,3.28053489703
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-0.403,29.62,29.61,29.87,28.89,29.74,3174276,0.40249,109.703703704,11.7163555556,3.31832134615
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-8.924,35.72,39.0,39.0,35.3,39.22,5931080,13.18018,111.625,7.8695625,3.34908490849
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-3.279,11.21,11.53,11.69,10.47,11.59,12583478,1.70228,38.6551724138,2.60535862069,3.34966832009
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.861,14.97,15.04,15.2,14.54,15.1,2896777,0.49954,68.0454545455,5.74984090909,3.37862237068
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-7.815,45.53,49.01,49.19,44.45,49.39,1097442,2.61296,116.743589744,21.7610051282,3.38583496936
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-5.616,21.85,23.01,23.01,20.84,23.15,3781588,1.3382,95.0,6.7355,3.41972642189
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,-7.123,33.25,35.65,35.65,32.22,35.8,3096489,6.09062,72.2826086957,4.94413043478,3.43385314469
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,-5.766,11.93,12.69,12.83,11.58,12.66,12256450,3.81525,99.4166666667,7.35683333333,3.48830409357
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,-7.691,50.29,53.97,53.97,49.03,54.48,2501546,7.47176,67.0533333333,6.84614533333,3.5198600175
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-4.956,5.37,5.62,5.62,5.2,5.65,19578196,1.33578,268.5,2.7387,3.54174910962
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-9.94,60.25,65.01,66.8,60.21,66.9,2049000,8.196,188.28125,11.353359375,3.59452558228
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.114,28.4,28.7,28.72,28.05,28.72,4444214,0.90769,43.0303030303,6.32115151515,3.62818743932
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.345,20.21,20.31,20.34,20.0,20.28,5285451,0.16021,31.0923076923,3.89275692308,3.65362017536
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-0.797,11.2,11.02,11.3,10.44,11.29,4476923,1.41809,186.666666667,3.65866666667,3.73333333333
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-1.724,3.42,3.48,3.48,3.36,3.48,16646695,0.60657,26.3076923077,1.10492307692,3.74753451677
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,-5.845,28.51,30.2,30.3,27.25,30.28,13555823,3.3094,135.761904762,6.92385714286,3.81675301552
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.545,7.3,7.34,7.45,7.07,7.34,18655365,2.05514,40.5555555556,2.06427777778,3.88835623735
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.112,44.58,44.68,45.18,43.05,44.63,1129760,0.29452,51.8372093023,4.42689767442,3.93899766735
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-7.718,21.76,23.56,23.56,21.22,23.58,6094900,5.26785,103.619047619,8.03047619048,3.97922609904
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-4.537,5.26,5.5,5.52,5.13,5.51,19296124,1.65269,87.6666666667,0.9731,3.98484848485
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,9.994,18.16,17.66,18.16,16.81,16.51,43337942,11.98125,55.0303030303,2.44334545455,3.99059485354
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.498,11.84,12.05,12.05,11.3,12.02,7278068,1.35928,65.7777777778,3.49937777778,4.02556779546
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-6.762,24.82,26.69,26.79,24.08,26.62,2125658,2.45713,88.6428571429,6.52411428571,4.07740833224
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.112,26.78,26.65,26.96,26.45,26.75,20359311,1.86189,36.6849315068,2.45422191781,4.09430039139
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-6.055,15.36,16.28,16.38,15.02,16.35,2339698,0.93513,102.4,6.0928,4.096
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-7.705,16.41,17.61,17.63,16.0,17.78,5926062,3.31122,136.75,3.213625,4.10291029103
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-5.839,15.16,16.12,16.12,14.76,16.1,3910097,1.7807,89.1764705882,3.32628235294,4.16129120804
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-3.554,14.11,14.63,14.95,13.5,14.63,7599320,1.71698,52.2592592593,2.17398518519,4.18074074074
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-5.125,14.44,15.27,15.27,13.8,15.22,10186657,1.09368,62.7826086957,3.02612173913,4.18550724638
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-4.883,10.13,10.61,10.65,9.8,10.65,11473356,3.11138,63.3125,2.0893125,4.1928807947
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-3.008,7.74,7.98,8.06,7.51,7.98,5550174,0.38416,43.0,3.2207,4.19921875
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-6.915,19.52,20.95,21.13,18.92,20.97,4703829,2.35255,650.666666667,6.50666666667,4.21007225278
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-6.937,14.22,15.19,15.39,13.76,15.28,4606441,1.08164,52.6666666667,2.8914,4.21333333333
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-1.11,14.25,14.46,14.58,13.5,14.41,6924111,2.38288,109.615384615,3.34326923077,4.21597633136
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.165,18.24,18.02,18.44,17.83,18.03,16069356,0.80227,31.4482758621,2.72342068966,4.24403183024
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-6.24,16.98,17.9,18.2,16.3,18.11,4937477,2.51047,169.8,5.62038,4.25350701403
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-8.485,17.58,18.9,19.1,17.29,19.21,8108682,4.38213,159.818181818,4.84249090909,4.26181818182
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-2.396,15.89,16.18,16.93,15.22,16.28,14652001,4.72645,88.2777777778,5.17307777778,4.29575560962
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.929,33.05,33.18,33.36,32.0,33.36,3211053,0.37908,63.5576923077,4.30921153846,4.32365253794
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-2.19,16.08,16.43,16.43,15.87,16.44,2835675,0.92859,47.2941176471,2.25592941176,4.33493287324
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-2.245,31.35,31.9,32.05,29.0,32.07,9038881,1.31118,87.0833333333,5.66041666667,4.35416666667
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-6.207,12.24,13.1,13.19,11.81,13.05,26263258,4.97278,174.857142857,3.11245714286,4.37142857143
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-3.062,29.13,30.0,30.39,27.51,30.05,7338338,2.28011,182.0625,11.96150625,4.37545061283
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-6.161,30.31,32.29,32.55,29.15,32.3,6636860,1.75864,303.1,11.63904,4.41643596095
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-8.623,14.73,16.0,16.02,14.51,16.12,8195694,1.62714,294.6,2.97546,4.41877906105
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-3.467,15.87,16.44,16.8,15.0,16.44,7080861,1.58641,83.5263157895,5.72990526316,4.45473684211
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-1.026,20.26,20.51,20.9,19.4,20.47,5746053,2.56547,112.555555556,4.09702222222,4.45941186829
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-3.788,22.1,22.95,23.26,20.8,22.97,8425166,2.39472,105.238095238,8.4400952381,4.47250723494
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-4.305,9.78,10.2,10.21,9.51,10.22,10599969,5.73556,34.9285714286,2.22145714286,4.54207690879
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-7.199,21.14,22.7,22.75,20.5,22.78,7848501,3.04087,70.4666666667,4.15048666667,4.58170784569
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-2.081,44.7,45.88,45.88,42.02,45.65,1601200,2.0819,99.3333333333,9.27773333333,4.59451125501
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-8.103,100.6,108.52,108.99,98.52,109.47,1209146,8.21431,95.8095238095,10.2803619048,4.63071647219
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-7.046,19.92,21.29,21.46,19.3,21.43,7231552,3.12336,199.2,14.68104,4.64769015399
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-2.326,25.19,25.35,25.8,24.8,25.79,10622754,1.48418,148.176470588,16.5661294118,4.70103015826
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-5.422,12.56,13.26,13.39,12.02,13.28,15681403,2.30554,157.0,2.6219,4.7104710471
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,1.391,5.83,5.78,5.88,5.58,5.75,42783528,0.83466,64.7777777778,1.63887777778,4.71111111111
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-1.336,10.34,10.48,10.52,10.03,10.48,22974485,1.0639,39.7692307692,1.30443076923,4.77421737926
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.948,18.12,18.51,18.75,17.51,18.48,3742385,1.10894,78.7826086957,3.67126956522,4.7921294827
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,-8.239,12.92,14.07,14.07,12.67,14.08,5156814,2.95655,161.5,4.2959,4.84548454845
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-4.441,45.4,47.6,47.6,43.25,47.51,1036899,2.47618,79.649122807,7.89322807018,4.87747230906
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-8.285,11.18,12.2,12.24,10.97,12.19,6090699,0.82507,111.8,2.98506,4.90781387182
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.143,27.95,28.0,28.14,26.6,27.99,2046443,1.19885,68.1707317073,5.56273170732,4.90790005092
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-5.823,13.1,13.84,13.84,12.6,13.91,3571290,1.74338,163.75,3.946375,4.91299129913
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-7.899,11.66,12.51,12.51,11.39,12.66,8270704,2.76861,89.6923076923,1.77590769231,4.9335702801
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-3.483,6.65,6.8,6.9,6.48,6.89,6697149,1.03712,166.25,3.3915,4.98799879988
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-3.324,31.7,32.5,32.6,29.77,32.79,10178166,4.52633,132.083333333,20.010625,5.01836372847
