code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-0.176,11.34,11.33,11.37,11.22,11.36,14290509,0.96371,43.6153846154,2.41629230769,3.344738084
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-0.601,14.88,14.88,14.99,14.63,14.97,3054949,0.52682,67.6363636364,5.71527272727,3.35831001174
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,1.324,71.17,70.3,71.55,69.92,70.24,1320421,0.3042,41.3779069767,5.42878139535,3.37228255719
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,1.922,41.9,41.13,41.95,41.1,41.11,874473,1.78478,79.0566037736,7.81079245283,3.39882217427
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,1.528,20.6,20.42,20.68,20.23,20.29,2987747,0.61448,158.461538462,3.708,3.40119206829
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,2.516,62.75,61.58,64.1,61.58,61.21,5755454,6.13903,139.444444444,6.74911111111,3.43205622556
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,0.601,11.72,11.66,11.77,11.63,11.65,3106558,0.73783,46.88,1.340768,3.43695014663
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.174,11.53,11.5,11.6,11.41,11.51,5291727,0.71586,39.7586206897,2.67973103448,3.44528775474
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.0,26.34,26.2,26.57,26.15,26.34,1589965,1.03022,94.0714285714,5.71954285714,3.44963067735
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,1.061,20.96,20.8,21.08,20.66,20.74,1526180,0.59297,63.5151515152,2.42627878788,3.45378746684
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.143,7.02,6.96,7.03,6.94,7.01,9918356,0.68086,175.5,2.457,3.51
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.272,11.0,10.98,11.14,10.9,11.03,8152177,0.82551,42.3076923077,2.52153846154,3.54039266173
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-0.505,17.74,18.09,18.38,17.73,17.83,11764657,1.59535,161.272727273,2.79001818182,3.54289822655
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.266,7.54,7.51,7.57,7.49,7.52,4057723,0.68312,22.1764705882,1.17757058824,3.54823529412
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,2.904,16.3,15.95,16.44,15.68,15.84,3312848,1.10028,181.111111111,4.401,3.62222222222
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.459,17.5,17.48,17.57,17.41,17.42,1860510,0.42625,72.9166666667,5.19895833333,3.64583333333
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,2.412,28.87,28.26,28.98,28.16,28.19,2700489,0.55155,43.7424242424,6.42576212121,3.68823138638
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,1.948,4.71,4.6,4.72,4.57,4.62,29947959,0.99174,39.25,1.45225,3.70283018868
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.337,23.67,23.59,23.86,23.4,23.75,2133121,0.75485,102.913043478,7.29653478261,3.70457319936
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,1.156,7.0,6.9,7.02,6.89,6.92,6976314,0.76853,38.8888888889,1.97944444444,3.72856077554
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,1.071,5.66,5.63,5.69,5.58,5.6,11685158,0.79726,283.0,2.8866,3.73301675241
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.407,19.72,19.61,19.9,19.44,19.64,1906864,0.20399,61.625,2.4465125,3.73711340206
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-2.723,14.29,14.55,14.77,14.2,14.69,8988140,1.10503,102.071428571,7.83908571429,3.74299334695
000153,丰原药业,0.08,41.21,,2.31,,2630.42,41.07,,08-26,丰原药业,1.647,12.34,12.15,12.36,12.1,12.14,3249679,1.04164,154.25,3.563175,3.74302353798
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.68,20.74,20.6,20.91,20.56,20.6,5323849,0.16138,31.9076923077,3.99484307692,3.74943505378
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.0,4.11,4.11,4.12,4.09,4.11,7749735,0.29134,34.25,1.188475,3.76787678768
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.484,40.34,39.59,40.57,39.5,39.75,2335368,5.18971,126.0625,8.88740625,3.78225322532
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.29,3.46,3.45,3.47,3.43,3.45,9698627,0.3534,26.6153846154,1.11784615385,3.79136532983
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.801,22.65,22.51,22.78,22.4,22.47,1758504,1.54635,44.4117647059,2.41155882353,3.80237711523
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,2.821,16.04,15.6,16.37,15.45,15.6,4250172,2.52071,106.933333333,3.65712,3.82724886662
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.935,23.3,23.5,23.5,23.04,23.52,7870855,0.88778,388.333333333,3.99983333333,3.84678883936
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.557,28.87,28.67,29.53,28.51,28.71,7216214,1.7617,137.476190476,7.01128571429,3.86494772213
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.957,11.61,11.5,11.73,11.08,11.5,3210700,1.02772,193.5,3.7926,3.87
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.569,47.76,47.62,48.88,47.11,47.49,2442190,3.662,86.8363636364,7.19873454545,3.90802716635
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,10.0,48.4,48.4,48.4,48.4,44.0,244393,0.24854,2420.0,6.776,3.95722274913
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,1.272,53.35,52.7,53.5,52.5,52.68,1223929,2.91412,136.794871795,25.4985641026,3.96736867155
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.569,15.91,15.86,16.37,15.86,15.82,13527130,3.18389,132.583333333,3.88469166667,3.97789778978
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.662,16.5,16.56,16.67,16.47,16.61,50836813,0.26683,11.0738255034,1.04758389262,4.01225561716
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,1.263,39.29,38.87,39.95,38.78,38.8,5040429,5.39083,89.2954545455,13.0371363636,4.01869732428
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.901,26.89,26.65,27.08,26.5,26.65,2778820,0.86341,168.0625,11.04170625,4.03899303052
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.865,45.82,46.0,46.8,45.73,46.22,1729220,0.45079,53.2790697674,4.55003255814,4.04856153248
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.315,15.9,15.92,16.08,15.78,15.85,2650347,0.87952,198.75,9.381,4.05116184264
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.134,5.35,5.26,5.36,5.25,5.29,10154338,0.8697,89.1666666667,0.98975,4.05303030303
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.199,30.02,30.05,30.25,29.9,30.08,1980764,0.71342,49.2131147541,4.57189836066,4.06384102016
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,2.049,24.4,23.92,24.64,23.8,23.91,5646525,4.35715,813.333333333,8.86533333333,4.06666666667
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.188,26.62,26.58,26.71,26.5,26.57,4826780,0.44142,36.4657534247,2.43955890411,4.06983855186
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,2.961,10.78,10.58,10.87,10.45,10.47,4248624,1.5245,359.333333333,7.94126666667,4.07823553891
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.214,70.29,69.9,70.78,69.29,70.14,3569170,0.28964,30.9647577093,4.38151321586,4.08506038381
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.669,12.03,11.95,12.12,11.94,11.95,4766259,0.89017,66.8333333333,3.55553333333,4.09016727866
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.089,17.64,17.41,17.69,17.41,17.45,9081229,0.45338,30.4137931034,2.63383448276,4.10442552003
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,0.236,80.6,80.1,81.18,79.56,80.41,1322254,6.29645,161.2,13.28288,4.14502442787
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.955,31.72,31.45,31.86,31.36,31.42,1867935,0.22052,61.0,4.1358,4.14965986395
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.692,10.18,10.11,10.2,10.07,10.11,2461035,0.45694,92.5454545455,1.41594545455,4.16496195074
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.974,16.26,16.29,16.6,16.23,16.42,15283279,1.71507,125.076923077,4.86549230769,4.16923076923
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,1.368,16.3,16.02,16.31,15.98,16.08,2945754,0.66424,74.0909090909,3.749,4.1764886748
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.954,42.31,41.65,42.51,41.65,41.91,2063752,0.2114,37.4424778761,3.53082566372,4.20701998608
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,1.163,7.83,7.73,7.86,7.69,7.74,4738983,0.32801,43.5,3.25815,4.248046875
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.0,19.32,19.28,19.53,19.17,19.32,1187982,0.53041,107.333333333,3.90693333333,4.25250924459
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,3.03,20.06,19.55,20.1,19.35,19.47,3313379,0.22977,105.578947368,3.2096,4.29357248347
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,2.934,40.0,38.96,40.96,38.67,38.86,1612582,2.5087,235.294117647,10.8470588235,4.31336604303
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-0.043,23.01,23.25,23.25,22.85,23.02,817566,0.69728,143.8125,5.07658125,4.31480648065
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.34,5.86,5.81,5.9,5.79,5.88,20735070,1.47072,146.5,4.0434,4.35105435105
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,1.153,10.53,10.39,10.57,10.37,10.41,4738906,1.28511,65.8125,2.1718125,4.35844370861
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.124,16.18,16.16,16.23,16.03,16.16,1160951,0.38017,47.5882352941,2.26995882353,4.36189141101
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.863,16.37,16.2,16.47,16.09,16.23,1411709,0.56423,109.133333333,6.49343333333,4.36533333333
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.202,29.8,29.81,29.9,29.7,29.74,522747,0.19237,54.1818181818,9.22174545455,4.4266191325
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.121,8.26,8.2,8.44,8.2,8.25,9190015,1.16241,59.0,1.7405,4.46293494705
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.582,22.46,22.12,22.75,22.12,22.33,29397618,0.30282,46.7916666667,2.43316666667,4.50352903433
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,1.4,18.11,17.8,18.85,17.66,17.86,3270996,1.93233,150.916666667,3.54654166667,4.52795279528
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,2.03,27.64,27.28,27.76,26.9,27.09,2007185,2.32018,98.7142857143,7.26537142857,4.54067551584
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.498,12.11,12.05,12.18,11.99,12.05,2404575,0.35353,151.375,2.5279625,4.54170417042
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-0.286,76.61,77.0,77.5,75.01,76.83,1985307,7.94123,239.40625,14.436196875,4.57056605575
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.121,32.98,33.0,33.28,32.82,33.02,6147696,0.43857,41.746835443,4.29992405063,4.65405077403
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.0,10.08,10.15,10.22,10.04,10.08,18800495,0.87061,38.7692307692,1.27163076923,4.65416936005
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,2.76,19.36,18.82,19.52,18.82,18.84,8828239,1.89909,47.2195121951,2.77650731707,4.66135362242
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,2.492,21.8,21.39,21.9,21.39,21.27,3917061,1.95906,726.666666667,7.26666666667,4.70182249542
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,0.207,67.8,67.6,68.16,66.61,67.66,2483837,7.41887,90.4,9.22984,4.74540682415
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,2.854,10.45,10.17,10.45,10.17,10.16,52364903,1.6655,47.5,2.01875,4.75
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.27,11.14,11.13,11.18,11.08,11.11,2807100,0.09484,92.8333333333,1.3925,4.77783496312
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.731,16.53,16.43,16.8,16.39,16.41,7259272,0.77939,71.8695652174,3.46411304348,4.79130434783
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,0.235,46.98,46.88,47.29,46.5,46.87,1479932,4.20435,102.130434783,6.98572173913,4.85180212744
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.469,36.39,35.55,36.96,35.55,36.22,10653417,21.30683,727.8,10.40754,4.852
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,4.336,18.77,18.2,18.95,18.02,17.99,5511943,4.47876,134.071428571,8.31242857143,4.91644402535
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.555,35.83,36.0,36.25,35.57,36.03,10437773,1.5141,99.5277777778,6.46930555556,4.97638888889
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,0.586,20.59,20.48,20.75,20.23,20.47,5685997,3.07285,187.181818182,5.67160909091,4.99151515152
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,0.256,23.52,23.49,23.65,23.41,23.46,2669178,0.24918,36.75,3.44715,5.0136425648
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.89,26.95,26.55,27.12,26.34,26.45,6232786,0.87082,158.529411765,17.7235882353,5.02948641385
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,3.015,11.96,11.61,12.15,11.58,11.61,5038988,1.6868,92.0,1.8216,5.06050605061
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,3.228,73.24,70.96,74.46,70.94,70.95,687745,3.28123,103.154929577,9.3252056338,5.07153046104
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,3.505,17.72,17.05,17.74,17.05,17.12,11189754,3.25204,59.0666666667,2.75841333333,5.10957324106
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.628,12.82,12.61,12.87,12.61,12.74,2632987,0.56247,128.2,3.51268,5.128
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.367,10.85,10.89,10.89,10.8,10.89,3433995,0.22427,27.8205128205,5.52515384615,5.14242381156
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.58,6.94,6.87,6.99,6.84,6.9,48606932,0.50632,27.76,1.868248,5.16945996276
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,1.064,47.5,48.0,49.52,47.28,47.0,26238244,13.67716,158.333333333,8.24916666667,5.20319859787
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,2.393,33.37,32.6,33.82,32.42,32.59,1855279,2.34845,145.086956522,6.83359565217,5.22271261777
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,2.93,18.62,18.18,18.78,18.03,18.09,7065267,1.58292,98.0,6.7228,5.22666666667
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,1.169,14.71,14.45,14.85,14.45,14.54,1597571,0.63396,210.142857143,3.2362,5.25357142857
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.863,19.88,19.65,20.01,19.65,19.71,1805177,0.53491,86.4347826087,4.02786086957,5.25759018301
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,2.477,6.62,6.46,6.65,6.41,6.46,14996929,2.0994,132.4,4.18384,5.296
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.707,36.5,36.6,37.12,36.12,36.76,4257859,1.12825,365.0,14.016,5.31837388897
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,1.429,14.2,14.01,14.26,13.93,14.0,2262393,1.29709,177.5,4.7215,5.32553255326
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.378,29.22,29.02,29.4,28.94,29.11,3341295,2.8879,139.142857143,10.7835714286,5.34342769366
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.417,26.52,26.4,26.78,26.29,26.41,5494203,1.56164,126.285714286,10.1281142857,5.36700868193
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,2.17,30.13,29.5,30.3,29.42,29.49,2726887,1.28567,215.214285714,3.35734285714,5.38035714286
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,4.008,25.17,24.19,25.34,24.18,24.2,8100858,3.13865,83.9,4.94171,5.45513654096
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.353,19.91,19.7,20.11,19.69,19.84,2227679,0.38935,181.0,13.0139,5.47489413188
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.909,57.75,57.19,58.01,56.89,57.23,1300778,0.63122,105.0,3.003,5.47730829421
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.0,11.8,11.78,11.85,11.69,11.8,4682847,2.53385,42.1428571429,2.68028571429,5.48021549322
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.772,23.5,23.45,24.06,23.23,23.32,3921452,1.69371,235.0,17.3195,5.48296780215
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.311,3.23,3.23,3.24,3.21,3.22,27635312,0.23396,23.0714285714,1.12588571429,5.51948051948
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-1.192,6.63,6.7,6.94,6.61,6.71,82278267,7.37505,110.5,2.64095,5.525
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,1.86,19.71,19.38,19.75,19.3,19.35,3489569,1.29547,103.736842105,5.75739473684,5.53263157895
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.303,3.29,3.3,3.32,3.27,3.3,57761410,0.54405,82.25,0.764925,5.59143439837
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.875,52.17,51.48,52.36,51.09,51.21,755718,1.8047,91.5263157895,9.07025789474,5.60479582299
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.2,8.43,8.33,8.46,8.31,8.33,7956874,1.1953,70.25,2.5009,5.61550759392
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.392,12.82,12.75,12.9,12.68,12.77,5449592,0.73822,128.2,3.42294,5.62774363477
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.209,9.59,9.55,9.6,9.51,9.57,2932109,0.26366,27.4,2.05774,5.64948453608
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.261,7.69,7.63,7.73,7.63,7.67,5285007,1.49222,64.0833333333,2.73635833333,5.6811465721
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.124,32.24,32.2,32.39,31.75,32.2,755644,0.59035,806.0,6.6898,5.68566591422
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.233,25.7,25.92,25.95,25.47,25.76,3563089,0.35785,69.4594594595,3.83416216216,5.73097850326
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.052,19.16,19.15,19.45,19.08,19.15,3892202,0.77274,383.2,3.87032,5.74771261437
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,2.212,11.55,11.3,11.78,11.24,11.3,8303446,1.93206,67.9411764706,4.04929411765,5.75772681954
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,2.836,15.23,14.95,15.36,14.82,14.81,1992636,1.3574,117.153846154,7.08780769231,5.80544331783
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.0,20.83,20.85,20.96,20.8,20.83,1371000,1.01498,189.363636364,3.91982727273,5.82120001118
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.852,13.2,12.99,13.28,12.96,12.96,3309501,1.05555,330.0,3.663,5.87397650409
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.069,45.34,47.0,47.66,45.0,45.83,4867282,3.49803,83.962962963,20.5037555556,5.91705165349
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.074,55.5,55.39,55.92,54.89,54.91,4942189,0.75584,43.7007874016,4.87700787402,5.93760698391
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,2.771,16.69,16.24,16.99,16.02,16.24,27301784,5.16942,238.428571429,4.24402857143,5.96071428571
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.985,15.08,15.2,15.38,15.02,15.23,3557880,0.67384,150.8,7.67572,6.032
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.127,31.36,31.38,31.57,31.2,31.4,4841502,0.35302,76.487804878,5.81307317073,6.07046070461
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,7.649,47.43,44.46,48.28,44.46,44.06,13996370,1.5638,69.75,11.11815,6.07578397213
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,2.274,15.29,15.0,15.4,14.96,14.95,2761573,0.87335,152.9,4.05185,6.08678343949
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.329,42.71,42.63,42.78,42.31,42.57,1332921,2.96122,101.69047619,10.0063428571,6.10020852972
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-3.183,24.33,24.62,25.4,24.22,25.13,28827315,5.96443,811.0,3.1629,6.20172822513
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.84,12.01,11.94,12.13,11.86,11.91,10598832,1.63558,92.3846153846,5.27516153846,6.34945810204
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-0.488,140.6,140.55,142.0,139.01,141.29,1039865,7.0643,133.904761905,14.3679809524,6.47195562614
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.151,19.84,19.78,20.14,19.78,19.81,1617581,0.74346,248.0,4.092,6.55564366905
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,1.954,22.96,22.47,23.12,22.47,22.52,2139038,2.29989,104.363636364,7.70203636364,6.60947665381
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.417,7.22,7.18,7.28,7.15,7.19,21560940,0.90509,80.2222222222,3.36933333333,6.61353851791
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.0,7.05,6.97,7.08,6.97,7.05,5882353,0.8878,176.25,2.57325,6.62593984962
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,3.781,14.0,13.54,14.13,13.54,13.49,11121209,1.52359,93.3333333333,4.16266666667,6.69056152927
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.977,13.43,13.3,13.49,13.08,13.3,4014387,1.76721,671.5,2.686,6.715
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-0.585,15.3,15.41,15.48,15.19,15.39,7103774,0.89036,153.0,2.7846,6.71641791045
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.938,15.07,14.93,15.19,14.93,14.93,3174944,0.75255,125.583333333,6.90708333333,6.74091966362
