code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.152,19.73,19.7,19.81,19.61,19.7,773001,0.25956,15246844,14.303,1.88257083333,587579.13,587579.13,27.4027777778,3.97141706924
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.152,19.73,19.7,19.81,19.61,19.7,773001,0.25956,15246844,14.303,1.88257083333,587579.13,587579.13,27.4027777778,3.97141706924
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.089,6.5,6.45,6.53,6.4,6.43,1380800,0.34515,8936496,245.283,1.885,260039.0,260039.0,325.0,21.4947089947
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.0,3.43,3.4,3.51,3.4,3.43,8963081,0.28681,31063726,42.875,1.89793333333,1332987.5453,1071920.31304,57.1666666667,1.14333333333
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.0,3.43,3.4,3.51,3.4,3.43,8963081,0.28681,31063726,42.875,1.89793333333,1332987.5453,1071920.31304,57.1666666667,1.14333333333
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-1.617,7.91,7.99,8.03,7.88,8.04,2875573,0.7198,22773419,17.578,1.8984,491890.822577,316000.605116,79.1,1.18644067797
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.202,4.93,4.95,4.96,4.9,4.94,2000818,0.28848,9846547,18.464,1.90626666667,513514.343292,341935.27524,54.7777777778,49.3493493493
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.395,12.6,12.69,12.76,12.58,12.65,1339400,0.07458,16955491,15.0,1.91144680851,2262960.0,2262960.0,26.8085106383,3.93086666251
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,3.295,11.6,11.21,11.81,11.16,11.23,2674002,1.27394,30971304,13.976,1.91271111111,324318.8552,243484.85724,25.7777777778,0.467242664089
002734,利民股份,0.45,55.17,,7.42,,5894.37,95.24,,08-30,利民股份,3.295,11.6,11.21,11.81,11.16,11.23,2674002,1.27394,30971304,13.976,1.91271111111,324318.8552,243484.85724,25.7777777778,0.467242664089
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,-0.107,28.09,28.12,28.48,27.61,28.12,30843001,0.14951,864315734,10.104,1.91413285714,70842546.2932,57946704.9011,20.0642857143,2.92056560616
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-2.035,11.07,11.25,11.28,11.07,11.3,2708640,1.78387,30242413,36.9,1.92007241379,412477.115778,168087.910617,38.1724137931,2.38577586207
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,-0.776,35.79,36.1,36.26,35.38,36.07,769901,0.37602,27597515,16.493,1.9216972973,927223.845339,732800.25,32.2432432432,1.3043383189
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.22,4.53,4.54,4.58,4.48,4.54,2583173,0.35627,11680804,10.433,1.92848571429,329646.94938,328451.02938,64.7142857143,14.0074211503
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.22,4.53,4.54,4.58,4.48,4.54,2583173,0.35627,11680804,10.433,1.92848571429,329646.94938,328451.02938,64.7142857143,14.0074211503
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-2.953,9.53,9.76,9.9,9.53,9.82,10258841,1.99494,100158561,11.622,1.93086086957,771458.249752,490074.784545,41.4347826087,2.52036390564
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,1.146,3.53,3.45,3.56,3.45,3.49,9223825,0.472,32346671,17.65,1.93645714286,1102839.73929,689832.594352,25.2142857143,0.924616271151
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.303,6.06,6.1,6.18,6.05,6.14,7069880,0.54384,43256831,176.163,1.9392,787800.0,787800.0,202.0,4.04
600503,华丽家族,0.05,631.08,,2.36,,8664.65,626.27,,08-27,华丽家族,-0.718,4.15,4.18,4.22,4.15,4.18,10333178,0.6449,43192029,29.516,1.9588,664950.35,664950.35,83.0,0.131520567915
600503,华丽家族,0.05,631.08,,2.36,,8664.65,626.27,,08-27,华丽家族,-0.718,4.15,4.18,4.22,4.15,4.18,10333178,0.6449,43192029,29.516,1.9588,664950.35,664950.35,83.0,0.131520567915
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-0.433,13.81,13.91,13.98,13.74,13.87,2078190,0.1732,28840245,15.387,1.96025277778,1657614.3,1657056.35805,38.3611111111,0.99742878604
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.906,5.66,5.72,5.75,5.65,5.77,4070953,0.6204,23191512,141.5,1.96041818182,445657.20452,371399.16765,51.4545454545,1.37212121212
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,-3.261,8.9,9.1,9.13,8.87,9.2,5769097,3.7949,51816875,19.778,1.9635625,255851.33045,135300.02678,55.625,1.66891689169
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-3.117,3.73,3.84,3.85,3.7,3.85,8815260,1.21694,33162349,12.433,1.9722375,438520.418334,270193.190198,46.625,3.26277116865
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.399,4.23,4.27,4.28,4.2,4.29,14670499,0.64219,62056420,13.645,1.974,1794786.40489,966317.243121,47.0,3.87469084913
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,5.744,8.1,7.68,8.19,7.67,7.66,17820336,4.19439,142246000,27.0,1.97775,344137.89357,344137.89357,67.5,2.02520252025
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,5.744,8.1,7.68,8.19,7.67,7.66,17820336,4.19439,142246000,27.0,1.97775,344137.89357,344137.89357,67.5,2.02520252025
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-2.657,9.89,10.2,10.27,9.87,10.16,7328945,3.1232,73741084,20.604,1.978,294515.70449,232080.109765,494.5,4.945
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-2.657,9.89,10.2,10.27,9.87,10.16,7328945,3.1232,73741084,20.604,1.978,294515.70449,232080.109765,494.5,4.945
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-1.572,3.13,3.17,3.18,3.13,3.18,9265444,0.73977,29154386,69.556,1.97816,393284.000139,392025.242782,62.6,2.504
600074,*ST保千,0.15,150.0,,20.75,,33624.47,226.98,,08-24,*ST保千,0.0,1.43,1.44,1.46,1.42,1.43,8050000,0.78456,11537005,-0.451,1.97816666667,348617.705007,146725.597876,9.53333333333,0.0635555555556
600074,*ST保千,0.15,150.0,,20.75,,33624.47,226.98,,08-24,*ST保千,0.0,1.43,1.44,1.46,1.42,1.43,8050000,0.78456,11537005,-0.451,1.97816666667,348617.705007,146725.597876,9.53333333333,0.0635555555556
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.374,5.37,5.35,5.5,5.34,5.35,5651059,0.80178,30712425,18.73,1.9869,682274.3415,378485.312931,38.3571428571,11.1503322259
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.374,5.37,5.35,5.5,5.34,5.35,5651059,0.80178,30712425,18.73,1.9869,682274.3415,378485.312931,38.3571428571,11.1503322259
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.374,5.37,5.35,5.5,5.34,5.35,5651059,0.80178,30712425,18.73,1.9869,682274.3415,378485.312931,38.3571428571,11.1503322259
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.01,11.76,11.84,11.92,11.74,11.88,5231464,0.86114,61881506,15.578,1.98744,727329.150744,714428.495424,58.8,23.2411067194
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,0.645,21.84,21.78,22.08,21.64,21.7,637700,0.12202,13929533,14.959,1.99538181818,1141358.4,1141358.4,19.8545454545,0.309357205587
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-1.794,4.38,4.41,4.45,4.33,4.46,14338466,0.77227,62673022,18.047,2.00166,1159216.60657,813214.752906,43.8,1.43465443826
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-1.794,4.38,4.41,4.45,4.33,4.46,14338466,0.77227,62673022,18.047,2.00166,1159216.60657,813214.752906,43.8,1.43465443826
002722,金轮股份,0.38,80.95,,4.52,,6316.7,120.23,,08-27,金轮股份,0.959,16.85,16.78,17.18,16.57,16.69,1661173,1.49742,27976344,34.388,2.00426315789,295661.12327,186926.319185,44.3421052632,0.547771528884
300100,双林股份,0.41,36.67,5.68,7.5,0.25,16410.38,37.36,,08-27,双林股份,-2.212,11.05,11.27,11.49,11.01,11.3,4653262,1.20376,52173898,24.022,2.02134146341,442850.01683,427149.92931,26.9512195122,0.734966444292
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.899,4.41,4.43,4.45,4.3,4.45,12881582,1.74637,56333998,63.0,2.0286,388117.333296,325291.136184,220.5,54.1769041769
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-1.762,2.23,2.28,2.29,2.22,2.27,8452536,0.47397,18982648,32.891,2.0293,397684.892698,397684.892698,44.6,0.225857092217
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-3.061,5.7,5.83,5.86,5.68,5.88,20517987,3.03621,117746213,29.749,2.03127272727,687121.65915,385191.94323,51.8181818182,1.41773411267
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-3.831,15.06,15.52,15.59,15.04,15.66,6697746,2.43099,101838048,-21.514,2.03588888889,508390.489116,414925.577952,55.7777777778,14.4877344877
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,0.343,8.78,8.8,8.88,8.65,8.75,18395922,0.58538,161585756,36.583,2.03891111111,3168380.06813,2759171.07435,97.5555555556,0.284833738848
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.387,5.15,5.13,5.25,5.11,5.17,3222400,0.98649,16598600,40.424,2.047125,182939.68947,168226.355255,128.75,16.9407894737
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,-1.158,6.83,6.88,6.91,6.8,6.91,1718141,0.42791,11767747,21.344,2.049,356489.198594,274236.867764,341.5,0.158311467962
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,-1.158,6.83,6.88,6.91,6.8,6.91,1718141,0.42791,11767747,21.344,2.049,356489.198594,274236.867764,341.5,0.158311467962
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,-0.6,18.22,18.2,18.45,18.02,18.33,2533600,0.27875,46215214,26.406,2.04975,3159477.12878,1656022.13692,50.6111111111,0.565676887349
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-2.007,14.65,14.91,15.04,14.56,14.95,1518727,0.7649,22337791,-13.196,2.051,405851.45222,290877.54609,133.181818182,1.48640422078
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.796,11.39,11.32,11.54,11.17,11.3,2737752,0.83663,31097061,37.967,2.054756,434901.527056,372720.547683,45.56,1.44268524383
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-3.202,9.07,9.33,9.39,9.02,9.37,10984729,1.77556,100891383,43.19,2.05976774194,594800.701002,561125.883451,29.2580645161,0.405124127889
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.0,6.97,6.95,6.97,6.86,6.97,2231600,0.4867,15431687,14.758,2.06389444444,422955.146585,319587.086426,38.7222222222,6.4537037037
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.0,6.97,6.95,6.97,6.86,6.97,2231600,0.4867,15431687,14.758,2.06389444444,422955.146585,319587.086426,38.7222222222,6.4537037037
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.0,6.97,6.95,6.97,6.86,6.97,2231600,0.4867,15431687,14.758,2.06389444444,422955.146585,319587.086426,38.7222222222,6.4537037037
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,1.305,17.85,17.59,17.87,17.48,17.62,1048252,0.29091,18608426,20.517,2.06627272727,758583.87717,643192.896675,54.0909090909,2.94132186465
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.279,14.3,14.28,14.43,14.2,14.34,1652156,0.79129,23659575,23.443,2.067,517599.98719,298573.52954,130.0,1.5600624025
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.785,10.27,10.18,10.35,10.1,10.19,2120610,0.70687,21679560,29.768,2.07111666667,308100.0,308100.0,171.166666667,12.2261904762
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.092,14.81,14.65,14.85,14.65,14.65,2129084,0.69722,31491139,14.118,2.07775588235,452295.418422,452246.42398,43.5588235294,3.99255944358
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.092,14.81,14.65,14.85,14.65,14.65,2129084,0.69722,31491139,14.118,2.07775588235,452295.418422,452246.42398,43.5588235294,3.99255944358
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,-0.935,6.36,6.38,6.46,6.23,6.42,4293949,2.97347,27360797,57.818,2.08145454545,201043.9089,91844.024784,57.8181818182,0.642424242424
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.463,4.34,4.33,4.38,4.31,4.32,1918500,0.36379,8355832,62.0,2.0832,261293.21974,228878.904198,36.1666666667,3.97873120645
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-0.756,5.25,5.3,5.33,5.24,5.29,4614800,0.20271,24389164,9.204,2.09382352941,1299545.65492,1195217.60505,30.8823529412,0.183376004639
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-2.55,6.88,7.02,7.08,6.88,7.06,4288286,0.37698,29800356,36.211,2.0984,1147053.28437,782618.642048,86.0,6.01819454164
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,3.893,5.07,4.86,5.13,4.84,4.88,4431570,1.09542,22034827,27.919,2.09898,256741.062396,205109.778432,101.4,4.1387755102
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,-5.442,8.34,8.82,8.82,8.22,8.82,34034210,8.7248,287309333,-34.75,2.10585,473190.240426,325331.497152,208.5,0.695
300265,通光线缆,0.21,250.0,2.75,7.76,-0.29,6931.44,224.56,,08-10,通光线缆,-3.22,5.71,5.87,5.87,5.71,5.9,1845300,0.54796,10679600,43.923,2.10998095238,192712.5,192289.774425,27.1904761905,0.108761904762
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-1.231,11.23,11.37,11.49,11.22,11.37,1819400,1.77077,20634775,37.433,2.116153125,284702.58941,115384.315008,35.09375,0.669983772432
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.7,24.11,24.15,24.5,24.05,24.28,5840553,0.30373,141556059,18.414,2.117159375,6852277.35534,4636196.3284,37.671875,2.91127318393
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.7,24.11,24.15,24.5,24.05,24.28,5840553,0.30373,141556059,18.414,2.117159375,6852277.35534,4636196.3284,37.671875,2.91127318393
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,1.17,17.3,16.85,17.36,16.85,17.1,834580,0.30178,14359539,13.622,2.11925,531144.09138,478429.77,20.5952380952,0.348894428176
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,1.17,17.3,16.85,17.36,16.85,17.1,834580,0.30178,14359539,13.622,2.11925,531144.09138,478429.77,20.5952380952,0.348894428176
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,1.17,17.3,16.85,17.36,16.85,17.1,834580,0.30178,14359539,13.622,2.11925,531144.09138,478429.77,20.5952380952,0.348894428176
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,-1.201,18.92,19.05,19.2,18.85,19.15,1202700,0.97664,22857592,11.607,2.12534666667,424981.986,232994.267792,15.7666666667,0.262777777778
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.126,7.96,7.95,8.08,7.9,7.95,28920637,0.12619,231434607,20.947,2.13593333333,22844295.814,18242483.0652,44.2222222222,7.52078609221
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.336,8.9,8.92,8.99,8.85,8.93,1281926,0.62611,11434965,34.323,2.136,359999.18207,182221.78353,68.4615384615,9.21420436898
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,-0.716,6.93,6.9,6.95,6.86,6.98,18103407,0.52456,125035491,86.625,2.13675,2391638.07198,2391638.07198,115.5,0.5775
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,-0.716,6.93,6.9,6.95,6.86,6.98,18103407,0.52456,125035491,86.625,2.13675,2391638.07198,2391638.07198,115.5,0.5775
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,2.207,6.02,5.86,6.03,5.8,5.89,9510869,0.4897,56323404,28.667,2.1371,1169204.4,1169204.4,75.25,50.5033557047
002129,中环股份,0.09,133.17,,2.25,,25082.99,168.68,,08-18,中环股份,-0.348,8.58,8.63,8.78,8.57,8.61,25122996,0.9501,218088145,38.806,2.145,2268754.88783,2268754.88783,95.3333333333,0.715876949263
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-6.483,7.79,8.2,8.24,7.76,8.33,24480613,2.58343,196974852,16.229,2.15004,1191681.44694,738180.4,77.9,13.6188811189
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-6.483,7.79,8.2,8.24,7.76,8.33,24480613,2.58343,196974852,16.229,2.15004,1191681.44694,738180.4,77.9,13.6188811189
600750,江中药业,0.66,43.48,,8.01,,19656.89,41.16,,07-23,江中药业,0.0,17.75,0.0,0.0,0.0,17.75,0,0.0,0,12.77,2.15420454545,745500.0,745500.0,26.8939393939,0.618535864626
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.839,9.45,9.5,9.57,9.33,9.53,4889600,1.84404,46126366,16.107,2.15775,343099.869525,250572.63924,78.75,5.22214854111
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-1.141,5.2,5.25,5.27,5.19,5.26,3416962,0.52645,17831999,8.706,2.15936842105,900630.92392,337506.85124,27.3684210526,0.34784470072
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,-1.141,5.2,5.25,5.27,5.19,5.26,3416962,0.52645,17831999,8.706,2.15936842105,900630.92392,337506.85124,27.3684210526,0.34784470072
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-0.168,5.96,5.94,6.01,5.65,5.97,10389033,2.68197,61349584,54.182,2.1605,349363.579788,230870.301688,74.5,0.745
300173,智慧松德,0.08,100.0,2.76,2.9,-0.1,4686.03,104.95,,08-19,智慧松德,-0.168,5.96,5.94,6.01,5.65,5.97,10389033,2.68197,61349584,54.182,2.1605,349363.579788,230870.301688,74.5,0.745
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.845,16.42,16.61,16.63,16.39,16.56,8531894,0.07415,140874134,16.227,2.16978571429,36124000.0,18892755.9102,39.0952380952,1.18830510928
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.845,16.42,16.61,16.63,16.39,16.56,8531894,0.07415,140874134,16.227,2.16978571429,36124000.0,18892755.9102,39.0952380952,1.18830510928
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,0.668,7.54,7.48,7.58,7.48,7.49,1891923,0.40349,14263700,10.472,2.1814,1576467.819,353539.911296,26.0,0.425462281132
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-2.689,3.98,4.07,4.11,3.98,4.09,10962414,1.20599,44374652,22.111,2.18538181818,495190.963598,361781.031268,18.0909090909,0.316606739428
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.823,7.54,7.68,7.68,7.47,7.68,4370010,1.48356,32964317,31.936,2.1866,292644.223248,222100.190598,94.25,32.8397212544
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,1.661,14.08,14.13,14.53,14.05,13.85,19252037,0.6864,274999598,16.782,2.2023245283,5007134.2464,3949117.98758,26.5660377358,1.80844368522
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-4.907,11.24,11.68,11.7,10.91,11.82,15370316,3.20055,173420271,24.235,2.20304,593254.559952,539789.087848,37.4666666667,0.647204468244
300097,智云股份,0.34,437.36,8.72,4.09,-0.83,5092.03,559.53,10派0.25,08-20,智云股份,-0.593,18.45,18.56,18.6,18.36,18.56,1277355,0.94842,23556872,29.758,2.21942647059,532374.139305,248489.815815,54.2647058824,0.124073316907
600784,鲁银投资,0.12,11600.0,,4.53,,6675.9,8204.15,,08-20,鲁银投资,1.379,5.88,5.81,6.03,5.77,5.8,9017232,1.58704,53336151,-24.5,2.2197,334088.573448,334088.573448,49.0,0.00422413793103
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.271,14.71,14.74,14.75,14.59,14.75,2075183,0.42764,30411657,15.657,2.22064423077,841412.0,713819.041325,28.2884615385,1.93095300604
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,-0.271,14.71,14.74,14.75,14.59,14.75,2075183,0.42764,30411657,15.657,2.22064423077,841412.0,713819.041325,28.2884615385,1.93095300604
002746,仙坛股份,0.48,700.0,,7.39,,7638.26,788.8,,08-13,仙坛股份,-3.925,14.44,14.85,15.05,14.11,15.03,10230074,4.22171,147459623,25.786,2.22315833333,446381.324404,349911.366604,30.0833333333,0.0429761904762
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.37,7.92,8.04,8.05,7.87,8.03,4624736,0.8777,36656952,21.228,2.2248,417315.176784,417314.582784,72.0,8.71670702179
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.54,11.18,11.12,11.26,11.1,11.12,3615608,0.23346,40440267,37.267,2.23011578947,1731434.9169,1731434.9169,58.8421052632,10.5831124574
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.54,11.18,11.12,11.26,11.1,11.12,3615608,0.23346,40440267,37.267,2.23011578947,1731434.9169,1731434.9169,58.8421052632,10.5831124574
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-0.252,7.91,7.93,7.98,7.89,7.93,2080084,0.53314,16494401,65.917,2.23062,494202.102429,308614.824546,158.2,2.37288135593
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.576,4.16,4.27,4.27,4.15,4.27,11567490,1.19573,48722656,37.818,2.23253333333,402448.039136,402438.386688,138.666666667,10.4026006502
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.576,4.16,4.27,4.27,4.15,4.27,11567490,1.19573,48722656,37.818,2.23253333333,402448.039136,402438.386688,138.666666667,10.4026006502
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.86,9.5,9.5,9.63,9.38,9.68,1022950,0.22293,9745532,18.551,2.2344,772765.8796,435924.505,38.0,4.47058823529
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.554,10.77,10.8,10.92,10.77,10.83,5177984,0.51173,56172683,21.118,2.2570173913,1158041.7729,1089768.50705,46.8260869565,3.12173913043
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.554,10.77,10.8,10.92,10.77,10.83,5177984,0.51173,56172683,21.118,2.2570173913,1158041.7729,1089768.50705,46.8260869565,3.12173913043
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,2.394,9.41,9.3,9.89,9.26,9.19,20532368,1.4318,196143287,16.308,2.26695454545,1526229.02733,1349420.23696,42.7727272727,11.1678139093
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-1.516,17.54,17.88,17.96,17.52,17.81,5867752,0.49406,103700251,13.833,2.28694615385,2509235.18714,2083140.76433,33.7307692308,2.29461015175
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.291,13.8,13.75,13.85,13.6,13.76,1313245,1.53776,18038754,23.0,2.29244776119,276000.0,117852.0,20.5970149254,3.2436243977
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-2.769,9.48,9.69,9.69,9.44,9.75,1986653,0.19544,19012709,13.487,2.29626666667,963620.635872,963620.635872,52.6666666667,1.79872495446
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,5.968,7.99,7.85,8.18,7.63,7.54,27728267,3.80249,219791639,72.636,2.30112,654908.934456,582641.716737,159.8,14.3834383438
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,-1.959,23.02,23.49,23.54,22.85,23.48,1091200,2.728,25140338,8.82,2.302,368320.0,92080.0,16.6811594203,0.148527819609
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,2.007,16.77,16.8,17.58,16.45,16.44,3104908,5.86664,52822051,19.358,2.30206363636,175072.088646,88754.842644,30.4909090909,0.985166691144
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,1.29,8.64,8.54,8.65,8.4,8.53,1275999,0.17285,10899295,99.083,2.30688,1042896.98189,637810.07904,86.4,3.79280070237
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.076,13.19,13.25,13.3,13.11,13.2,6053257,0.4895,80013327,15.337,2.30825,1639092.2886,1631109.08067,164.875,11.5377886634
