code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,1.367,18.54,18.27,18.57,18.24,18.29,1572998,0.37945,52.9714285714,4.13706857143,1.80358966876
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,1.906,6.95,6.79,7.09,6.75,6.82,16208819,0.99639,49.6428571429,3.81257142857,1.82042013725
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.0,11.0,10.99,11.11,10.85,11.0,3268935,1.4141,91.6666666667,4.565,1.83333333333
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.036,7.64,7.69,7.73,7.6,7.72,6955871,1.05852,69.4545454545,2.64621818182,1.85212121212
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,1.058,40.12,39.7,41.2,39.65,39.7,3659879,0.63288,89.1555555556,7.73870222222,1.85818164976
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,-1.684,22.77,23.04,23.44,22.64,23.16,3477752,3.52799,1138.5,3.1878,1.8616934297
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-0.88,13.51,13.63,13.75,13.37,13.63,3363498,1.42607,135.1,7.2954,1.86319128396
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.992,6.99,7.02,7.09,6.97,7.06,2792072,0.56893,46.6,2.4698,1.864
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-0.721,17.9,18.03,18.35,17.78,18.03,12973328,1.49642,179.0,6.8736,1.86613844871
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-1.316,7.5,7.6,7.78,7.46,7.6,7671792,2.69351,62.5,1.46875,1.87518751875
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.892,13.57,13.44,13.98,13.19,13.45,20129710,4.86593,150.777777778,4.99074444444,1.88472222222
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.144,6.97,6.96,7.03,6.92,6.96,4170339,0.47413,139.4,2.98316,1.89350719913
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.605,14.96,14.82,15.39,14.73,14.87,10148758,2.41711,51.5862068966,2.98168275862,1.89724924224
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-0.058,17.2,17.24,17.36,17.12,17.21,2745275,0.94814,156.363636364,4.472,1.90431903987
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,1.482,26.7,26.3,26.97,25.91,26.31,3531025,3.562,38.1428571429,3.3909,1.93030653557
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-0.071,14.12,14.13,14.16,13.95,14.13,1652152,0.32587,41.5294117647,2.47930588235,1.93791002168
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,0.199,15.13,15.13,15.26,15.09,15.1,10189429,0.47228,28.5471698113,2.36656037736,1.94330631799
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.146,42.25,42.9,42.9,42.0,42.74,1307460,4.4411,40.2380952381,4.31754761905,1.94480885636
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-1.165,5.94,6.01,6.03,5.93,6.01,9641242,0.52281,59.4,2.71458,1.94562725188
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-0.43,9.27,9.35,9.41,9.23,9.31,5331531,1.11416,37.08,2.899656,1.94645669291
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-0.741,13.4,13.42,13.51,13.27,13.5,3881832,1.45529,78.8235294118,8.68635294118,1.95204381901
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,2.063,21.77,21.3,21.84,21.2,21.33,2543098,2.74616,167.461538462,6.19607692308,1.9538156395
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-0.029,34.93,34.83,35.25,34.43,34.94,3843276,2.04221,158.772727273,9.60575,1.95581088042
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,0.296,20.35,20.25,20.42,20.24,20.29,1965325,0.70223,78.2692307692,3.20903846154,1.98451396474
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,-1.191,64.69,65.0,65.88,64.5,65.47,477300,0.44616,269.541666667,11.3477041667,1.98674479743
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.0,14.94,15.25,15.34,14.93,14.94,16734616,2.0425,71.1428571429,3.62828571429,2.00008032451
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.0,8.43,8.43,8.45,8.39,8.43,3070277,0.06029,46.8333333333,2.58988333333,2.00313658397
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.661,13.52,13.62,13.64,13.46,13.61,1160965,0.37779,135.2,3.2448,2.02789860507
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.15,20.0,20.03,20.22,19.6,20.03,7066088,4.02158,181.818181818,2.8,2.02922077922
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-1.117,7.97,8.03,8.09,7.91,8.06,2939397,0.96955,88.5555555556,1.7534,2.02922904573
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.847,9.36,9.47,9.48,9.32,9.44,2704400,0.75122,58.5,1.3572,2.03690807799
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.0,10.79,10.79,10.8,10.71,10.79,21951644,0.20543,11.7282608696,0.940606521739,2.03969754253
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-0.969,20.43,20.4,20.63,20.34,20.63,2873550,1.67982,136.2,5.88384,2.04289785511
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.725,9.73,9.67,9.75,9.6,9.66,3805075,0.67533,48.65,2.77305,2.04842105263
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,1.218,56.49,55.78,56.77,55.37,55.81,1829281,2.45215,50.8918918919,3.03315675676,2.05873349077
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-0.107,37.51,37.38,37.57,37.12,37.55,2885258,0.35637,66.9821428571,10.4961017857,2.0879720342
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-1.085,7.29,7.37,7.43,7.28,7.37,2826995,0.57655,364.5,1.64025,2.09518882566
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.608,13.07,13.05,13.23,12.99,13.15,1802107,0.37722,46.6785714286,1.72243928571,2.14712840058
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,0.592,17.0,16.9,17.29,16.9,16.9,4300708,0.28136,68.0,5.1068,2.15326155795
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-0.129,46.56,46.12,46.68,45.76,46.62,1022218,1.25869,172.444444444,13.7093333333,2.15555555556
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.46,14.17,14.32,14.36,14.12,14.38,3907880,1.89626,101.214285714,5.37447857143,2.16547466227
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.805,23.4,23.89,23.89,23.04,23.59,2918752,0.55332,117.0,5.1714,2.17270194986
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.0,4.71,4.72,4.74,4.7,4.71,2072636,0.15751,36.2307692308,1.63763076923,2.17341147155
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,1.986,14.38,14.05,14.47,14.01,14.1,42691656,3.09886,43.5757575758,2.50560606061,2.18644042026
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,0.619,40.62,40.3,41.95,40.18,40.37,3548784,3.78529,90.2666666667,4.36890666667,2.22167528099
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,0.113,8.86,8.83,8.96,8.81,8.85,4201495,0.29314,31.6428571429,1.5505,2.2330880129
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.773,35.2,34.85,35.47,34.63,34.93,1744472,6.97789,69.0196078431,7.15043137255,2.24308117787
601799,星宇股份,0.72,27.07,,7.91,,17247.06,27.07,,07-22,星宇股份,0.551,43.82,43.55,44.0,43.14,43.58,804085,0.33552,60.8611111111,4.81411388889,2.24828633584
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,0.181,16.6,16.53,16.62,16.5,16.57,1819411,0.14637,26.7741935484,1.52612903226,2.25371999566
002035,华帝股份,0.43,38.71,,9.78,,15449.25,38.91,,08-25,华帝股份,0.693,37.8,37.54,38.45,37.0,37.54,3012252,0.93647,87.9069767442,8.59730232558,2.2709113083
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.077,13.0,13.07,13.14,12.99,13.01,3991121,0.69863,92.8571428571,3.95571428571,2.32142857143
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-1.022,30.98,31.32,31.39,30.9,31.3,17508391,1.4854,154.9,6.14953,2.32338383081
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,0.41,12.24,12.1,12.31,12.1,12.19,3589498,0.55679,72.0,3.276,2.33994150146
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.694,21.76,21.5,21.8,21.41,21.61,23530745,0.5351,54.4,4.92864,2.36418948283
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,0.977,22.74,22.35,22.78,21.98,22.52,74865798,0.36292,16.2428571429,1.54956857143,2.3643169058
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.339,13.26,13.43,13.5,13.2,13.44,5110378,1.1739,94.7142857143,1.47754285714,2.36785714286
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.533,5.6,5.62,5.63,5.58,5.63,35385222,1.14916,43.0769230769,2.05046153846,2.369467716
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-1.313,18.79,18.97,19.09,18.68,19.04,20808059,1.94132,75.16,6.674208,2.37998733376
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.866,12.59,12.74,12.77,12.56,12.7,2942478,0.33341,69.9444444444,3.04957777778,2.38881299332
300230,永利股份,0.26,47.37,5.12,5.2,0.11,5389.32,78.86,,08-27,永利股份,-1.035,29.65,29.89,30.15,29.43,29.96,1690161,1.69836,114.038461538,5.93,2.40739838587
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.573,20.81,20.9,21.05,20.8,20.93,708879,0.07038,56.2432432432,3.67830810811,2.41076910601
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.147,6.79,6.76,6.86,6.73,6.78,9885843,0.434,135.8,4.91596,2.43937488773
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,1.512,8.73,8.67,8.79,8.57,8.6,3993106,1.46509,79.3636363636,1.64282727273,2.43970600565
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.406,9.81,9.77,9.89,9.64,9.85,5143332,0.84908,89.1818181818,3.49592727273,2.43999502549
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-1.688,12.81,13.03,13.08,12.73,13.03,2487188,0.70481,183.0,6.8076,2.44
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.622,9.7,9.63,9.72,9.6,9.64,7809883,0.30688,33.4482758621,2.2544137931,2.44862927248
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-1.163,17.85,18.0,18.02,17.84,18.06,2716186,0.38628,57.5806451613,2.25140322581,2.46598052083
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.0,22.06,21.91,22.18,21.79,22.06,4609472,0.38888,81.7037037037,8.72595555556,2.47137639757
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-1.255,4.72,4.78,4.78,4.69,4.78,16966799,1.19558,78.6666666667,3.17026666667,2.47223968154
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,0.0,17.3,17.3,17.5,17.08,17.3,5483079,0.68828,96.1111111111,5.30533333333,2.49057038381
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,2.322,7.49,7.32,7.7,7.28,7.32,10898750,0.59331,124.833333333,2.22203333333,2.49666666667
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-0.121,33.11,33.2,33.4,33.09,33.15,581708,1.25036,80.756097561,4.92612195122,2.50328882706
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-0.224,8.89,8.9,9.01,8.86,8.91,4948111,1.08912,74.0833333333,2.00025,2.52413401476
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,1.568,11.66,11.48,11.73,11.48,11.48,37050648,1.30681,38.8666666667,1.71790666667,2.52709146077
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.0,12.51,12.5,12.66,12.33,12.51,28540116,2.09142,59.5714285714,4.77762857143,2.53172242123
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,3.578,21.13,20.5,21.29,20.35,20.4,11441391,0.89241,45.9347826087,2.89389130435,2.55904081385
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-1.044,18.95,19.15,19.58,18.76,19.15,1757736,1.69388,236.875,3.31625,2.60302197802
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.385,10.43,10.4,10.57,10.35,10.39,6014941,1.41574,86.9166666667,2.54665833333,2.60776077608
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.955,7.26,7.29,7.3,7.24,7.33,4607600,0.52019,181.5,4.70085,2.61301468471
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-1.289,22.21,22.65,22.77,22.0,22.5,1957728,3.91546,55.525,4.7695975,2.61786892975
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,-0.171,5.85,5.85,5.86,5.81,5.86,2819760,0.18798,29.25,1.28115,2.63276327633
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-0.702,24.06,24.35,24.55,24.04,24.23,1620316,3.52243,80.2,9.55984,2.6355570161
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.624,25.79,25.64,26.24,25.6,25.63,2592940,2.7732,58.6136363636,8.55759090909,2.63787742411
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.149,12.9,12.95,13.33,12.82,13.05,2260805,2.81064,58.6363636364,3.75859090909,2.63890025366
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,2.327,40.01,38.86,40.63,38.69,39.1,3157126,0.5785,53.3466666667,5.53204933333,2.65935526753
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-1.235,20.0,20.2,20.98,19.8,20.25,11051017,11.44181,400.0,5.72,2.66666666667
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.682,10.19,10.26,10.28,10.15,10.26,3220329,0.40895,72.7857142857,2.08895,2.66907643145
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-0.702,11.31,11.39,11.88,11.29,11.39,1838557,0.8501,75.4,2.57868,2.69863994273
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,1.107,18.27,17.95,18.37,17.88,18.07,18622067,1.46753,30.45,2.134545,2.74077407741
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.586,5.15,5.13,5.2,5.11,5.12,8475250,0.84878,28.6111111111,1.45630555556,2.74315542772
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.882,10.11,10.17,10.26,10.08,10.2,1310607,0.45913,59.4705882353,2.21825294118,2.77510911037
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,3.504,12.7,12.28,13.3,12.23,12.27,5247160,0.90486,57.7272727273,4.87795454545,2.86629953959
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,4.392,33.75,32.0,34.0,32.0,32.33,16096642,1.85906,82.3170731707,6.75,2.89339448755
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-0.17,35.33,35.3,36.12,34.98,35.39,1601381,2.761,100.942857143,9.69051428571,2.91573821903
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.046,21.9,21.92,21.99,21.65,21.91,1340915,0.25782,47.6086956522,5.5845,2.93518468879
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,1.478,14.42,14.26,14.65,14.21,14.21,17786978,1.13743,65.5454545455,5.4075,2.94984043859
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-1.142,50.22,50.74,51.59,50.14,50.8,696600,4.66265,91.3090909091,6.89383636364,2.95021295344
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,0.817,9.87,9.8,10.05,9.76,9.79,7212399,2.10793,197.4,2.78334,2.9608519574
600978,宜华生活,0.26,13.04,,5.54,,38914.3,15.28,,08-26,宜华生活,-1.278,10.04,10.15,10.24,10.02,10.17,6668493,0.4497,38.6153846154,2.13929230769,2.96130250118
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,0.654,4.62,4.6,4.63,4.57,4.59,17612610,1.31748,92.4,1.53384,3.06366047745
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.096,10.45,10.58,10.58,10.39,10.46,1988478,0.36902,41.8,1.19548,3.06451612903
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,0.16,12.54,12.49,12.57,12.38,12.52,2393021,0.37667,33.8918918919,2.81980540541,3.06991774383
000560,昆百大A,0.03,95.6,,0.98,,3638.8,746.33,,08-26,昆百大Ａ,-1.336,8.86,8.97,8.98,8.84,8.98,3736108,0.89833,295.333333333,2.89426666667,3.08926080893
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-1.563,8.19,8.31,8.37,8.15,8.32,2921800,1.03491,273.0,6.0333,3.09839972761
002071,长城影视,0.12,28.5,,7.4,,6421.38,28.54,,08-19,长城影视,1.336,10.62,10.4,10.67,10.4,10.48,10175136,1.97494,88.5,6.549,3.10526315789
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-0.714,41.7,41.95,42.34,41.5,42.0,14753888,1.44392,115.833333333,6.82258333333,3.11463655104
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,2.75,12.33,12.06,12.38,11.95,12.0,8563460,0.69946,61.65,3.187305,3.12468322352
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,2.426,37.58,36.62,37.63,36.4,36.69,1513223,0.28446,61.606557377,4.94084590164,3.14158885146
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,1.201,11.8,11.62,11.85,11.53,11.66,1942773,0.77649,78.6666666667,4.68066666667,3.14666666667
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.316,6.3,6.34,6.37,6.28,6.32,6559416,0.45028,157.5,2.205,3.15
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-1.754,16.8,17.0,17.24,16.7,17.1,2069331,1.69296,105.0,3.7065,3.1503150315
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,1.318,26.14,25.8,26.48,25.76,25.8,13446157,0.69925,40.84375,2.29541875,3.15639489954
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,5.195,35.84,33.98,36.2,33.82,34.07,11598519,2.06197,81.4545454545,7.10283636364,3.16820480181
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.582,17.42,17.7,17.87,17.39,17.7,2880270,2.48943,82.9523809524,6.42880952381,3.18557530539
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-0.606,39.36,39.66,40.01,39.08,39.6,945706,1.93017,74.2641509434,7.33729811321,3.19278378948
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.821,19.34,19.61,19.95,19.3,19.5,9080347,1.02421,322.333333333,3.32003333333,3.1929998349
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.402,9.99,9.95,10.37,9.91,9.95,14551549,1.05875,38.4230769231,2.29001538462,3.21532024461
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-0.296,20.2,20.18,20.52,20.11,20.26,13791908,1.49307,80.8,8.14464,3.232
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.488,4.12,4.13,4.17,4.11,4.1,20535077,0.68003,34.3333333333,1.27033333333,3.23899371069
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,1.821,32.99,32.42,33.18,32.4,32.4,16265796,1.64023,86.8157894737,7.05812368421,3.25518520711
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,10.017,25.37,22.98,25.37,22.18,23.06,3484740,2.50442,46.9814814815,11.4728777778,3.31088664422
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-0.888,27.9,28.4,28.4,27.76,28.15,1054429,4.21772,132.857142857,8.51614285714,3.32142857143
601886,江河集团,0.2,17.65,,3.6,,22635.73,12.88,,08-26,江河集团,1.471,11.73,11.46,11.78,11.4,11.56,34188184,2.96245,58.65,2.1114,3.32294617564
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.0,7.14,7.1,7.19,7.1,7.14,2309029,0.38873,21.0,1.1151,3.36
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.0,20.5,20.46,20.67,20.3,20.5,1189676,1.17962,73.2142857143,5.38857142857,3.36772243396
002543,万和电气,0.52,14.65,,7.85,,23030.86,14.65,10派5,08-23,万和电气,0.507,25.75,25.62,26.1,25.41,25.62,2976786,0.8846,49.5192307692,3.88725961538,3.38015227094
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.783,11.4,11.44,11.51,11.33,11.49,7830882,1.15998,39.3103448276,2.64951724138,3.40644235941
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.052,38.18,38.16,38.65,37.88,38.16,1406383,0.56409,83.0,5.3037,3.41282894737
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.215,4.65,4.66,4.69,4.62,4.66,9493871,0.67339,116.25,3.2085,3.45262845263
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-0.54,22.1,22.03,22.26,21.92,22.22,1827324,0.64311,96.0869565217,6.81256521739,3.45885372648
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,1.436,7.77,7.62,7.82,7.62,7.66,18732396,2.18812,40.8947368421,2.39643157895,3.47744360902
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.147,13.61,13.63,13.73,13.5,13.63,6156588,1.38825,61.8636363636,3.1303,3.48723993031
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,2.733,45.86,44.7,46.47,44.65,44.64,2971087,1.32048,58.0506329114,5.21294683544,3.5054730019
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,2.092,20.98,20.5,21.27,20.45,20.55,3207383,2.82046,41.137254902,2.23375294118,3.52202524846
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,0.996,18.25,18.15,18.42,18.11,18.07,4575073,0.86266,260.714285714,3.80642857143,3.524594913
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.008,13.75,13.88,13.95,13.75,13.89,7308953,0.8202,105.769230769,4.11442307692,3.52564102564
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,1.282,19.75,19.39,19.9,19.25,19.5,9077462,1.18642,42.0212765957,4.42063829787,3.53119971393
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,3.767,15.7,15.06,15.99,15.05,15.13,15200230,1.68512,38.2926829268,4.99336585366,3.54233884615
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,3.976,12.03,11.6,12.07,11.55,11.57,11124497,2.51346,44.5555555556,1.85351111111,3.56444444444
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.335,8.13,8.25,8.25,8.12,8.24,6499231,0.88041,81.3,2.17071,3.56892010536
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-1.764,17.26,17.52,17.62,17.22,17.57,6105091,1.12653,71.9166666667,5.12765833333,3.59583333333
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.46,21.65,21.77,21.96,21.53,21.75,3243351,2.49976,721.666666667,7.86616666667,3.60833333333
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.655,10.62,10.68,10.77,10.53,10.69,6026607,1.12555,59.0,3.1388,3.61077111383
