code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300145,中金环境,1.08,42.11,,16.33,,28383.41,44.27,10派1转10,03-31,中金环境,1.907,19.24,18.7,19.7,18.7,18.88,1698222,0.47527,17.8148148148,2.90915925926,0.423054258248
000158,常山股份,0.24,610.06,,5.84,,24937.34,926.87,10派0.4,04-15,常山股份,1.61,11.99,11.7,12.15,11.63,11.8,10908560,1.51748,49.9583333333,2.91756666667,0.0818908522659
002039,黔源电力,1.18,22.18,,17.87,,35947.5,22.18,10派5,03-30,黔源电力,0.627,19.27,19.13,19.65,19.1,19.15,7908452,2.58977,16.3305084746,2.91826186441,0.736271797772
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,0.0,13.0,12.98,13.3,12.73,13.0,1651013,0.9797,50.0,2.92,34.965034965
601890,亚星锚链,0.18,189.05,,6.19,,17718.09,492.89,,04-26,亚星锚链,0.354,8.51,8.5,8.61,8.44,8.48,6472841,0.67468,47.2777777778,2.92649444444,0.250080813424
603766,隆鑫通用,0.95,25.0,,17.37,,77025.89,26.2,,04-08,XD隆鑫通,0.946,16.01,15.95,16.24,15.81,15.86,4569610,0.56788,16.8526315789,2.92730210526,0.674105263158
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,-0.063,15.89,16.0,16.47,15.68,15.9,5060799,4.87696,49.65625,2.934684375,37.0569029851
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-0.275,7.25,7.28,7.41,7.23,7.27,3414794,0.61273,120.833333333,2.93625,6.04166666667
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,0.94,15.04,15.1,15.52,15.0,14.9,17827621,1.81506,24.6557377049,2.93649836066,2.73952641166
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,,04-08,乾景园林,-4.771,24.15,24.32,25.3,23.93,25.36,8147688,16.29538,15.4807692308,2.93979807692,0.99490804825
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-0.703,9.89,9.96,10.1,9.82,9.96,6106899,1.44215,247.25,2.942275,6.34299640841
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,-0.457,10.9,10.81,11.12,10.81,10.95,1864558,0.56398,43.6,2.95608,3.19648093842
600287,江苏舜天,0.17,45.66,,6.24,,7621.42,45.68,10派0.7,03-22,江苏舜天,0.248,8.09,8.12,8.27,8.02,8.07,7010372,1.60495,47.5882352941,2.96950588235,1.04223029553
600399,抚顺特钢,0.23,158.67,,10.73,,19673.28,318.94,,03-30,抚顺特钢,1.108,6.39,6.32,6.55,6.32,6.32,14057669,1.24446,27.7826086957,2.98107391304,0.175096796468
600093,禾嘉股份,0.46,320.91,,11.05,,33457.23,844.24,10派0.4,04-25,禾嘉股份,1.721,12.41,12.2,12.58,12.15,12.2,5211588,1.61626,26.9782608696,2.98109782609,0.0840679968513
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,5.108,9.26,8.78,9.34,8.78,8.81,28624057,1.99116,24.3684210526,2.99975263158,4.38280954184
