code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002239,奥特佳,0.17,30.77,,4.55,,17813.92,109.95,,08-24,奥特佳,6.373,16.69,14.12,17.26,14.12,15.69,78000512,13.43622,98.1764705882,4.46702941176,3.19065552773
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-1.107,17.87,18.07,18.1,17.87,18.07,1619204,0.21163,38.0212765957,3.99983829787,3.19506526015
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,1.253,8.89,8.83,8.94,8.75,8.78,20088739,2.26799,222.25,5.756275,3.19968327095
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,-0.58,24.01,24.21,24.21,23.65,24.15,3655045,0.78132,52.1956521739,6.12255,3.21798102182
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,-0.199,10.05,10.09,10.13,10.01,10.07,5524176,0.53092,38.6538461538,2.30376923077,3.23463147731
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,-0.762,9.12,9.19,9.19,9.07,9.19,12072538,0.53,182.4,6.60288,3.27645051195
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.231,12.97,13.0,13.01,12.85,13.0,3978507,0.32496,64.85,3.352745,3.28687278256
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-0.887,20.11,20.25,20.49,19.91,20.29,1922023,0.74676,60.9393939394,2.32788484848,3.3137245209
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,2.792,11.78,11.54,12.08,11.47,11.46,28756349,6.3295,98.1666666667,2.6505,3.34469051675
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.531,45.03,45.69,45.7,44.89,45.73,695314,1.65551,115.461538462,21.5220307692,3.34865250759
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.149,6.71,6.71,6.76,6.68,6.7,15172864,1.04156,167.75,2.3485,3.355
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.643,20.1,20.2,20.23,20.01,20.23,2264327,1.99114,39.4117647059,2.14005882353,3.37429492345
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,1.113,38.17,37.72,38.23,36.61,37.75,2632552,1.10245,82.9782608696,5.30231086957,3.41193506865
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-1.768,30.55,30.99,30.99,30.51,31.1,1848434,0.23438,113.148148148,12.0842222222,3.4225090184
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.366,21.95,21.79,21.98,21.71,21.87,1895454,0.66709,95.4347826087,6.76632608696,3.43537734373
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.444,11.6,11.78,11.8,11.55,11.77,7551356,1.11857,40.0,2.696,3.46620450607
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.405,7.38,7.39,7.43,7.35,7.41,3597017,0.60556,21.7058823529,1.15258235294,3.47294117647
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.72,15.39,15.29,15.45,15.15,15.28,2252793,0.38849,69.9545454545,5.91115909091,3.47341337907
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-1.622,33.97,34.31,34.5,33.7,34.53,2695272,2.88264,77.2045454545,11.2718636364,3.47455200065
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-1.488,17.87,18.14,18.16,17.77,18.14,4285483,0.58114,162.454545455,2.81046363636,3.56886084039
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.146,13.68,13.65,13.9,13.52,13.66,2376154,0.29213,97.7142857143,7.50445714286,3.5832154644
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-0.774,60.28,60.48,60.5,59.13,60.75,1104940,4.41976,188.375,11.3590125,3.59631538755
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,-0.586,76.4,76.99,77.18,76.28,76.85,801252,0.18459,44.4186046512,5.82772093023,3.62009817858
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,2.84,27.16,26.4,28.68,26.2,26.41,12122045,12.55071,543.2,7.76776,3.62133333333
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,-0.896,35.41,35.81,35.81,35.1,35.73,1290011,2.53738,76.9782608696,5.26531304348,3.65692450687
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-1.085,15.5,15.67,15.67,15.42,15.67,2602135,1.54328,103.333333333,3.534,3.6984013362
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,0.678,14.84,14.75,14.91,14.6,14.74,5942555,1.3987,123.666666667,3.62343333333,3.7103710371
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.678,17.82,17.69,17.84,17.66,17.7,4683597,1.05448,74.25,5.294025,3.7125
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.899,29.19,28.88,29.23,28.88,28.93,1963585,0.40104,44.2272727273,6.49698636364,3.72911237161
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,0.473,17.0,16.85,17.11,16.76,16.92,2902224,0.9639,188.888888889,4.59,3.77777777778
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.236,21.25,21.28,21.35,21.17,21.2,3865613,0.11717,32.6923076923,4.09307692308,3.84163427642
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.553,8.99,9.04,9.04,8.93,9.04,6884289,0.54505,64.2142857143,4.59774285714,3.85208672551
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.0,3.53,3.52,3.53,3.5,3.53,9815797,0.35767,27.1538461538,1.14046153846,3.86806925268
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,0.612,4.93,4.92,4.96,4.89,4.9,19581238,0.64844,41.0833333333,1.52008333333,3.87578616352
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-1.065,17.65,17.71,18.07,17.52,17.84,17862251,4.93821,53.4848484848,2.37472727273,3.87852418309
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-0.132,15.15,15.17,15.21,15.08,15.17,4704320,0.52791,116.538461538,4.53334615385,3.88461538462
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,-0.962,10.3,10.48,10.6,10.14,10.4,4748690,1.70394,343.333333333,7.58766666667,3.89664434608
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-0.288,20.79,20.95,20.95,20.68,20.85,1414079,1.18247,129.9375,4.58679375,3.89851485149
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.29,20.61,20.6,20.7,20.44,20.67,3596877,0.38478,64.40625,2.556928125,3.90577622802
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.595,11.83,11.76,11.85,11.72,11.76,1725509,0.54656,197.166666667,3.86446666667,3.94333333333
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,1.911,13.33,13.01,13.38,13.01,13.08,7414640,2.16703,266.6,3.75906,3.99880006
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.359,16.66,16.72,16.75,16.62,16.72,40464716,0.21239,11.1812080537,1.05774228188,4.05116233829
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.664,11.96,12.04,12.04,11.91,12.04,4428176,0.82702,66.4444444444,3.53484444444,4.06636746906
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.026,38.02,37.12,38.66,37.12,38.01,444596,0.45142,223.647058824,10.3101294118,4.0998544239
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-0.282,70.6,70.79,70.98,70.01,70.8,1519932,0.12334,31.1013215859,4.40083700441,4.10307672637
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.338,20.64,20.59,20.82,20.56,20.71,17407661,0.17931,43.0,2.236,4.13859480269
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.733,16.25,16.37,16.37,16.17,16.37,2436666,0.54945,73.8636363636,3.7375,4.16367735984
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,3.26,31.99,30.95,32.05,30.56,30.98,7132832,5.12624,59.2407407407,14.4665888889,4.17482316707
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.366,16.47,16.41,16.47,16.33,16.41,1362429,0.45212,205.875,9.7173,4.19639217285
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,-0.686,27.49,27.72,27.8,27.31,27.68,5161174,0.472,37.6575342466,2.5192890411,4.20284980431
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,0.253,15.88,16.07,16.14,15.72,15.84,1419193,0.56722,105.866666667,6.29906666667,4.23466666667
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-1.513,14.32,14.49,14.55,14.0,14.54,7302993,1.65003,53.037037037,2.20634074074,4.24296296296
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-1.104,25.98,26.16,26.27,25.88,26.27,1101476,1.27324,92.7857142857,6.82902857143,4.26797213826
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.473,23.36,23.16,23.68,23.1,23.25,3958074,3.42098,111.238095238,8.62095238095,4.27181625338
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,1.053,25.91,25.64,26.11,25.42,25.64,10147698,7.82118,863.666666667,9.41396666667,4.31833333333
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.267,14.96,15.0,15.06,14.9,15.0,4848014,0.47912,65.0434782609,3.13509565217,4.33623188406
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-1.859,17.95,18.31,18.31,17.82,18.29,4148550,2.42472,163.181818182,4.94440909091,4.35151515152
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-0.339,14.71,14.7,14.8,14.58,14.76,2763545,0.95105,113.153846154,3.45119230769,4.35207100592
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-1.134,17.44,17.63,17.64,17.31,17.64,3201637,1.18932,145.333333333,5.17386666667,4.3604360436
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,1.675,18.82,18.55,18.84,18.52,18.51,15102061,0.75398,32.4482758621,2.81002068966,4.37898459677
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.4,32.35,32.43,32.55,32.21,32.48,3109637,1.12001,53.0327868852,4.92674590164,4.37925572958
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.188,15.97,16.0,16.04,15.8,16.0,1729086,0.78745,93.9411764706,3.50400588235,4.38362932667
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,0.127,31.61,31.72,31.83,31.45,31.57,2979962,0.43227,87.8055555556,5.70736111111,4.39027777778
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,1.336,10.62,10.48,10.64,10.44,10.48,4975537,1.34928,66.375,2.190375,4.39569536424
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.355,33.68,33.8,33.99,33.59,33.8,2059271,0.24311,64.7692307692,4.39135384615,4.40607012036
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-0.272,18.33,18.44,18.44,18.21,18.38,1589800,0.34199,44.7073170732,2.6287902439,4.41335805263
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.0,29.76,29.64,29.8,29.35,29.76,1719996,0.63294,54.1090909091,9.20936727273,4.42067736185
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.962,16.47,16.63,16.64,16.42,16.63,1803462,0.59058,48.4411764706,2.31064411765,4.44007117054
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.708,44.85,45.08,45.63,44.72,45.17,2796340,0.28644,39.6902654867,3.7427920354,4.45958039177
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.667,20.85,20.91,21.02,20.82,20.99,883287,0.06125,109.736842105,3.336,4.46266133002
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-0.242,8.23,8.32,8.32,8.15,8.25,5591524,0.38702,45.7222222222,3.42459444444,4.46506076389
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.119,8.42,8.4,8.48,8.27,8.41,11633165,1.28155,46.7777777778,2.38098888889,4.48492596144
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,0.91,16.63,16.4,16.72,16.28,16.48,13659564,4.40631,92.3888888889,5.41398888889,4.49580967829
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.31,22.52,22.55,22.61,22.37,22.59,913288,0.30667,31.2777777778,2.14878333333,4.53301127214
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,1.637,21.11,20.7,21.15,20.66,20.77,2136637,1.06861,703.666666667,7.03666666667,4.55300334304
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.604,9.88,9.87,10.09,9.83,9.94,7197208,3.89435,35.2857142857,2.24417142857,4.58851941297
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.358,11.22,11.13,11.26,11.06,11.18,11189858,2.07761,102.0,1.5606,4.5904590459
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-1.481,66.5,67.89,67.89,66.45,67.5,502894,1.46133,93.661971831,8.46704225352,4.60481670752
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-0.463,10.75,10.76,10.82,10.68,10.8,4269702,0.14426,89.5833333333,1.34375,4.6105678504
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-0.886,15.66,15.85,15.97,15.51,15.8,4196581,0.9854,58.0,3.1842,4.64
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.059,16.86,16.86,16.94,16.71,16.87,1536100,0.34415,88.7368421053,6.08734736842,4.73263157895
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.751,33.55,33.29,33.88,33.13,33.3,5681908,0.40534,42.4683544304,4.37424050633,4.7344876734
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-0.339,5.88,5.9,5.91,5.83,5.9,10431239,0.2035,65.3333333333,1.65293333333,4.75151515152
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,1.266,21.6,21.33,21.88,21.2,21.33,3092938,1.38092,120.0,4.368,4.75435816165
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.644,18.74,18.75,18.99,18.56,18.62,4896487,1.01309,624.666666667,2.4362,4.77683464607
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-1.688,33.2,33.66,33.77,33.02,33.77,3467970,0.91894,332.0,12.7488,4.83753460586
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-1.662,105.9,107.32,107.69,105.51,107.69,642190,4.3627,100.857142857,10.8219714286,4.87468066008
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-0.881,22.5,22.6,22.8,22.38,22.7,2175894,0.84304,75.0,4.4175,4.87646293888
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-0.063,31.75,31.76,32.27,31.66,31.77,1311544,1.66018,138.043478261,6.50184782609,4.96916768398
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.622,48.5,47.88,48.93,47.65,48.2,542133,0.70489,107.777777778,10.0664444444,4.98509610443
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.478,12.5,12.59,12.59,12.39,12.56,3449106,0.73682,125.0,3.425,5.0
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,2.124,26.93,26.38,26.96,26.16,26.37,7622932,1.05609,158.411764706,17.7104352941,5.0257539564
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.094,10.69,10.68,10.76,10.62,10.68,3559205,0.23244,27.4102564103,5.44367692308,5.06659083369
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-1.032,53.69,54.26,54.3,53.59,54.25,832430,0.40395,97.6181818182,2.79188,5.09223692322
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.499,21.95,22.06,22.22,21.76,22.06,3386840,1.37421,219.5,16.17715,5.12132524498
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.588,13.68,13.5,13.68,13.37,13.6,8918865,1.31129,171.0,2.8557,5.13051305131
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,1.027,32.45,32.1,32.65,32.0,32.12,2350642,1.04535,135.208333333,20.4840625,5.13709473151
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.325,6.17,6.14,6.19,6.12,6.15,10796744,0.96777,102.833333333,2.45771666667,5.14166666667
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.653,12.17,12.19,12.25,12.07,12.25,3147709,1.05369,93.6153846154,1.85358461538,5.14936108996
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.264,11.34,11.38,11.48,11.28,11.37,22432484,0.71348,51.5454545455,2.19068181818,5.15454545455
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,0.145,6.9,6.89,6.9,6.82,6.89,4574865,0.70847,172.5,3.519,5.17551755176
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.774,13.84,13.94,13.99,13.76,14.09,2842161,1.38745,173.0,4.1693,5.19051905191
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.203,19.67,19.65,19.95,19.61,19.71,1817322,0.53851,85.5217391304,3.98531304348,5.20205225854
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.0,25.71,26.05,26.55,25.51,25.71,31000958,8.81151,122.428571429,9.81877142857,5.20308420861
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.669,11.88,11.87,11.99,11.8,11.96,2813366,0.38111,118.8,3.17196,5.21510096576
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.746,18.63,18.71,18.84,18.59,18.77,1979713,0.73495,98.0526315789,5.44192105263,5.22947368421
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.68,14.81,14.71,14.89,14.61,14.71,1896462,0.75256,211.571428571,3.2582,5.28928571429
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,3.782,14.82,14.29,15.66,14.18,14.28,29812197,5.64475,211.714285714,3.76851428571,5.29285714286
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,0.0,5.65,5.65,5.67,5.63,5.65,12188276,0.40815,35.3125,1.97396875,5.29422788606
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.65,17.04,16.85,17.13,16.85,16.93,5304933,0.29537,36.2553191489,2.58500425532,5.31602920072
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.166,30.15,30.4,30.55,30.01,30.1,687495,0.53711,753.75,6.256125,5.31708521445
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-1.48,13.31,13.47,13.52,13.2,13.51,1650620,0.31262,133.1,6.77479,5.324
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.0,14.24,14.23,14.38,14.05,14.24,1924668,1.10347,178.0,4.7348,5.34053405341
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,3.581,11.57,11.26,11.58,11.23,11.17,42268245,1.95736,44.5,1.4596,5.34213685474
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.829,7.18,7.24,7.26,7.14,7.24,46107170,0.48028,28.72,1.932856,5.34823091248
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.7,14.18,14.21,14.37,14.16,14.28,1458055,0.99324,109.076923077,6.59915384615,5.40519935961
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,2.599,30.79,30.05,31.95,30.04,30.01,5578019,3.26773,75.0975609756,6.12796097561,5.40659186289
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.548,10.89,10.97,10.97,10.85,10.95,2344432,0.54551,64.0588235294,3.81790588235,5.42871385842
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.806,20.01,19.88,20.2,19.73,19.85,2773955,0.48483,181.909090909,13.0792636364,5.5023923445
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.106,9.43,9.4,9.48,9.39,9.44,1657476,0.14904,26.9428571429,2.02340857143,5.55522827688
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-0.556,12.52,12.6,12.6,12.45,12.59,5743370,0.53724,69.5555555556,3.76295555556,5.56444444444
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-1.339,19.89,20.15,20.72,19.73,20.16,5504815,1.13743,99.45,8.323965,5.63456090652
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-1.175,20.19,20.26,20.5,20.12,20.43,1003075,0.7411,183.545454545,3.79939090909,5.64234412989
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.3,3.32,3.32,3.33,3.31,3.33,28577254,0.24193,23.7142857143,1.15725714286,5.67327409433
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-1.418,20.85,21.24,21.49,20.78,21.15,1161069,0.79956,189.545454545,11.3537727273,5.74206163422
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-1.298,14.45,14.65,14.65,14.41,14.64,1963421,0.62093,144.5,3.82925,5.75238853503
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.37,26.95,26.99,27.13,26.73,27.05,784665,1.09536,96.25,5.5825,5.77384523095
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,1.051,25.96,25.45,26.16,25.43,25.69,7408705,0.74408,70.1621621622,3.87295135135,5.78895727411
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-0.645,49.27,49.59,49.8,49.0,49.59,533550,2.1342,123.175,10.5807325,5.80740216879
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,0.13,76.8,77.03,77.25,76.01,76.7,2557366,0.24557,57.7443609023,5.67627067669,5.82100412321
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.527,30.19,30.31,30.47,30.15,30.35,2811060,0.20497,73.6341463415,5.59619512195,5.84397986837
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-1.064,11.16,11.25,11.31,11.11,11.28,10788081,1.66479,85.8461538462,4.90181538462,5.90007930214
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.788,55.42,55.83,55.86,55.0,55.86,3493334,0.53426,43.6377952756,4.86997795276,5.92904827114
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-1.697,58.5,59.55,59.75,58.21,59.51,1500393,1.761,531.818181818,8.19,5.93547077922
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-1.693,92.88,94.06,94.36,92.0,94.48,825982,5.50655,117.569620253,15.4251341772,5.96800102808
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.304,13.62,13.76,13.79,13.52,13.8,6308781,2.01215,340.5,3.77955,6.0608757565
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.237,12.69,12.65,12.71,12.58,12.66,2483947,1.22821,115.363636364,6.42575454545,6.06219844265
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.745,42.62,42.94,42.94,42.5,42.94,199500,0.33712,101.476190476,9.98525714286,6.08735395778
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-1.11,37.43,37.9,37.9,37.0,37.85,1188223,2.8291,138.62962963,22.6798074074,6.09897182708
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.485,8.28,8.24,8.34,8.21,8.24,9166784,2.58824,69.0,2.9463,6.1170212766
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.17,21.12,21.37,21.38,21.01,21.37,4807051,0.7135,91.8260869565,7.13488695652,6.12173913043
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.82,12.87,12.66,12.95,12.56,12.64,7141404,0.98127,85.8,3.82668,6.15053763441
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.021,48.7,48.65,49.53,48.42,48.71,5753851,0.64287,71.6176470588,11.4158529412,6.23847099816
