code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,0.0,11.8,11.84,11.96,11.76,11.8,3175588,1.00588,196.666666667,3.85466666667,3.93333333333
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-1.096,3.61,3.64,3.66,3.61,3.65,18144563,0.66115,27.7692307692,1.16630769231,3.95573087881
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.38,23.58,23.78,24.14,23.5,23.67,5363737,4.71668,46.2352941176,2.51057647059,3.9585012087
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-2.587,36.15,36.38,37.0,36.02,37.11,9486390,20.62259,120.5,14.3636,3.95990798554
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.088,24.16,24.1,24.56,23.9,23.9,23437708,2.64363,402.666666667,4.14746666667,3.98877332013
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-2.709,23.7,24.5,24.5,23.69,24.36,5341616,3.41764,148.125,7.05075,4.02185718165
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.309,15.83,16.04,16.08,15.79,16.04,12812907,1.43785,121.769230769,4.73682307692,4.05897435897
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-1.407,7.71,7.83,7.88,7.7,7.82,10293330,1.13395,42.8333333333,2.18021666667,4.10674336849
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,9.944,7.85,7.41,7.85,7.33,7.14,179306865,12.63497,130.833333333,5.27258333333,4.11166980934
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-2.517,22.08,22.75,22.95,22.08,22.65,3205989,2.68089,138.0,4.8714,4.1404140414
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-3.304,38.63,39.52,40.07,38.35,39.95,1372554,1.39362,227.235294118,10.4755470588,4.16563325605
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.897,16.57,16.72,16.75,16.55,16.72,2179555,0.72193,207.125,9.7763,4.22187117815
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.0,19.89,19.87,19.95,19.76,19.89,3361912,0.20611,104.684210526,3.1824,4.25718627598
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,1.269,21.54,22.0,22.28,21.5,21.27,78914655,0.81287,44.875,2.3335,4.31905678537
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.263,32.04,32.53,32.54,31.99,32.45,3654612,1.3163,52.5245901639,4.87953442623,4.33729068241
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.317,28.46,28.36,28.6,28.26,28.37,3487561,0.31894,38.9863013699,2.60818356164,4.35114970646
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.658,5.93,6.02,6.05,5.91,6.03,23764306,1.68558,148.25,4.0917,4.40302940303
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-1.206,10.65,10.76,10.83,10.64,10.78,6812478,1.84743,66.5625,2.1965625,4.40811258278
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.12,16.58,16.61,16.72,16.53,16.6,2326702,0.76192,48.7647058824,2.32607647059,4.46972556209
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.803,16.31,16.37,16.54,16.2,16.18,3678258,1.67512,95.9411764706,3.57860588235,4.4769564382
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,-1.543,16.59,16.84,16.96,16.56,16.85,10418647,3.36085,92.1666666667,5.40096666667,4.48499594485
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,0.496,34.42,34.44,34.59,33.81,34.25,4650151,3.34198,63.7407407407,15.5654888889,4.4919479028
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-1.653,5.95,6.08,6.08,5.91,6.05,10138421,0.86834,99.1666666667,1.10075,4.50757575758
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-1.948,15.1,15.37,15.58,15.05,15.4,10635337,3.10833,302.0,4.2582,4.52977351132
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.429,34.85,34.97,35.08,34.61,35.0,3411975,0.4028,67.0192307692,4.54390384615,4.55913134485
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.386,51.6,51.8,52.73,51.3,51.8,3135503,0.81739,60.0,5.124,4.55927051672
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.213,32.87,33.0,33.51,32.78,32.94,9586714,1.39065,91.3055555556,5.93486111111,4.56527777778
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,4.435,17.19,16.6,18.0,16.41,16.46,6956233,2.78027,114.6,6.8187,4.584
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-1.746,10.69,10.85,10.99,10.67,10.88,13326250,0.45024,89.0833333333,1.33625,4.58483444845
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-3.433,18.0,18.56,18.63,17.95,18.64,17146270,3.86633,81.8181818182,4.14,4.61207338321
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-1.111,31.14,31.5,31.59,31.1,31.49,1050293,0.09347,56.6181818182,9.63641454545,4.6256684492
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.322,21.68,21.79,21.8,21.55,21.75,2460579,1.23062,722.666666667,7.22666666667,4.6759409037
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-1.063,15.83,16.0,16.03,15.81,16.0,7296989,2.46341,121.769230769,3.71396153846,4.68343195266
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-1.366,15.88,16.11,16.24,15.86,16.1,6334323,1.48736,58.8148148148,3.22893333333,4.70518518519
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,-2.122,19.83,20.26,20.37,19.83,20.26,6285202,1.35205,48.3658536585,2.84391219512,4.77451664941
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-1.685,11.67,11.87,11.89,11.66,11.87,6731022,1.24974,106.090909091,1.62319090909,4.77456836593
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-1.336,5.91,6.0,6.01,5.9,5.99,12393112,0.24178,65.6666666667,1.66136666667,4.77575757576
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-3.294,20.55,21.2,21.22,20.51,21.25,27865402,1.39119,35.4310344828,3.06832758621,4.78151612453
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-1.714,16.63,16.96,17.2,16.58,16.92,15383046,1.52028,72.3043478261,3.48506956522,4.82028985507
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-0.413,28.93,29.3,29.83,28.68,29.05,19502733,15.03143,964.333333333,10.5112333333,4.82166666667
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-2.442,26.37,27.1,27.23,26.36,27.03,6279877,5.42772,125.571428571,9.73178571429,4.82225148124
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,1.935,16.33,16.0,16.46,15.93,16.02,13645461,3.08304,60.4814814815,2.51602962963,4.83851851852
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-1.029,24.05,24.15,24.4,24.02,24.3,2565574,0.86148,33.4027777778,2.29477083333,4.84098228663
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,0.363,49.73,49.55,50.08,49.46,49.55,2627006,0.26909,44.0088495575,4.15003451327,4.94481455702
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-0.176,85.25,85.35,86.79,84.81,85.4,2447406,0.19861,37.5550660793,5.31404185022,4.95449420571
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.0,10.47,10.47,10.66,10.46,10.47,8911202,0.19835,26.8461538462,5.33164615385,4.96232048912
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.174,11.49,11.56,11.57,11.44,11.51,2428523,0.32898,114.9,3.06783,5.04389815628
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-0.165,6.06,6.08,6.11,6.05,6.07,13231522,1.18601,101.0,2.4139,5.05
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,1.337,25.02,24.77,25.66,24.71,24.69,17366574,2.78229,119.142857143,9.55525714286,5.06344484245
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.39,17.74,17.98,18.11,17.71,17.99,7189988,2.0896,59.1333333333,2.76152666667,5.11534025375
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-2.669,13.86,14.24,14.29,13.8,14.24,6163035,0.90611,173.25,2.893275,5.19801980198
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-1.681,33.33,33.92,33.95,33.24,33.9,1691663,2.14135,144.913043478,6.82540434783,5.21645224904
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,-1.564,11.33,11.56,11.58,11.33,11.51,16788414,0.77744,43.5769230769,1.42932307692,5.23132329855
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,1.906,18.71,18.98,19.56,18.65,18.36,23196150,8.61134,98.4736842105,5.46528947368,5.25192982456
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-1.817,12.43,12.69,12.71,12.41,12.66,2439675,0.81668,95.6153846154,1.89318461538,5.25937209106
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.291,24.1,24.27,24.32,23.78,24.03,3595152,1.60515,133.888888889,4.87355555556,5.30463109702
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-2.494,20.33,20.83,20.92,20.3,20.85,3438986,2.79622,145.214285714,9.00328571429,5.32505631516
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-1.934,14.2,14.57,14.59,14.2,14.48,3574340,1.63212,177.5,4.27775,5.32553255326
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.692,5.81,6.09,6.09,5.68,5.91,95766316,3.60024,48.4166666667,1.68005833333,5.32636596993
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,0.0,20.15,20.16,20.42,20.13,20.15,3736992,1.10451,87.6086956522,4.08256521739,5.3289960859
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-1.646,7.17,7.25,7.31,7.16,7.29,7123372,1.10313,179.25,3.6567,5.37803780378
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-1.748,13.49,13.73,13.82,13.33,13.73,4699709,1.00398,134.9,3.69626,5.396
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.172,17.5,17.54,17.6,17.43,17.47,3161895,0.17605,37.2340425532,2.65478723404,5.45953703126
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.542,7.34,7.42,7.44,7.32,7.38,42855609,0.44641,29.36,1.975928,5.46741154562
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,1.839,21.6,21.21,22.48,21.2,21.21,16646705,3.44424,720.0,2.808,5.50584996559
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.073,25.51,26.02,26.11,25.51,26.05,7435681,2.88093,85.0333333333,5.00846333333,5.52882531426
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.071,13.98,13.99,14.07,13.86,13.99,2659634,0.50372,139.8,7.11582,5.592
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.063,31.78,31.85,32.89,30.25,31.8,2708863,2.1163,794.5,6.59435,5.60454288939
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.451,39.77,39.72,40.69,39.51,39.95,7063453,0.50389,50.3417721519,5.18520253165,5.61223769809
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-3.246,15.8,16.32,16.38,15.75,16.33,8477345,3.36403,225.714285714,3.476,5.64285714286
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.269,14.81,14.84,14.96,14.76,14.85,3145451,2.14271,113.923076923,6.89234615385,5.64534573454
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-0.699,11.36,11.5,11.55,11.24,11.44,4727123,1.09991,66.8235294118,3.98268235294,5.6630109671
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-1.76,12.84,13.07,13.07,12.81,13.07,15106081,1.41304,71.3333333333,3.85913333333,5.70666666667
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-0.923,16.1,16.32,16.71,16.09,16.25,26361632,4.99141,230.0,4.094,5.75
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-2.151,20.93,21.4,21.46,20.89,21.39,4430514,0.76529,190.272727273,13.6806090909,5.75537590057
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-1.17,3.38,3.42,3.43,3.37,3.42,73197081,0.61968,24.1428571429,1.17817142857,5.77580314422
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-0.352,31.15,31.3,31.68,31.05,31.26,9802987,1.35787,183.235294118,20.4857058824,5.81330247835
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-2.279,126.5,128.8,131.57,126.0,129.45,1743318,11.84319,120.476190476,12.9270952381,5.82291882437
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.228,56.8,56.68,58.36,56.02,56.93,1463820,1.90328,126.222222222,11.7891555556,5.83821564395
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.864,26.33,26.85,27.1,26.23,26.83,13538342,1.3597,71.1621621622,3.92815135135,5.87146552493
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.486,77.76,78.15,79.19,77.61,78.14,2971726,0.28536,58.4661654135,5.74722406015,5.89376667475
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-1.35,27.76,28.16,28.48,27.73,28.14,8787702,0.82038,43.375,4.068575,5.91746248295
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.948,21.3,21.06,21.79,21.06,21.1,5304444,3.89244,193.636363636,4.00827272727,5.952547299
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-1.728,21.04,21.33,21.43,20.91,21.41,3524134,0.72817,105.2,8.80524,5.96033994334
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.592,13.6,13.8,13.89,13.6,13.82,6175899,1.96977,340.0,3.774,6.0519757921
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.289,13.02,13.2,13.26,13.01,13.19,5711362,0.78477,86.8,3.87128,6.22222222222
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-2.918,22.62,23.11,23.65,22.4,23.3,2740520,1.88495,205.636363636,12.3176181818,6.22951722618
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-1.252,11.83,11.97,12.09,11.82,11.98,11411395,1.76098,91.0,5.1961,6.25429553265
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.456,21.66,21.84,22.16,21.63,21.98,10999127,1.52335,94.1739130435,7.31731304348,6.27826086957
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,3.723,15.88,15.4,16.6,15.4,15.31,20714292,6.55091,158.8,4.2082,6.32165605096
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-1.705,29.98,30.5,30.98,29.9,30.5,1677568,2.34181,107.071428571,6.21014285714,6.42300111406
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.362,60.3,59.88,61.6,59.8,59.49,10736016,1.64193,47.4803149606,5.29880314961,6.45112975009
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,2.885,26.75,25.68,27.25,25.65,26.0,27771870,16.19546,243.181818182,7.36840909091,6.48484848485
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.446,9.0,8.94,9.07,8.92,8.96,10873381,1.4732,225.0,2.9025,6.49913344887
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.309,38.7,38.88,39.12,38.55,38.82,782065,0.94269,967.5,34.83,6.57179731015
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-1.924,13.76,14.05,14.07,13.7,14.03,2256675,1.11583,125.090909091,6.96756363636,6.57335307887
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-3.25,3.87,3.99,3.99,3.84,4.0,111117892,1.04661,96.75,0.899775,6.57715839565
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.537,14.83,14.96,14.98,14.82,14.91,2489960,0.59019,123.583333333,6.79708333333,6.63356593308
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.927,61.88,60.19,64.86,60.11,60.71,7438456,17.76348,108.561403509,10.7584350877,6.64797327059
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.726,21.87,22.0,22.23,21.82,22.03,2740105,1.6467,53.3414634146,4.61937073171,6.7606417509
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-0.243,20.55,20.58,20.77,20.23,20.6,1629249,0.74882,256.875,4.2384375,6.79024583664
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.066,114.2,115.42,115.57,113.8,115.43,1306358,0.76828,76.644295302,6.82134228188,6.84935614853
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.209,33.5,33.91,34.35,33.5,33.91,1606244,4.16018,152.272727273,9.76068181818,6.85295802308
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.714,6.95,7.02,7.04,6.94,7.0,9860501,0.79649,49.6428571429,3.55442857143,6.904430757
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-1.967,45.35,46.24,46.29,45.31,46.26,1377643,4.4127,755.833333333,5.51758333333,6.97842612255
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.55,13.97,14.2,14.28,13.95,14.19,4038900,1.74973,698.5,2.794,6.985
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-2.091,38.87,39.7,39.97,38.79,39.7,1126193,0.54766,194.35,8.62914,7.01371346084
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.852,16.57,16.45,16.86,16.37,16.43,7826485,1.48158,118.357142857,6.47413571429,7.10000856971
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,2.006,10.68,10.5,11.0,10.41,10.47,58065420,8.72272,89.0,3.1684,7.11430855316
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.874,4.19,4.28,4.28,4.19,4.27,28703691,1.523,209.5,1.4246,7.13070115725
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.706,17.29,17.6,17.61,17.25,17.59,6100287,1.09044,144.083333333,5.921825,7.20416666667
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.826,9.61,9.7,9.78,9.59,9.69,3087925,1.5199,240.25,7.4958,7.20822082208
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-0.997,15.89,16.07,16.19,15.86,16.05,2388636,0.52817,72.2272727273,8.17612727273,7.22272727273
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-1.921,15.32,15.6,15.6,15.28,15.62,8929530,0.92668,43.7714285714,2.00910857143,7.22300801509
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.792,32.57,32.83,33.09,32.55,32.83,1688985,1.74872,361.888888889,7.92536666667,7.23777777778
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.627,7.92,7.97,8.04,7.85,7.97,5677322,1.07607,66.0,3.8016,7.26072607261
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.398,57.56,57.2,58.99,57.19,57.79,13075822,1.44102,84.6470588235,13.4927411765,7.37343717975
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.691,72.91,72.05,75.33,72.01,72.41,9802774,11.50547,662.818181818,10.2074,7.39752435065
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,2.594,7.91,7.96,8.34,7.85,7.71,73729325,11.12773,197.75,2.88715,7.43421052632
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.732,16.28,16.5,16.5,16.26,16.4,1960190,0.85111,62.6153846154,3.29356923077,7.516852895
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,0.515,19.51,19.41,20.1,19.41,19.41,10228865,6.17727,325.166666667,9.13718333333,7.58671644113
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.23,8.71,8.68,8.82,8.68,8.69,5806386,1.4553,108.875,3.484,7.61896431071
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-3.263,9.19,9.44,9.44,9.14,9.5,12191580,1.56505,38.2916666667,2.0332875,7.6890896921
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.475,18.03,18.32,18.38,18.0,18.3,4249340,1.47438,128.785714286,7.32790714286,7.7255977376
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-2.047,40.19,41.25,41.42,40.16,41.03,1981178,0.90181,138.586206897,11.8214034483,7.74224619534
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.023,12.58,12.73,12.74,12.57,12.71,9636039,0.42081,59.9047619048,6.69735238095,7.83068783069
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.439,9.07,9.07,9.19,8.9,9.11,8127622,2.38808,226.75,4.30825,7.90896407394
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.716,18.03,18.27,18.85,17.97,18.16,19970751,5.2557,901.5,3.7863,7.92248879515
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-3.058,18.07,18.65,18.72,18.04,18.64,39651417,4.96976,180.7,3.28874,7.93239683933
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.136,14.73,14.72,14.98,14.7,14.75,18278622,1.71598,105.214285714,4.06127142857,8.1561461794
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.851,37.3,37.63,38.28,37.28,37.62,2081923,3.11532,116.5625,4.6858125,8.15692792162
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.97,9.19,9.28,9.33,9.18,9.28,5377015,1.25264,102.111111111,5.90202222222,8.16888888889
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.626,18.75,19.0,19.27,18.74,19.06,7300896,2.96939,312.5,6.84375,8.23886105985
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.647,50.67,51.18,51.26,50.6,51.0,1674915,0.86389,844.5,17.0589,8.30465139148
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-2.682,17.42,17.81,17.84,17.4,17.9,20446591,4.08932,20.2558139535,2.1329372093,8.51084619894
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.513,9.79,9.75,9.96,9.72,9.74,9996953,1.36352,122.375,2.98595,8.56368089573
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-2.168,38.81,39.45,39.63,38.78,39.67,1744625,2.39172,84.3695652174,4.64876304348,8.6179331172
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.642,37.16,37.44,37.78,37.11,37.4,6158090,1.86536,371.6,6.83744,8.67008866076
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.978,20.81,21.2,21.57,20.77,21.23,6614429,1.63611,173.416666667,4.85566666667,8.67083333333
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.274,47.58,47.45,48.18,47.06,47.45,1120112,1.15217,1586.0,10.9434,8.72291277087
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.192,52.1,51.89,52.8,51.38,52.2,2501865,9.26617,168.064516129,14.2182580645,8.73970442689
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.467,10.75,10.95,10.95,10.75,10.91,3793313,0.93765,215.0,4.4505,8.77551020408
