code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300376,易事特,1.11,13.27,,23.11,,27908.3,60.82,10派2.6送10,02-19,易事特,-1.02,27.18,27.6,28.06,26.9,27.46,8183740,6.53007,24.4864864865,5.65882702703,1.84525143078
300243,瑞丰高材,0.23,35.29,,10.66,,4730.95,35.43,,02-27,瑞丰高材,-3.203,15.11,15.49,15.6,15.02,15.61,4971351,3.72281,65.6956521739,7.00315652174,1.86159399756
600611,大众交通,0.32,18.52,,6.88,,51196.09,20.95,10派1转3送2,03-05,大众交通,-0.805,11.09,11.2,11.23,11.05,11.18,8629553,0.828,34.65625,2.38435,1.87128779698
300100,双林股份,0.62,31.91,,12.17,,24334.74,83.03,10派1,04-13,双林股份,-4.567,37.4,39.0,39.0,37.39,39.19,6645552,2.47186,60.3225806452,7.34125806452,1.89039738781
300305,裕兴股份,0.57,22.43,,6.4,,8204.37,22.64,10派1.36转10,04-26,裕兴股份,0.96,24.18,23.98,24.3,23.77,23.95,1264462,1.68133,42.4210526316,2.71494736842,1.89126404956
600737,中粮屯河,0.04,134.81,,1.31,,7608.47,135.03,10派0.35,04-12,中粮屯河,0.196,10.22,10.2,10.38,10.15,10.2,25273058,1.91077,255.5,3.34705,1.89525999555
600602,仪电电子,0.13,38.89,,5.17,,16187.77,48.79,10派0.37,03-11,仪电电子,-0.926,9.63,9.77,9.8,9.54,9.72,9098376,1.03441,74.0769230769,3.82977692308,1.90478074253
600987,航民股份,0.76,8.57,,18.9,,48433.32,8.87,10派2.3,03-01,航民股份,-0.4,12.45,12.5,12.77,12.4,12.5,7838323,1.23378,16.3815789474,3.09611842105,1.91150279433
300065,海兰信,0.17,88.89,,5.77,,3542.95,96.06,10派0.3,03-31,海兰信,0.837,28.93,28.68,29.36,28.31,28.69,3782812,2.10307,170.176470588,9.81918235294,1.91446136335
002773,康弘药业,0.93,36.23,,19.34,,39381.33,44.0,10派2转5,04-23,康弘药业,2.064,64.78,63.48,65.6,63.18,63.47,434157,0.9521,69.6559139785,13.4714537634,1.92260320117
600990,四创电子,0.84,43.25,,11.84,,11530.07,43.83,10派1,03-19,四创电子,0.014,71.19,71.19,71.82,70.6,71.18,1944108,1.42215,84.75,10.0344,1.95953757225
002383,合众思壮,0.31,46.59,,3.71,,6057.71,51.22,,03-22,合众思壮,2.89,28.48,27.55,28.85,27.55,27.68,6967831,4.90239,91.8709677419,3.40841290323,1.97190314964
000151,中成股份,0.45,18.69,,13.43,,13458.65,18.71,10派4,03-30,中成股份,0.482,16.69,16.72,16.87,16.51,16.61,3624192,1.3597,37.0888888889,4.98103777778,1.98442423162
300121,阳谷华泰,0.14,40.0,,7.88,,3931.29,45.8,10派0.4,02-26,阳谷华泰,0.361,11.12,11.07,11.25,10.9,11.08,3348971,1.24285,79.4285714286,6.25897142857,1.98571428571
603027,千禾味业,0.55,25.6,3.9,15.32,0.61,6653.11,25.6,,02-17,千禾味业,-2.27,27.99,28.55,28.61,27.88,28.64,3970455,9.92614,50.8909090909,7.79648727273,1.98792613636
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,-1.064,17.66,17.76,17.94,17.48,17.85,3016760,1.34677,18.9892473118,4.07129462366,2.01584366368
601222,林洋能源,1.29,12.17,,11.87,,49515.87,20.79,,04-28,林洋能源,0.253,31.67,31.73,31.96,31.41,31.59,3951314,0.97179,24.5503875969,2.91413100775,2.01728739498
000936,华西股份,0.11,37.5,3.11,3.53,,8580.33,52.38,10派0.3,03-15,华西股份,-0.239,8.35,8.38,8.47,8.33,8.37,6083414,0.81369,75.9090909091,2.67959090909,2.02424242424
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,-0.917,10.81,10.91,10.97,10.78,10.91,7254048,0.88784,12.869047619,1.19553452381,2.03302490032
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,1.219,24.91,24.82,25.32,24.4,24.61,23205181,1.66414,41.5166666667,6.94158666667,2.07583333333
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,-1.014,8.79,8.86,8.91,8.77,8.88,4605440,0.27499,12.0410958904,1.05118767123,2.07605101559
600998,九州通,0.43,19.44,,8.42,,69453.49,23.87,,04-26,九州通,0.228,17.56,17.52,17.83,17.12,17.52,4770031,0.33347,40.8372093023,3.43849302326,2.10067949086
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,,03-29,宁波联合,0.108,9.3,9.29,9.39,9.25,9.29,3486770,1.14024,22.1428571429,1.48135714286,2.10283543617
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,10派0.4,04-06,亚玛顿,-0.432,29.97,30.12,30.35,29.84,30.1,1527688,0.95821,88.1470588235,2.25656470588,2.11536018295
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,-0.677,4.4,4.44,4.44,4.37,4.43,7123265,0.15427,7.71929824561,1.33312280702,2.12068633121
600713,南京医药,0.18,24.11,,7.06,,15672.45,21.6,10派0.2,04-16,南京医药,-1.389,9.23,9.35,9.55,9.11,9.36,21404198,3.08604,51.2777777778,3.62021111111,2.12682612102
000156,华数传媒,0.4,21.21,,7.84,,53355.21,39.03,10派0.35,04-25,华数传媒,0.719,18.22,18.13,18.4,17.85,18.09,7041889,1.28768,45.55,3.57112,2.14757190005
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,1.59,11.5,11.33,11.72,11.16,11.32,21511797,4.40986,82.1428571429,2.69428571429,2.15146299484
300194,福安药业,0.24,33.33,,3.33,,6489.94,41.99,10派1,04-26,福安药业,-1.084,17.33,17.47,17.68,17.1,17.52,2027515,1.27698,72.2083333333,2.4045375,2.16646664666
002635,安洁科技,0.82,17.14,,21.42,,30704.49,143.34,10派3,03-31,安洁科技,-1.104,30.46,30.5,31.3,30.32,30.8,8109420,4.40647,37.1463414634,7.95674634146,2.16723112389
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,,02-23,金马股份,-2.603,8.98,9.13,9.24,8.91,9.22,20592565,3.89907,81.6363636364,2.40010909091,2.17696969697
000058,深赛格,0.09,53.57,,5.19,,7424.21,53.46,10派0.3,03-30,深 赛 格,-1.223,10.5,10.59,10.69,10.38,10.63,8980592,1.66843,116.666666667,6.055,2.1778358534
603568,伟明环保,0.67,21.82,,21.48,,29135.26,30.88,,04-16,伟明环保,-1.026,31.84,32.25,32.27,31.5,32.17,1094663,2.39009,47.5223880597,10.2078089552,2.17792795874
300353,东土科技,0.17,43.98,,12.05,,6024.09,196.38,10派0.1,04-25,东土科技,-1.209,16.34,16.64,16.76,16.06,16.54,4389975,2.1892,96.1176470588,11.5821764706,2.18548538106
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,2.009,15.74,15.43,15.77,15.28,15.43,3290374,1.55942,18.7380952381,3.07117380952,2.20707835549
300012,华测检测,0.47,20.51,,13.4,,18057.47,23.58,10派1转10,04-13,华测检测,1.422,21.4,21.2,21.59,20.87,21.1,3462347,1.0265,45.5319148936,6.10127659574,2.21998609915
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,,04-01,潮宏基,1.268,10.38,10.25,10.49,10.18,10.25,6118414,0.73528,34.6,3.55342,2.24967490247
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,1.006,23.1,22.78,23.18,22.5,22.87,2522937,0.27725,27.1764705882,3.86449411765,2.2953100159
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,-0.76,10.45,10.53,10.66,10.36,10.53,6528682,1.67625,31.6666666667,2.69166666667,2.29635001209
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,3.59,29.14,28.13,29.34,28.13,28.13,6314217,2.19447,37.8441558442,6.70598441558,2.31321245991
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,-2.011,7.31,7.44,7.78,7.3,7.46,24812761,1.25311,34.8095238095,4.45561904762,2.31908886139
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,XD歌华有,-0.136,14.72,14.79,14.84,14.54,14.74,9540838,0.81661,24.9491525424,2.24292881356,2.32517731057
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,0.584,34.45,34.25,35.24,33.51,34.25,2760673,0.40237,53.828125,8.407953125,2.33224111785
600072,钢构工程,0.05,113.64,,1.93,,2245.72,117.41,10派0.15,03-29,钢构工程,-0.671,13.33,13.41,13.46,13.2,13.42,4731144,0.98889,266.6,5.14538,2.34600492784
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,-0.172,34.79,34.81,35.1,34.5,34.85,1320149,0.72622,55.2222222222,2.14814444444,2.3468857723
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,10派0.2,04-06,隆基机械,-0.895,12.18,12.28,12.37,12.08,12.29,6263515,1.6245,64.1052631579,2.6796,2.40364691256
603885,吉祥航空,0.97,12.79,,36.11,,104728.76,144.87,,04-15,吉祥航空,-3.755,29.99,31.01,31.18,29.66,31.16,6583488,4.8408,30.9175257732,11.1643185567,2.41732023246
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,,03-24,中国人寿,0.193,20.73,20.65,20.85,20.49,20.69,6160356,0.02958,16.9918032787,1.96425245902,2.42048479753
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,-0.114,17.48,17.49,17.53,17.39,17.5,13498637,0.06544,7.63318777293,1.30451179039,2.42323421363
300484,蓝海华腾,1.82,40.0,,31.97,,7093.91,39.95,10派3转10,04-19,蓝海华腾,-0.731,176.5,176.6,183.1,174.0,177.8,2862833,22.02179,96.978021978,31.0038736264,2.42445054945
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,,04-19,电子城,-1.168,10.15,10.42,10.42,10.14,10.27,2846911,0.49076,11.2777777778,1.83715,2.42532855436
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,0.127,23.73,23.7,23.97,23.61,23.7,2273606,0.88124,20.1101694915,3.95768135593,2.43464521689
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,-0.917,9.72,9.83,9.88,9.63,9.81,4853336,0.94612,97.2,2.916,2.49230769231
002466,天齐锂业,0.96,77.78,,8.24,,24786.31,89.93,10派4转28,04-23,天齐锂业,-1.414,189.0,190.99,199.8,188.13,191.71,21449581,12.99645,196.875,16.2225,2.53117768064
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,6.272,27.11,25.58,27.47,25.1,25.51,5953060,2.75032,142.684210526,8.41836842105,2.53435542676
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,10派2.3,03-28,皖通高速,-0.84,12.98,13.14,13.17,12.85,13.09,7181004,0.61608,22.7719298246,2.72124561404,2.54151002506
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,-0.038,52.54,52.2,52.99,52.06,52.56,309121,0.53444,54.7291666667,6.36500208333,2.54317688971
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,-0.848,25.73,26.06,26.16,25.42,25.95,1109601,0.43788,31.3780487805,4.52157682927,2.54485391569
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,-2.032,23.62,24.13,24.37,23.58,24.11,12115584,1.16907,23.3861386139,3.72073465347,2.56990534218
600098,广州发展,0.48,6.72,,9.09,,130261.49,6.41,,04-29,广州发展,-0.597,8.32,8.3,8.35,8.14,8.37,10887290,0.39936,17.3333333333,1.5756,2.57936507937
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,0.619,17.89,17.7,17.98,17.09,17.78,6807979,4.60219,99.3888888889,4.87999444444,2.58421447969
600590,泰豪科技,0.16,33.33,,3.33,,8600.1,46.77,10派0.8,04-12,泰豪科技,1.76,13.88,13.55,14.0,13.55,13.64,9658088,1.9239,86.75,2.888775,2.60276027603
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,,04-19,茂业通信,-0.303,9.86,9.88,9.97,9.75,9.89,4811865,1.08049,39.44,2.78052,2.6119205298
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,-0.093,10.79,10.83,10.96,10.77,10.8,5987751,0.86398,19.6181818182,1.52237090909,2.61227454303
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,0.326,33.9,33.61,34.25,33.21,33.79,793506,1.10759,46.4383561644,10.2071506849,2.61772018965
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,-1.004,4.93,4.95,4.97,4.9,4.98,7866662,0.76312,246.5,1.65155,2.61899702507
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,,04-18,思维列控,-0.396,77.91,78.28,78.65,77.22,78.22,1494123,3.7354,34.6266666667,10.574984,2.649324152
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,0.754,22.73,22.8,23.02,22.32,22.56,7955489,1.64128,189.416666667,5.77720833333,2.65178029773
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-0.427,6.99,7.05,7.13,6.95,7.02,17238803,2.32593,58.25,2.71445,2.65739051095
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,-0.461,38.9,38.98,39.5,38.65,39.08,1928713,4.82178,30.1550387597,8.57609302326,2.69001237821
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,-2.042,14.87,15.1,15.28,14.78,15.18,12190226,1.24111,24.3770491803,2.90330655738,2.70856102004
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,,04-11,陕天然气,2.903,10.28,10.0,10.34,9.96,9.99,10537096,0.94752,19.3962264151,2.4109509434,2.73571599649
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,10派1,03-12,瀚蓝环境,-0.504,11.84,11.96,11.96,11.77,11.9,3534469,0.56218,22.3396226415,2.19151698113,2.73769885313
000023,深天地A,0.19,54.95,,7.17,,2673.07,54.99,,03-10,深天地Ａ,7.64,28.74,26.77,29.37,25.83,26.7,9043679,6.51767,151.263157895,10.8455684211,2.75274172693
002217,合力泰,0.19,26.67,,8.7,,21810.58,48.15,10派0.16,04-26,合力泰,-0.214,14.02,14.1,14.19,13.81,14.05,5953606,1.58517,73.7894736842,6.41968421053,2.76675941823
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,-1.204,9.03,9.14,9.15,9.0,9.14,2592952,0.57339,22.575,3.2891775,2.78360049322
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,0.446,15.78,15.8,16.15,15.65,15.71,6787642,2.87895,36.6976744186,3.31746976744,2.78857708348
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,,03-23,中科曙光,-0.471,33.82,34.1,34.5,33.3,33.98,7460054,2.07957,57.3220338983,8.07667457627,2.8085268936
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,3.249,12.71,12.4,12.84,12.16,12.31,6943923,2.69858,29.5581395349,2.02473255814,2.88091028605
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,-4.831,12.41,13.06,13.07,12.4,13.04,31077895,3.04533,124.1,3.56167,2.89547363509
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,-0.56,12.43,12.5,12.84,12.28,12.5,3887185,1.29573,73.1176470588,2.63954705882,2.92470588235
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,,03-31,申达股份,-0.838,10.65,10.8,10.85,10.61,10.74,5283976,0.74397,44.375,3.257125,2.92711081794
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,10派5,04-20,华源包装,0.429,37.45,37.15,38.86,36.82,37.29,7580521,21.53557,46.8125,7.6398,2.93679422836
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,8.286,55.67,51.7,56.55,50.62,51.41,55726462,9.02007,76.2602739726,15.9994054795,2.94896651093
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,-2.161,45.28,46.24,46.57,44.76,46.28,1626876,3.69745,27.7791411043,6.77811042945,2.95522777705
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,1.482,26.02,25.88,26.32,25.5,25.64,4159352,2.03737,136.947368421,3.62910526316,2.96744026915
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,1.935,10.01,9.78,10.07,9.75,9.82,7446229,1.38475,200.2,5.06506,2.97828027373
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,0.056,17.87,17.85,17.98,17.71,17.86,1989876,1.8454,297.833333333,3.7527,2.97833333333
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,-1.551,10.79,11.0,11.1,10.62,10.96,11409889,2.26811,59.9444444444,2.93128333333,2.99722222222
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,0.206,9.75,9.69,9.84,9.69,9.73,5902129,0.6844,24.375,2.3205,3.0055487053
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,-2.809,26.64,27.38,28.5,26.61,27.41,5195331,0.97662,29.9325842697,4.98078202247,3.02961379248
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,0.998,25.3,25.05,25.38,24.92,25.05,1747025,0.96049,632.5,14.2945,3.03896603085
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,10派1.5,03-08,金智科技,-0.382,26.1,26.0,27.0,25.83,26.2,2888384,1.47291,43.5,7.31235,3.04408677397
002599,盛通股份,0.15,66.67,,3.25,,1951.97,71.2,10派0.3,03-19,盛通股份,3.641,30.46,32.2,32.33,29.1,29.39,14436265,16.07378,203.066666667,6.59966666667,3.04584770761
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,3.463,28.98,28.02,29.25,28.02,28.01,2849300,1.39932,107.333333333,7.80313333333,3.06666666667
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,-1.576,29.35,29.9,29.9,29.33,29.82,21658380,0.57061,18.0061349693,2.68831595092,3.07271927804
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,10派1.5,04-23,瑞和股份,0.979,28.88,29.17,29.39,28.5,28.6,3520556,3.76891,53.4814814815,3.30515555556,3.07541584137
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,-0.7,68.13,68.53,69.94,68.0,68.61,1174961,0.50371,32.4428571429,4.84696285714,3.08099308099
000530,大冷股份,0.36,9.09,,6.38,,12994.73,12.57,10派1转5,03-30,大冷股份,0.197,10.16,10.18,10.27,9.97,10.14,5623996,1.71629,28.2222222222,1.80057777778,3.10475491994
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,-0.321,6.22,6.23,6.3,6.14,6.24,11579344,0.97201,311.0,4.6028,3.11
601158,重庆水务,0.32,6.67,,11.65,,155156.46,7.0,,03-31,重庆水务,-1.185,6.67,6.74,6.77,6.61,6.75,4616157,0.09617,20.84375,2.428296875,3.125
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,-0.902,14.28,14.41,14.45,14.16,14.41,2953253,0.68972,43.2727272727,4.7124,3.1379787725
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,0.0,10.61,10.61,10.78,10.49,10.61,6102684,0.52881,39.2962962963,2.28311481481,3.1437037037
002786,银宝山新,0.8,25.0,,12.19,,7610.25,24.46,10派1转20,04-25,银宝山新,4.253,63.25,61.0,66.66,60.6,60.67,10528275,33.12862,79.0625,9.63771875,3.1625
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,-1.932,24.37,24.89,25.0,23.9,24.85,7240413,9.47563,27.6931818182,4.13459204545,3.2052293771
600613,神奇制药,0.44,10.0,,10.45,,21673.04,20.29,10派0.65,04-29,神奇制药,-1.185,14.18,14.2,14.36,14.03,14.35,2853573,1.61009,32.2272727273,3.36775,3.22272727273
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,-2.562,12.55,12.8,12.83,12.45,12.88,15827771,4.47155,179.285714286,6.09571428571,3.23971294336
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,0.444,11.32,11.28,11.47,11.12,11.27,2685576,0.81232,45.28,3.069984,3.31964809384
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,,02-23,鼎龙股份,-0.916,19.47,19.66,19.8,19.06,19.65,2523256,0.83502,54.0833333333,6.90103333333,3.35296548874
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,-0.561,7.09,7.15,7.16,7.05,7.13,3818400,0.53688,17.725,2.329065,3.36977186312
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,,04-19,菲达环保,-0.404,12.33,12.43,12.48,12.22,12.38,8576395,2.10779,72.5294117647,2.84315294118,3.38448025034
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,10派0.6,04-23,积成电子,2.47,15.35,14.93,15.5,14.71,14.98,11197660,3.83015,40.3947368421,4.13238157895,3.43492660222
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,-0.903,18.66,18.85,19.09,18.44,18.83,7550192,2.41993,58.3125,2.9506125,3.44840331165
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,-0.845,3.52,3.54,3.55,3.51,3.55,40947612,0.10286,5.5873015873,0.866031746032,3.47037365671
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,-0.601,6.62,6.63,6.69,6.53,6.66,5959123,0.99148,36.7777777778,1.5557,3.53632478632
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,,04-21,宏达高科,-0.47,19.04,19.13,19.25,18.87,19.13,3289021,2.5091,26.8169014085,1.95763380282,3.53784979003
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3.286转5.4755,04-27,天银机电,-3.14,38.25,39.13,39.49,38.1,39.49,1740947,0.92124,69.5454545455,9.27736363636,3.553676778
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,-0.313,6.36,6.38,6.43,6.31,6.38,4544024,0.32962,159.0,1.8921,3.57785778578
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,-0.641,20.16,20.29,20.37,20.1,20.29,2382209,0.51477,14.0979020979,1.30405594406,3.58725244221
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,-0.787,20.16,20.39,20.49,20.0,20.32,1790616,0.93681,41.1428571429,3.49714285714,3.62173038229
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,0.177,5.67,5.66,5.71,5.65,5.66,5398408,0.11859,12.0638297872,1.09780851064,3.64466156714
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,2.729,56.09,54.5,57.4,54.41,54.6,4190103,2.03329,75.7972972973,5.24517297297,3.64585364585
300006,莱美药业,0.1,100.0,,2.01,,2061.24,122.15,10派1转26,04-23,莱美药业,4.833,36.66,35.0,37.15,34.9,34.97,11098982,7.10256,366.6,7.36866,3.666
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,10派0.58,03-31,龙头股份,-0.959,18.59,18.82,18.95,18.45,18.77,11250086,2.64794,97.8421052632,4.75512631579,3.66862036982
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,-2.689,39.8,40.9,41.2,39.71,40.9,6660530,2.96024,27.2602739726,4.8714109589,3.7088808126
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,-0.526,17.01,17.1,17.37,16.69,17.1,9316449,4.027,212.625,2.764125,3.73813291139
300302,同有科技,0.34,41.67,,12.27,,6589.69,154.12,10派0.5送2转9,04-26,同有科技,4.845,53.23,50.9,54.77,50.7,50.77,5535970,5.04953,156.558823529,19.2097676471,3.75711119581
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,10派2转1,03-31,中颖电子,-4.088,49.03,50.6,53.5,49.0,51.12,11717915,6.87871,169.068965517,14.1848862069,3.76461735732
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,0.105,19.15,19.22,19.61,19.15,19.13,3762506,1.01728,319.166666667,2.96825,3.76953663242
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,-2.765,8.44,8.65,8.71,8.42,8.68,23668017,4.48599,44.4210526316,4.40212631579,3.77730039384
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,1.151,77.33,76.09,81.59,75.62,76.45,5622554,33.72858,49.5705128205,12.9230326923,3.80141969482
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,-0.249,12.01,12.07,12.13,11.91,12.04,2612837,0.76304,16.4520547945,1.68798082192,3.83497780758
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,-1.982,9.89,10.08,10.14,9.72,10.09,6573187,2.18087,109.888888889,5.21972222222,3.84630342628
601000,唐山港,0.56,3.7,,13.44,,119979.03,10.17,,03-31,唐山港,-2.281,8.14,8.3,8.3,8.11,8.33,19972239,0.98368,14.5357142857,1.9536,3.92857142857
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-0.466,27.74,27.98,28.05,27.6,27.87,5514487,0.40209,42.6769230769,5.68883384615,3.94426276127
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,-1.199,13.19,13.27,13.39,13.1,13.35,4939657,1.80528,43.9666666667,4.02734666667,3.95739573957
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,4.605,9.54,9.01,9.9,9.01,9.12,28346395,6.89066,73.3846153846,2.59047692308,4.0365575019
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,0.723,47.35,47.01,47.51,46.76,47.01,3058728,0.15688,42.6576576577,10.3956711712,4.10564558784
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,N百利,43.947,8.68,8.68,8.68,8.68,6.03,38532,0.06881,19.2888888889,3.41027555556,4.14814814815
