code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,0.305,19.75,19.74,19.76,19.47,19.69,5244224,0.68542,42.0212765957,4.42063829787,3.53119971393
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-1.112,12.45,12.51,12.55,12.08,12.59,23981472,5.27851,103.75,2.80125,3.53492333901
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,0.063,15.77,15.7,15.88,15.5,15.76,818467,0.14114,71.6818181818,6.05711363636,3.55917667238
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,0.426,25.95,25.81,26.44,25.16,25.84,5040595,4.85748,324.375,4.54125,3.56456043956
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-1.185,14.18,14.26,14.29,14.0,14.35,10743682,0.87754,70.9,3.66553,3.59351241764
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-0.862,13.8,14.2,14.2,13.61,13.92,8466057,1.04085,98.5714285714,7.57028571429,3.614647179
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,1.39,12.4,12.23,12.42,12.14,12.23,14117886,1.90985,42.7586206897,2.88193103448,3.70525309269
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.484,33.21,33.09,33.27,32.96,33.05,2214020,0.28073,123.0,13.1364,3.72050816697
603118,共进股份,0.6,20.0,,7.49,,17945.79,31.83,,08-16,共进股份,0.157,44.78,44.65,44.88,43.3,44.71,7090420,5.95912,74.6333333333,5.59003666667,3.73166666667
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,0.973,45.67,44.9,45.73,44.3,45.23,1772797,2.65827,83.0363636364,6.88371454545,3.73701006464
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,1.644,45.76,45.18,45.84,43.27,45.02,4875482,8.406,130.742857143,12.5513142857,3.77651233804
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,0.558,28.84,28.71,28.99,28.13,28.68,2818431,1.82621,103.0,6.2624,3.7770443711
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,0.0,8.03,8.04,8.05,7.93,8.03,7076348,1.1913,23.6176470588,1.25409705882,3.77882352941
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.231,12.95,12.91,13.0,12.66,12.98,4079276,0.96886,51.8,1.48148,3.79765395894
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,0.477,23.19,22.99,23.24,22.7,23.08,5114549,1.0519,178.384615385,4.1742,3.82881767299
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-1.884,47.38,48.0,48.01,46.01,48.29,2444563,4.98931,89.3962264151,8.83234716981,3.84334593358
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.138,7.26,7.26,7.26,7.11,7.25,9626661,1.06051,40.3333333333,2.05296666667,3.86705017578
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.866,30.27,30.0,30.35,29.85,30.01,2440698,0.49849,45.8636363636,6.73736818182,3.86708569677
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-2.013,7.79,7.92,7.97,7.52,7.95,37606876,2.58156,194.75,2.7265,3.895
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.808,20.87,21.02,21.02,20.5,21.04,4361356,0.46656,65.21875,2.589184375,3.95504851425
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,0.836,3.62,3.59,3.63,3.53,3.59,19120707,0.69672,27.8461538462,1.16953846154,3.96668858207
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,0.45,13.4,13.39,13.64,13.14,13.34,9074520,2.05029,49.6296296296,2.06459259259,3.97037037037
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.421,19.09,19.02,19.15,18.96,19.01,3425814,0.78471,79.5416666667,5.67132083333,3.97708333333
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,-1.049,17.92,18.2,18.2,17.58,18.11,6978260,2.31765,199.111111111,4.8384,3.98222222222
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,-1.617,73.0,73.68,76.66,71.5,74.2,18147912,19.35739,162.222222222,7.85155555556,3.9926709875
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,9.4,28.98,29.14,29.14,26.9,26.49,30756824,13.04038,289.8,15.6492,3.99669011171
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,1.395,4.36,4.3,4.4,4.3,4.3,31731768,1.19292,36.3333333333,1.26076666667,3.9970663733
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.587,25.71,25.61,25.73,25.01,25.56,2598992,0.91971,111.782608696,7.92538695652,4.02385200488
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,0.318,69.37,69.02,69.4,68.6,69.15,2162053,0.17545,30.5594713656,4.32416519824,4.03159252845
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-0.178,22.41,22.32,22.61,22.07,22.45,13393728,0.40599,34.4769230769,4.31651076923,4.05134231221
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,0.547,93.78,92.93,93.98,90.11,93.27,2175782,10.87891,312.6,25.008,4.08787759906
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-1.272,6.21,6.25,6.25,6.07,6.29,43134474,2.94298,310.5,3.1671,4.09576573011
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.364,5.52,5.52,5.57,5.36,5.5,20857896,1.78645,92.0,1.0212,4.18181818182
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.171,17.57,17.55,17.64,17.3,17.54,2110773,0.45406,42.8536585366,2.51979512195,4.23037103027
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-0.381,31.41,31.34,31.58,31.14,31.53,3592935,1.29408,51.4918032787,4.78358852459,4.25200687685
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,0.821,18.41,18.3,18.43,18.0,18.26,16607923,0.82916,31.7413793103,2.74880344828,4.28358695146
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-0.407,48.99,49.29,49.52,47.96,49.19,2756060,0.71847,56.9651162791,4.86482093023,4.32865625221
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.652,16.99,16.95,17.01,16.65,16.88,11193746,1.25615,130.692307692,5.08393076923,4.35641025641
300304,云意电气,0.3,30.43,6.76,5.21,0.21,6168.63,31.44,,07-29,云意电气,10.0,40.15,40.15,40.15,40.15,36.5,307985,0.16054,133.833333333,6.97271666667,4.39807207799
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.863,59.52,60.4,60.85,57.52,60.65,3585592,8.53712,152.615384615,28.4475076923,4.42620024987
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.381,26.42,26.61,26.8,26.0,26.79,4161904,3.65978,51.8039215686,2.81295294118,4.43526725759
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.637,47.43,47.3,47.47,45.18,47.13,4717162,10.48258,148.21875,10.449421875,4.44700720072
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.0,33.25,33.26,33.48,32.31,33.25,7559513,1.84551,158.333333333,8.075,4.45131665261
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.273,10.94,10.95,10.98,10.71,10.97,9059979,1.68216,99.4545454545,1.52165454545,4.47590213567
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,1.043,20.35,20.18,20.49,19.66,20.14,4621479,2.06338,113.055555556,4.11522222222,4.47922169396
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-0.901,13.2,13.32,13.41,13.01,13.32,8356907,1.56077,73.3333333333,3.90133333333,4.48796409629
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,2.15,11.88,11.55,12.05,11.46,11.63,8836935,3.17089,396.0,8.7516,4.49438202247
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,1.046,13.52,13.33,13.64,13.14,13.38,16574160,5.30526,225.333333333,4.41653333333,4.50666666667
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,1.129,17.92,17.82,17.92,17.3,17.72,3520191,1.16987,224.0,10.5728,4.56583774969
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-0.637,28.06,28.17,28.59,27.55,28.24,7721863,0.87098,467.666666667,4.81696666667,4.63265643058
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,0.803,10.04,9.91,10.04,9.88,9.96,20995575,0.97226,38.6153846154,1.26658461538,4.63570043402
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.549,18.1,18.19,18.32,17.9,18.2,5436361,1.22585,82.2727272727,4.163,4.63769601312
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.417,31.33,31.31,31.5,31.02,31.2,1806319,0.66471,56.9636363636,9.69521090909,4.65389185977
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,1.088,45.51,45.15,45.61,43.6,45.02,7374224,7.88687,103.431818182,15.1010454545,4.65489730791
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-3.259,19.59,20.1,20.16,19.16,20.25,11420677,6.77342,130.6,4.46652,4.67430207588
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-1.197,17.34,17.4,17.48,16.99,17.55,6698049,2.1934,51.0,2.4327,4.67461044913
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.892,15.83,15.68,15.83,15.48,15.69,5865557,2.01859,121.769230769,3.71396153846,4.68343195266
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,1.637,8.69,8.66,8.71,8.39,8.55,21444217,2.71239,62.0714285714,1.83110714286,4.69526691161
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.29,10.38,10.36,10.44,10.16,10.35,35755783,1.13724,47.1818181818,2.00522727273,4.71818181818
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.347,11.48,11.52,11.57,11.11,11.52,10719504,2.90694,71.75,2.36775,4.75165562914
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,-0.613,17.84,17.95,18.12,17.4,17.95,2943717,1.17655,118.933333333,7.07653333333,4.75733333333
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.724,23.66,23.52,23.68,23.32,23.49,1445164,0.48526,32.8611111111,2.25755833333,4.76247987118
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.465,6.42,6.48,6.52,6.2,6.45,62735729,4.44978,160.5,4.4298,4.76685476685
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,0.392,25.6,25.37,25.67,25.18,25.5,5853469,0.84668,150.588235294,16.8357647059,4.77754553598
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.568,17.5,17.68,17.77,17.09,17.6,2653353,1.20837,102.941176471,3.83970588235,4.80360132854
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-1.634,6.02,6.11,6.15,5.91,6.12,12767476,1.7873,120.4,3.80464,4.816
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,0.022,45.02,44.56,45.3,43.85,45.01,1152925,1.79361,264.823529412,12.2083647059,4.85469348143
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,-1.995,16.21,16.5,16.5,15.53,16.54,10885211,3.18136,324.2,4.57122,4.86275686216
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,1.007,6.02,5.95,6.03,5.82,5.96,20318269,0.39639,66.8888888889,1.69228888889,4.86464646465
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.53,17.07,17.05,17.18,16.67,16.98,6283797,1.82624,56.9,2.65723,4.92214532872
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.689,13.16,13.06,13.17,12.87,13.07,3739186,0.54975,164.5,2.74715,4.93549354935
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,0.808,31.2,30.98,31.87,30.5,30.95,5680418,2.52614,130.0,19.695,4.93920972644
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,2.483,34.26,33.5,34.43,32.95,33.43,4015690,1.06408,342.6,13.15584,4.99198601195
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-2.185,48.8,49.8,49.99,47.08,49.89,1441391,1.87412,108.444444444,10.1287111111,5.01593175044
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-2.609,30.24,31.0,31.04,29.0,31.05,6249711,4.8226,1008.0,10.9872,5.04
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,-3.408,14.17,14.53,14.75,13.92,14.67,40216444,7.61473,202.428571429,3.60322857143,5.06071428571
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.868,29.13,30.18,30.18,28.89,29.99,6085302,3.56491,71.0487804878,5.7975804878,5.11510298688
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,2.836,18.13,17.63,18.18,17.63,17.63,4895076,1.01144,90.65,7.587405,5.13597733711
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.0,6.19,6.2,6.2,6.05,6.19,19271025,1.72737,103.166666667,2.46568333333,5.15833333333
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.363,10.98,11.02,11.05,10.86,11.02,5929160,0.38722,28.1538461538,5.59135384615,5.20403810607
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,0.916,24.25,23.97,24.32,23.56,24.03,7848906,3.92551,808.333333333,8.08333333333,5.23023832632
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,1.51,18.15,17.99,18.18,17.63,17.88,12087857,1.2978,78.9130434783,3.80360869565,5.26086956522
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-3.108,7.17,7.36,7.39,7.03,7.4,17193885,2.66266,179.25,3.6567,5.37803780378
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,2.483,18.16,17.72,18.26,17.57,17.72,8453110,1.98487,67.2592592593,3.69253333333,5.38074074074
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,0.397,12.66,12.6,12.67,12.15,12.61,13432298,0.45382,105.5,1.5825,5.42974781266
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,0.079,12.69,12.53,12.85,12.31,12.68,25083624,3.6757,90.6428571429,6.49002857143,5.43748393179
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,1.003,27.2,26.79,27.6,26.71,26.93,64594659,0.66537,56.6666666667,2.94666666667,5.45396214309
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.146,13.68,13.58,13.8,13.46,13.66,6947371,1.48413,136.8,3.74832,5.472
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.917,12.96,13.03,13.13,12.58,13.08,5965583,1.99697,99.6923076923,1.97390769231,5.48362528561
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.94,22.07,21.58,22.1,21.26,21.65,6748396,2.51281,183.916666667,6.54743333333,5.51805180518
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.039,25.91,25.98,26.1,25.59,25.92,8251607,0.77033,40.484375,3.797434375,5.52310709413
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-1.891,41.5,41.88,42.54,40.54,42.3,13775993,27.55199,830.0,11.869,5.53333333333
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-3.645,21.15,21.8,21.8,20.22,21.95,9157282,7.4408,151.071428571,9.36642857143,5.53983969826
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,-0.431,18.49,18.5,18.56,18.0,18.57,9241486,1.84091,369.8,3.73498,5.54672266387
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-0.56,42.61,42.9,43.88,42.02,42.85,5535545,3.9783,78.9074074074,19.2691888889,5.56077571581
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,1.227,3.3,3.26,3.32,3.2,3.26,143323237,1.34995,82.5,0.76725,5.6084296397
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.197,7.61,7.51,7.64,7.27,7.52,115391443,1.20199,30.44,2.048612,5.66852886406
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,2.921,15.15,14.8,15.16,14.45,14.72,9344388,5.35741,189.375,5.037375,5.68181818182
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,1.152,22.83,22.52,22.86,22.25,22.57,3033192,1.54223,228.3,7.55673,5.71893787575
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.0,18.37,18.31,18.48,18.18,18.37,4379942,0.24387,39.085106383,2.78676808511,5.7309540151
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-2.783,36.68,37.42,37.55,36.36,37.73,5963957,7.54931,159.47826087,7.51142608696,5.74075813065
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,5.265,96.77,91.9,99.8,90.0,91.93,6051100,24.2044,302.40625,18.235096875,5.77331519664
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,4.556,22.72,21.77,22.77,21.76,21.73,20531107,4.24793,757.333333333,2.9536,5.79133848232
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,9.997,113.99,101.99,113.99,101.5,103.63,8331818,39.67532,227.98,18.785552,5.86217536642
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,0.763,13.2,13.1,13.23,12.95,13.1,12607370,1.17931,73.3333333333,3.96733333333,5.86666666667
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,4.054,27.21,26.0,27.45,25.58,26.15,11958518,4.63328,90.7,5.34223,5.89726918075
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,1.61,6.31,6.25,6.33,6.17,6.21,47839263,1.602,39.4375,2.20455625,5.91266866567
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,9.989,20.04,20.04,20.04,20.04,18.22,27400,0.05209,69.1034482759,4.67830344828,5.98816709496
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.436,13.69,13.79,13.8,13.51,13.75,4801226,0.65039,136.9,3.65523,6.00965759438
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.258,27.05,26.9,27.38,26.82,27.12,7327306,0.7359,73.1081081081,4.03556756757,6.03202212113
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.292,10.24,10.28,10.28,10.09,10.27,6315931,0.56794,29.2571428571,2.19721142857,6.0324005891
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,2.331,22.83,22.3,22.9,21.77,22.31,6265532,1.8566,99.2608695652,4.62555652174,6.03776578864
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.764,9.09,9.16,9.19,8.93,9.16,17045652,2.56064,75.75,2.6967,6.0551558753
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.676,22.03,22.18,22.35,21.77,22.18,4399824,0.78601,200.272727273,14.3996090909,6.05785623934
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-0.913,15.19,15.45,15.45,14.96,15.33,3542607,0.93213,151.9,7.73171,6.076
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,4.151,8.28,7.92,8.34,7.92,7.95,25985038,7.33688,69.0,2.9463,6.1170212766
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,2.703,87.4,84.5,87.55,82.64,85.1,4634038,13.84121,116.533333333,11.8980533333,6.11723534558
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,2.592,34.43,33.6,34.5,33.08,33.56,6632378,3.12702,245.928571429,3.83648571429,6.14821428571
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.723,33.65,34.1,34.38,32.1,34.24,8769999,7.57995,160.238095238,12.418452381,6.15353668349
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.045,22.2,22.19,22.33,21.61,22.19,2770328,2.05094,201.818181818,4.17763636364,6.20406338205
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.955,58.05,58.35,59.2,57.68,58.61,8873977,1.35715,45.7086614173,5.10108661417,6.21041595344
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-0.77,25.78,25.83,25.98,25.1,25.98,6822151,3.68686,234.363636364,7.10121818182,6.2496969697
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.045,12.57,12.46,12.6,12.29,12.44,7563456,1.75988,73.9411764706,4.40689411765,6.26620139581
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.82,13.53,13.43,13.65,13.26,13.42,13665968,7.39454,48.3214285714,3.07324285714,6.28367081553
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.399,22.65,22.56,22.67,22.07,22.56,4307464,1.60324,119.210526316,6.61618421053,6.35789473684
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.653,50.17,50.5,50.99,49.68,50.5,10145894,1.13473,73.7794117647,11.7604382353,6.42677802828
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.503,31.96,31.8,31.98,30.8,31.8,7243107,2.05873,152.19047619,12.2056761905,6.46793353976
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.641,17.26,17.21,17.32,16.87,17.15,3280204,1.60128,215.75,5.199575,6.47314731473
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,2.787,111.0,106.01,111.5,103.0,107.99,2256281,15.10228,201.818181818,15.2372727273,6.52078131884
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.116,17.33,17.32,17.34,16.58,17.31,3539920,2.41143,133.307692308,8.06511538462,6.60593123428
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,1.893,46.3,45.44,46.35,44.5,45.44,2657851,5.90468,110.238095238,10.8474285714,6.61296312166
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,0.177,28.35,28.21,28.35,27.65,28.3,5193382,2.24306,283.5,20.89395,6.6145590294
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.707,14.04,14.08,14.24,13.55,14.14,10350211,1.07412,40.1142857143,1.84124571429,6.61951909477
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-1.325,34.25,34.45,34.56,33.75,34.71,19441755,1.41758,83.5365853659,6.3487804878,6.62988772745
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.771,14.94,14.65,14.95,14.44,14.68,6307268,2.01347,373.5,4.14585,6.64827340691
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-4.315,16.63,17.25,17.38,16.5,17.38,5207501,2.00174,166.3,8.33163,6.652
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.735,15.29,15.48,15.6,14.95,15.56,6270721,2.5504,254.833333333,5.58085,6.7185165656
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.272,7.34,7.36,7.38,7.26,7.36,15200225,0.63807,81.5555555556,3.42533333333,6.72345882568
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.711,17.0,16.82,17.01,16.7,16.88,2802774,0.88638,170.0,4.505,6.76751592357
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-1.401,31.68,31.79,32.07,30.5,32.13,6348018,8.88492,113.142857143,6.56228571429,6.78721398577
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,1.402,38.32,37.8,38.36,36.82,37.79,2039989,0.98921,191.6,8.50704,6.91447131
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.611,7.46,7.67,7.67,7.28,7.66,23126987,3.49048,186.5,2.7229,7.01127819549
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.488,117.31,116.9,117.5,115.5,116.74,1394966,0.8204,78.7315436242,7.00710738255,7.03588414872
