code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,2.486,9.48,9.24,9.6,9.13,9.25,21174249,1.86143,199719126,49.895,2.8914,1580532.72323,1078375.68701,118.5,8.29251224633
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-3.385,30.83,31.3,31.73,30.72,31.91,1939110,4.27503,60359606,114.185,7.49554375,345296.0,139841.599688,192.6875,8.34867850953
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.396,5.03,5.03,5.06,5.02,5.05,4929865,0.17808,24807361,73.971,1.2575,2208318.17575,1392470.68615,167.666666667,8.38333333333
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,2.612,58.93,57.43,59.88,57.0,57.43,1526122,2.5789,89271758,51.693,13.8064571429,2773399.018,348732.06462,140.30952381,8.41688805096
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,2.017,111.25,109.25,113.94,108.35,109.05,9053726,0.86939,1009758799,36.838,8.22246240602,11585571.8627,11585490.7837,83.6466165414,8.43211860296
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-3.027,33.0,33.88,33.88,32.98,34.03,4558521,1.49447,152136570,60.673,4.95,1239167.0181,1006585.668,157.142857143,8.46218939918
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-3.027,33.0,33.88,33.88,32.98,34.03,4558521,1.49447,152136570,60.673,4.95,1239167.0181,1006585.668,157.142857143,8.46218939918
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,3.524,30.26,29.2,31.31,28.83,29.23,9315435,1.92479,282929102,44.5,12.66381,1464496.84515,1464496.84515,151.3,8.57223796034
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.482,16.43,16.14,16.6,16.09,16.19,4712275,1.29575,77119252,25.752,4.1500962963,597686.619802,597511.27227,60.8518518519,8.74308216262
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,1.113,15.44,15.24,15.72,15.12,15.27,12711641,1.10956,197243379,81.263,3.6284,1768871.78686,1768871.78686,154.4,8.95591647332
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.471,9.38,9.48,9.55,9.37,9.52,2457800,0.2957,23260728,16.456,2.87795454545,779643.527922,779643.527922,42.6363636364,8.95721925134
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,,08-23,景嘉微,-1.709,50.62,51.0,51.84,50.29,51.5,2582540,3.85454,131794492,115.045,9.54076956522,1368744.552,339154.0,110.043478261,9.0199572345
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-1.24,9.56,9.68,9.68,9.56,9.68,24888227,0.1086,239099617,25.158,2.56526666667,27436114.0681,21909313.8321,53.1111111111,9.03250188964
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-0.458,30.44,30.59,30.69,30.26,30.58,219700,0.8788,6680015,48.915,7.37517714286,312010.0,76100.0,86.9714285714,9.0784372204
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.499,9.97,10.0,10.05,9.93,10.02,7349664,0.33777,73332644,16.617,3.14885833333,2169395.80926,2169395.80926,83.0833333333,9.14008067473
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.045,22.12,21.95,22.49,21.7,22.11,5603150,1.89771,123978844,442.4,2.29292682927,733062.515808,653110.826508,53.9512195122,9.14427449359
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.045,22.12,21.95,22.49,21.7,22.11,5603150,1.89771,123978844,442.4,2.29292682927,733062.515808,653110.826508,53.9512195122,9.14427449359
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.917,22.0,22.35,22.35,22.0,22.43,2758813,1.36001,61115743,75.862,7.16833333333,743471.0844,446276.2194,183.333333333,9.16666666667
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,-0.827,43.19,44.09,44.5,42.9,43.55,26948369,2.51577,1174859857,34.062,6.330034375,7021791.10873,4626423.18075,67.484375,9.20659959072
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.982,8.07,8.07,8.17,8.06,8.15,1368559,0.35432,11099034,36.351,2.0175,500478.169698,311704.214025,53.8,9.21232876712
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.565,12.33,12.41,12.41,12.25,12.4,499403,0.25362,6143782,250.61,6.812325,253998.0,242790.275367,308.25,9.24842484248
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.503,9.99,9.94,10.19,9.79,9.94,4674624,2.37265,46680950,49.95,1.6983,340647.713298,196824.324654,499.5,9.27576601671
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-3.523,19.72,20.3,20.3,19.66,20.44,12479562,2.61675,250306917,26.649,7.38700540541,1369134.43728,940469.789576,53.2972972973,9.33402754769
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-3.523,19.72,20.3,20.3,19.66,20.44,12479562,2.61675,250306917,26.649,7.38700540541,1369134.43728,940469.789576,53.2972972973,9.33402754769
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-3.523,19.72,20.3,20.3,19.66,20.44,12479562,2.61675,250306917,26.649,7.38700540541,1369134.43728,940469.789576,53.2972972973,9.33402754769
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-2.632,21.09,21.47,21.7,21.05,21.66,1489137,4.00658,31719217,43.792,7.28776666667,244222.2,78385.799847,117.166666667,9.37333333333
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.105,10.74,11.11,11.21,10.65,10.86,12753441,3.87925,139918439,35.8,5.678775,573934.839594,353088.377472,134.25,9.39468159552
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.105,10.74,11.11,11.21,10.65,10.86,12753441,3.87925,139918439,35.8,5.678775,573934.839594,353088.377472,134.25,9.39468159552
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.237,8.42,8.44,8.45,8.32,8.44,791500,0.1658,6627023,77.819,2.97105714286,401955.56401,401955.56401,120.285714286,9.43417366947
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.522,20.06,20.18,20.77,19.91,20.37,13842082,2.4466,280497900,32.355,3.7937,1542359.39046,1134930.76046,59.0,9.44
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.602,66.9,66.22,67.66,65.8,66.5,8268264,0.58984,554049051,37.208,8.72240506329,9799194.06444,9377854.41909,84.6835443038,9.44075187333
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.185,19.64,19.34,20.0,19.2,19.41,3931604,5.05186,77415330,28.464,3.19695555556,530280.0,152848.144844,27.2777777778,9.53768453768
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,6.816,21.47,20.12,21.7,20.12,20.1,9580599,3.04146,203522135,29.014,4.884425,847759.668689,676305.0,107.35,9.66246624662
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-2.83,11.33,11.56,11.79,11.3,11.66,46085186,3.19487,532093136,59.632,4.7444375,1664583.3329,1634324.81288,141.625,9.91077676697
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.341,9.07,8.91,9.14,8.86,8.95,5865337,1.11315,52798139,24.31,2.54784545455,477910.183514,477909.503264,82.4545454545,9.98239049087
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-2.319,9.69,9.95,9.95,9.5,9.92,6363352,1.69242,61718090,49.363,4.9419,364336.534824,364336.534824,138.428571429,10.3925353925
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,1.674,10.93,10.75,10.99,10.71,10.75,6537034,1.16493,71092886,12.011,1.50656756757,1008404.32592,613337.421083,29.5405405405,10.6260937196
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,-0.482,22.7,22.92,23.08,22.52,22.81,3939098,0.97227,89628103,162.143,12.42825,958167.0,919681.14533,283.75,10.6392950881
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.596,11.82,11.89,12.07,11.65,11.75,7044032,1.96576,83767188,80.408,6.2252,727919.791434,423553.980582,394.0,10.6948968512
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,3.0,72.09,70.0,72.47,69.7,69.99,4481519,0.16617,320284172,55.031,22.3085781818,19472999.1003,19441856.2203,131.072727273,10.7085561497
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,3.0,72.09,70.0,72.47,69.7,69.99,4481519,0.16617,320284172,55.031,22.3085781818,19472999.1003,19441856.2203,131.072727273,10.7085561497
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-1.261,51.69,52.2,52.87,51.58,52.35,1511722,5.2598,78875535,49.229,14.343975,413520.0,148562.404746,215.375,10.76875
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.427,11.75,11.75,12.05,11.62,11.7,1209900,0.7357,14382404,46.078,3.730625,346074.847375,193235.99975,293.75,10.883660615
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,1.194,38.13,37.5,38.72,37.33,37.68,1430606,1.66968,54688819,69.327,5.49072,647189.111193,326702.537616,152.52,11.1818181818
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.871,25.03,25.22,25.63,24.92,25.25,488080,0.23542,12326219,62.575,7.64073684211,519247.214838,518919.634713,131.736842105,11.2021124239
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.345,11.55,11.55,11.6,11.53,11.59,1203997,0.35231,13917793,16.268,1.453375,539182.57701,394717.323,32.0833333333,11.2179487179
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.267,11.69,11.84,11.84,11.66,11.84,1068843,0.53685,12533619,15.587,1.84777419355,1442360.129,232741.324375,37.7096774194,11.3242274533
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,2.041,16.5,16.16,16.6,16.12,16.17,3993734,0.74879,65693248,20.886,4.08592105263,973830.0,880038.4758,43.4210526316,11.5481522956
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,10.002,49.27,46.0,49.27,43.5,44.79,14983603,26.67943,719686242,234.619,12.8549909091,675516.8277,276708.326375,223.954545455,11.5619280049
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.262,22.82,22.8,23.18,22.6,22.88,1315619,2.12469,30201864,45.704,3.88785185185,296968.36666,141302.441798,84.5185185185,11.6416692174
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.161,24.87,24.83,24.89,24.63,24.83,608618,1.18963,15097000,51.31,4.41076764706,237657.72,127235.275641,73.1470588235,11.7035294118
603161,科华控股,0.55,3.77,5.2,11.22,,5518.25,26.03,,08-26,科华控股,-1.77,24.42,24.78,24.85,24.34,24.86,1698240,5.08455,41723691,22.822,4.98168,325762.8,81562.8,44.4,11.7771883289
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-2.05,45.39,46.29,46.48,45.39,46.34,794000,1.88426,36490969,56.554,10.5405666667,326953.248,191266.873911,504.333333333,11.8083196753
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.449,4.76,4.78,4.82,4.75,4.83,5535800,0.57223,26469072,43.273,2.55453333333,460493.429396,460482.384768,158.666666667,11.9029757439
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.669,25.57,25.23,26.07,25.11,25.4,1313333,0.84393,33697869,33.208,5.03151612903,402343.95,397923.728025,82.4838709677,11.9541841982
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.375,2.66,2.66,2.67,2.64,2.67,4648400,0.27947,12342578,61.432,1.3034,524207.970496,442439.242784,266.0,12.0471014493
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.22,8.1,8.2,8.2,8.06,8.2,1931247,0.16569,15679460,12.31,1.62279310345,1343474.1,944136.0,27.9310344828,12.1969582894
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.475,28.9,28.21,29.26,28.14,28.48,6162102,3.11217,178354626,21.894,4.44615384615,572220.0,572220.0,222.307692308,12.2281458915
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.484,10.39,10.38,10.43,10.29,10.34,1431924,0.47731,14853611,30.116,2.09531666667,311700.0,311700.0,173.166666667,12.369047619
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-1.909,26.2,26.7,26.7,25.91,26.71,1319408,2.19329,34691340,39.104,3.55768421053,327603.49,157610.4885,45.9649122807,12.627723154
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.168,5.96,5.95,6.06,5.85,5.97,10235783,1.38903,60991220,-68.902,6.6156,579203.19424,439192.947724,596.0,12.6646833829
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,2.072,211.3,207.02,213.86,205.51,207.01,2071090,1.21822,436371479,54.319,12.6212751678,3594472.15945,3592294.29035,141.812080537,12.6731081802
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-2.554,4.96,5.07,5.07,4.94,5.09,6465664,0.61381,32369960,51.775,1.60373333333,522467.646736,522467.646736,55.1111111111,12.6984126984
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.285,10.5,10.53,10.58,10.46,10.53,547914,0.29203,5764226,18.617,4.2,197421.5334,197005.7334,262.5,12.7489072365
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.286,14.58,14.7,14.77,14.52,14.77,12022997,0.97224,175814884,16.953,2.5515,1811824.53129,1803000.03003,182.25,12.7536738978
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.286,14.58,14.7,14.77,14.52,14.77,12022997,0.97224,175814884,16.953,2.5515,1811824.53129,1803000.03003,182.25,12.7536738978
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.56,10.78,10.7,10.82,10.61,10.72,7020243,0.48955,75402354,18.683,2.597,1748432.40326,1545882.0568,49.0,12.7937336815
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.56,10.78,10.7,10.82,10.61,10.72,7020243,0.48955,75402354,18.683,2.597,1748432.40326,1545882.0568,49.0,12.7937336815
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,0.0,102.0,103.2,105.99,100.1,102.0,952597,1.44367,98931716,118.605,35.7816,1245599.724,673040.166,408.0,12.9195693477
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.219,4.55,4.56,4.57,4.52,4.56,2038201,0.37969,9269771,17.534,2.9575,293096.28439,244247.48439,455.0,13.3118782914
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-0.436,15.99,16.05,16.05,15.88,16.06,464901,0.20111,7405187,59.222,3.877575,418483.16445,369631.752477,199.875,13.9870538838
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.035,12.43,12.51,12.59,12.35,12.56,5268150,1.71346,65683745,22.908,6.50503333333,818139.373172,382168.103834,207.166666667,13.9977477477
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-1.265,29.67,29.97,30.15,29.63,30.05,438600,2.63107,13112393,61.838,7.761672,197809.89,49459.89,118.68,14.1117717004
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.799,26.48,26.37,26.89,26.17,26.27,7335204,1.06922,195387445,27.322,3.02754666667,2302077.87918,1816621.04542,44.1333333333,14.2365591398
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.718,5.72,5.79,5.8,5.7,5.82,6909593,0.46579,39739654,23.833,1.20692,1033089.63644,848509.636832,28.6,14.3
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-2.727,13.91,14.18,14.28,13.88,14.3,15243358,2.26227,215226476,53.5,5.251025,973156.833974,937266.612243,347.75,14.3461221122
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.942,26.3,26.51,26.59,26.15,26.55,610500,1.75578,16097877,47.818,5.54404,196408.4,91447.467,105.2,14.651810585
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.942,26.3,26.51,26.59,26.15,26.55,610500,1.75578,16097877,47.818,5.54404,196408.4,91447.467,105.2,14.651810585
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-1.119,4.42,4.45,4.46,4.41,4.47,2067500,0.2114,9163582,68.105,3.2929,432348.13219,432283.56704,221.0,14.8024112525
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.0,9.13,9.12,9.26,9.01,9.13,2170200,0.93948,19847082,138.965,6.25405,210903.0,210902.992696,456.5,14.835879103
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-1.508,32.65,33.02,33.26,32.46,33.15,1387939,0.3105,45607480,37.102,9.85546296296,1482745.40407,1459455.0,120.925925926,15.1157407407
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-1.675,17.02,17.2,17.33,17.02,17.31,4410101,0.82124,75684635,39.581,3.76331111111,1612081.78267,913984.623884,189.111111111,15.1288888889
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,2.909,17.69,17.17,18.5,17.04,17.19,6093527,3.12503,108760888,38.457,3.23474285714,445609.331,344939.195754,252.714285714,15.1598251778
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-1.909,9.25,9.4,9.41,9.21,9.43,3827400,0.68346,35694058,54.38,6.15125,932113.842925,517999.95375,462.5,15.5045256453
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.107,8.93,9.03,9.03,8.91,9.03,3280500,0.34619,29342764,18.604,2.46468,1366073.85382,846206.8,89.3,15.6118881119
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.914,8.67,8.74,8.77,8.64,8.75,938200,0.29614,8153861,32.411,1.16044615385,274669.890783,274669.890783,66.6923076923,15.729317852
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.781,5.16,5.11,5.2,5.08,5.12,4446769,0.6133,22951965,11.884,2.19668571429,375491.88936,374129.64936,73.7142857143,15.9554730983
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-7.171,4.66,4.88,4.88,4.52,5.02,24104634,2.33832,112241310,32.271,1.1184,480376.541768,480376.541768,466.0,15.9753171066
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-7.171,4.66,4.88,4.88,4.52,5.02,24104634,2.33832,112241310,32.271,1.1184,480376.541768,480376.541768,466.0,15.9753171066
002049,紫光国微,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国微,-1.387,51.18,51.5,51.95,50.9,51.9,22951272,3.79611,1178595048,110.971,10.461192,3105694.36022,3094340.99846,204.72,16.0690737834
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-1.007,20.65,20.88,21.23,20.51,20.86,7936490,1.79966,165753653,25.774,4.85608064516,910665.0,910665.0,66.6129032258,16.4071190211
000707,*ST双环,0.02,9.66,,0.73,,1054.14,9.56,,08-31,*ST双环,-0.625,3.18,3.17,3.2,3.16,3.2,3465609,0.74667,11037860,-1.978,1.1607,147598.35327,147597.87627,159.0,16.4596273292
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.989,10.21,10.1,10.74,10.03,10.11,3584215,1.57606,36901439,65.871,0.85764,446176.17299,232191.494023,68.0666666667,16.7651888342
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.47,14.75,14.75,15.13,14.63,14.97,2030800,1.30464,30365063,44.069,4.45970588235,359088.75,229598.72125,86.7647058824,16.9131980277
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-1.306,10.58,10.68,10.72,10.57,10.72,1349884,0.26687,14331078,17.826,1.2581,535163.163168,535163.163168,23.0,17.2932330827
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-1.306,10.58,10.68,10.72,10.57,10.72,1349884,0.26687,14331078,17.826,1.2581,535163.163168,535163.163168,23.0,17.2932330827
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-3.346,18.49,18.92,18.99,18.44,19.13,4072174,1.56035,76359338,40.196,2.62326875,482547.844958,482547.844958,115.5625,17.3257121439
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,2.058,37.2,36.19,37.25,36.03,36.45,2827351,0.69639,104265568,50.202,9.0117,1510320.0,1510320.0,93.0,17.680608365
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-2.328,10.49,10.7,10.76,10.42,10.74,2779388,1.24277,29434177,116.04,3.02711428571,234604.1295,234604.1295,149.857142857,17.7136102668
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.0,9.53,0.0,0.0,0.0,9.53,0,0.0,0,6.62,4.3838,691667.883513,512665.315995,476.5,17.9607990954
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.787,14.09,13.94,14.26,13.89,13.98,5238070,1.28158,74050166,24.164,2.007825,731967.51097,575885.716322,117.416666667,18.4327577185
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.625,23.0,23.3,23.66,22.91,23.38,30967280,2.41158,720117700,58.959,6.07730769231,2965279.9933,2953452.4595,88.4615384615,18.741851369
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.625,23.0,23.3,23.66,22.91,23.38,30967280,2.41158,720117700,58.959,6.07730769231,2965279.9933,2953452.4595,88.4615384615,18.741851369
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.0,22.4,22.32,22.68,22.09,22.4,7716320,3.28775,173292241,131.765,8.96,743629.656,525726.10944,320.0,19.1961607678
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.0,22.4,22.32,22.68,22.09,22.4,7716320,3.28775,173292241,131.765,8.96,743629.656,525726.10944,320.0,19.1961607678
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.01,7.0,6.89,7.13,6.89,6.93,16386358,2.27465,115335875,27.581,2.79695652174,750045.66,504274.3006,30.4347826087,19.2625206384
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-2.195,20.05,20.46,20.48,20.02,20.5,3726041,1.35239,75278268,-28.643,2.71046296296,676841.25543,552407.55896,74.2592592593,19.2881192881
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.047,17.02,17.06,17.19,16.8,17.2,2128722,1.13215,36121973,34.735,5.7017,578032.715784,320016.972246,851.0,19.3938012762
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.0,8.15,8.13,8.2,8.08,8.15,1187621,0.36635,9667499,27.167,1.34746666667,264205.866255,264205.866255,54.3333333333,19.4047619048
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.502,5.95,5.95,6.02,5.93,5.98,1830258,0.56031,10934121,46.703,2.365125,211357.50531,194358.604615,148.75,19.5723684211
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-2.53,5.78,5.89,5.94,5.76,5.93,11199802,1.35327,65465842,20.146,1.156,524610.063126,478358.879982,115.6,19.9654576857
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.826,16.13,16.4,16.4,16.1,16.43,6258454,0.713,101437276,53.642,4.8591625,2285129.08984,1415822.87653,201.625,20.0024801587
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,2.579,15.91,15.45,16.3,15.34,15.51,3420354,1.11791,54469979,36.085,3.4932826087,490766.152405,486781.058562,69.1739130435,21.6168478261
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.0,7.33,7.28,7.39,7.22,7.33,698426,0.17458,5103153,276.604,2.1257,293243.98,293243.98,366.5,24.2394179894
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.0,6.06,5.98,6.1,5.94,6.0,5979492,1.28457,35966413,114.991,1.6968,282104.85942,282084.125736,606.0,24.24
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-2.132,5.05,5.1,5.17,5.03,5.16,1946316,0.29041,9859188,-44.611,2.44564285714,449473.985985,338453.39673,72.1428571429,24.3725868726
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-2.844,15.03,15.43,15.43,15.0,15.47,3133523,1.13973,47601197,16.337,1.90022142857,533141.020233,413229.470823,53.6785714286,24.3993506494
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,-0.829,25.13,24.92,25.6,24.76,25.34,1840253,8.36479,46318373,26.453,7.14250444444,221144.0,55286.0,55.8444444444,24.6010768478
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.307,4.53,4.59,4.59,4.51,4.59,4875089,0.75639,22126751,250.276,2.1744,344819.656182,291967.276422,64.7142857143,24.7001090513
