code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,0.0,12.3,12.35,12.42,12.21,12.3,3892671,0.3943,47.3076923077,2.81953846154,3.95880270357
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.083,7.31,7.38,7.38,7.29,7.39,4435584,0.30221,40.6111111111,3.04177222222,3.96592881944
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,1.93,67.08,66.5,69.5,66.15,65.81,1976528,7.90611,209.625,12.6403875,4.0020045819
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,0.523,19.22,19.1,19.28,18.98,19.12,3009555,0.68935,80.0833333333,5.70994166667,4.00416666667
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,-0.532,22.45,22.51,22.68,22.4,22.57,3414184,1.05475,160.357142857,5.01917857143,4.00892857143
300132,青松股份,0.03,88.11,1.59,2.21,0.81,1343.21,88.61,,08-27,青松股份,1.721,10.64,10.5,11.08,10.4,10.46,26238573,9.52387,354.666666667,7.83813333333,4.025271441
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-2.184,25.53,25.87,26.08,25.25,26.1,2068729,0.91998,106.375,16.1158125,4.04160334347
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-0.702,31.1,31.34,31.95,31.06,31.32,6874861,4.45459,111.071428571,6.75314285714,4.07302635025
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.176,39.79,39.7,39.8,39.08,39.72,1110166,1.44345,88.4222222222,8.25863555556,4.08983451537
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,3.0,5.15,5.0,5.19,4.99,5.0,14742755,2.06382,103.0,3.2548,4.12
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-1.028,7.7,7.78,7.78,7.68,7.78,5219389,0.66018,55.0,1.6225,4.16036308623
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,-0.195,10.25,10.25,10.33,10.19,10.27,4264130,0.79172,93.1818181818,1.42568181818,4.1936011783
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.109,27.5,27.44,27.55,27.4,27.47,1264608,0.11565,37.6712328767,2.52020547945,4.20437866928
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.563,30.0,30.07,30.25,29.95,30.17,4806729,0.3429,37.9746835443,3.91139240506,4.23352101943
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-2.778,22.75,23.25,23.35,22.6,23.4,12509993,1.8185,133.823529412,14.9614705882,4.24567034936
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,1.216,12.49,12.26,12.5,12.21,12.34,6587438,1.2303,69.3888888889,3.69148888889,4.24656602747
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-1.259,25.1,25.48,25.51,24.98,25.42,1441838,1.16375,156.875,7.46725,4.25943524301
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.377,21.3,21.19,21.38,21.19,21.22,928617,0.31182,29.5833333333,2.032375,4.28743961353
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-0.096,10.46,10.44,10.52,10.38,10.47,4962505,1.34575,65.375,2.157375,4.32947019868
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-1.107,5.36,5.42,5.42,5.35,5.42,7354890,0.14349,59.5555555556,1.50675555556,4.33131313131
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,4.369,42.52,40.62,43.7,40.62,40.74,22263996,23.81176,96.6363636364,14.1089090909,4.34907127076
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,1.241,16.32,15.9,16.45,15.8,16.12,15119980,6.04316,108.8,6.4736,4.352
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.232,26.46,26.68,26.75,26.29,26.79,7060612,0.79639,441.0,4.5423,4.36849925706
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.725,24.18,23.99,24.28,23.92,23.77,11422527,0.62849,37.2,4.65744,4.37132784959
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.43,32.4,32.8,33.06,32.27,32.87,2439977,0.87882,53.1147540984,4.93436065574,4.38602428558
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,0.948,15.98,15.74,16.09,15.74,15.83,4122067,1.87724,94.0,3.5062,4.38637424172
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,0.116,17.24,17.22,17.35,17.1,17.22,9662055,1.08426,132.615384615,5.15873846154,4.42051282051
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,4.259,26.44,25.4,26.55,25.38,25.36,11570450,10.17451,51.8431372549,2.81508235294,4.43862476497
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,10.006,59.92,59.92,59.92,59.92,54.47,230629,0.54912,153.641025641,28.6386871795,4.45594621929
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.063,15.88,15.9,15.98,15.75,15.89,4731522,1.04289,83.5789473684,5.73351578947,4.45754385965
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,1.362,13.4,13.35,13.53,13.15,13.22,14888999,4.76585,223.333333333,4.37733333333,4.46666666667
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.029,34.23,34.34,34.8,34.1,34.24,4138715,0.48859,65.8269230769,4.46306538462,4.47802197802
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-5.487,87.33,91.98,93.25,86.4,92.4,5465827,26.02775,174.66,14.391984,4.49112882489
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-1.474,15.37,15.57,15.57,15.2,15.6,6571588,1.54307,56.9259259259,3.12523333333,4.55407407407
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,0.029,34.19,34.03,34.5,33.25,34.18,13177826,3.21712,162.80952381,8.30328571429,4.57715838655
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,1.509,10.09,10.03,10.25,10.01,9.94,57483656,1.8283,45.8636363636,1.94920454545,4.58636363636
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.455,30.9,30.6,30.99,30.45,30.76,1244908,0.462,56.1818181818,9.56214545455,4.59001782531
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.515,16.08,15.85,16.17,15.79,15.84,3908251,1.13584,53.6,2.50312,4.63667820069
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,-0.721,24.8,24.99,25.03,24.29,24.98,3359048,2.88652,155.0,5.4715,4.6504650465
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.055,18.29,18.35,18.48,18.14,18.3,5461407,1.81499,228.625,10.7911,4.6601100693
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.318,6.26,6.26,6.33,6.25,6.28,16411327,0.17095,25.04,1.685192,4.66294227188
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-0.877,33.89,34.5,34.5,33.81,34.19,9382644,1.36105,94.1388888889,6.11902777778,4.70694444444
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-0.719,11.04,11.13,11.14,10.96,11.12,12928499,1.89451,78.8571428571,5.64617142857,4.73048247493
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.042,23.62,23.63,23.69,23.23,23.63,62565662,0.64447,49.2083333333,2.55883333333,4.73612447867
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-0.158,12.67,12.62,12.75,12.62,12.69,4470981,0.65734,158.375,2.6448625,4.75172517252
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-0.685,47.86,48.26,48.26,47.52,48.19,2179671,0.22327,42.3539823009,3.99398053097,4.75887441583
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.767,22.24,22.7,22.85,21.8,22.64,4990733,0.3461,117.052631579,3.5584,4.76017208536
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.559,16.18,16.09,16.41,16.06,16.09,15919707,5.47864,124.461538462,3.79607692308,4.78698224852
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,-0.279,46.4,46.53,47.0,46.27,46.53,963804,2.73808,100.869565217,6.89947826087,4.79190333574
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-0.157,44.49,44.83,44.84,43.68,44.56,1183437,1.84108,261.705882353,12.0646411765,4.79754138136
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,1.18,12.86,12.63,12.94,12.63,12.71,4810794,2.75817,160.75,4.27595,4.82298229823
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.96,29.46,29.18,29.55,28.78,29.18,2665627,3.0813,105.214285714,7.74377142857,4.83966355631
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-0.735,18.91,18.8,19.0,18.56,19.05,6533591,1.47327,85.9545454545,4.3493,4.84523931536
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-0.173,11.57,11.62,11.63,11.5,11.59,1332916,0.44619,89.0,1.7622,4.89548954895
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.713,6.53,6.42,6.55,6.38,6.42,8300271,1.28538,163.25,3.3303,4.89798979898
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,1.157,22.73,22.3,22.79,21.89,22.47,19503538,9.75439,757.666666667,7.57666666667,4.90240483123
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,0.073,13.78,13.87,13.87,13.67,13.77,1938741,0.76934,196.857142857,3.0316,4.92142857143
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.733,12.36,12.3,12.38,12.23,12.27,2085033,0.44542,123.6,3.38664,4.944
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.486,11.61,11.51,11.65,11.38,11.44,7997347,0.2702,96.75,1.45125,4.97941327844
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.703,17.2,17.08,17.35,17.03,17.08,5766606,0.61913,74.7826086957,3.60452173913,4.98550724638
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.071,23.1,23.37,23.37,23.0,23.35,2118982,0.83362,77.0,4.5353,5.00650195059
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,0.107,18.64,18.59,18.73,18.3,18.62,1986448,0.6505,54.8235294118,2.61508235294,5.02507144013
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,1.083,34.52,34.19,34.88,34.01,34.15,1420017,0.37628,345.2,13.25568,5.0298703191
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-2.62,10.78,11.08,11.08,10.76,11.07,9165777,0.59859,27.641025641,5.48950769231,5.10924688374
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.695,75.3,75.2,76.72,75.0,74.78,648996,3.09635,106.056338028,9.58749295775,5.21417591092
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-0.89,21.15,21.45,21.5,21.11,21.34,3489781,1.30781,176.25,6.2745,5.28802880288
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,0.0,3.15,3.15,3.17,3.13,3.15,35950286,0.33861,78.75,0.732375,5.35350101971
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-0.074,13.42,13.42,13.63,13.28,13.43,3359626,1.29142,134.2,6.72342,5.368
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.602,11.55,11.65,11.65,11.52,11.62,4457134,0.46255,33.0,1.5147,5.44554455446
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-1.8,32.73,33.3,33.59,32.52,33.33,8542484,6.59182,1091.0,11.8919,5.455
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,-0.309,3.23,3.24,3.24,3.22,3.24,16591223,0.14046,23.0714285714,1.12588571429,5.51948051948
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-0.979,23.27,23.46,24.2,22.5,23.5,12002584,7.12361,155.133333333,5.30556,5.55237413505
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-3.421,95.15,98.88,98.9,95.02,98.52,1831673,12.26019,173.0,13.0615,5.58966074313
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.215,18.61,18.6,18.79,18.5,18.57,6444160,0.90714,60.0322580645,3.45185483871,5.60525285383
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,2.372,31.94,31.36,32.52,31.36,31.2,2973904,2.32336,798.5,6.62755,5.63275959368
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.5,18.09,17.96,18.14,17.88,18.0,2556029,0.14232,38.4893617021,2.74429148936,5.6436014226
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,1.948,18.84,18.35,19.18,18.11,18.48,11318902,2.25474,376.8,3.80568,5.65171741413
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.044,22.7,22.65,22.8,22.55,22.69,1596158,0.81157,227.0,7.5137,5.68637274549
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,4.786,14.23,13.4,14.29,13.4,13.58,18847608,4.95918,142.3,7.24307,5.692
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.291,20.7,20.6,20.83,20.51,20.64,2370181,0.42326,188.181818182,13.5302727273,5.69213001155
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.187,26.62,26.59,26.9,26.46,26.67,956380,1.33859,95.0714285714,5.51414285714,5.70314508527
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.223,22.4,22.54,22.65,22.2,22.45,4520864,0.93538,746.666666667,2.912,5.70977033468
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,0.361,61.16,61.06,61.4,60.87,60.94,1234067,0.59885,111.2,3.18032,5.80073030777
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.086,11.69,11.63,11.71,11.63,11.68,2277190,0.52986,68.7647058824,4.09837647059,5.82751744766
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-1.955,46.13,46.95,47.89,45.88,47.05,23278632,2.60778,67.8382352941,10.8134147059,5.90925394548
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,-1.115,13.3,13.46,13.62,13.23,13.45,28500318,2.66595,73.8888888889,3.99738888889,5.91111111111
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.222,13.56,13.53,13.65,13.5,13.53,2190249,0.2967,135.6,3.62052,5.95258999122
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.032,30.87,30.8,30.92,30.6,30.86,2687114,0.19593,75.2926829268,5.72224390244,5.9756097561
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.214,42.01,42.11,42.3,41.88,42.1,497419,1.10507,100.023809524,9.84234285714,6.00022852572
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,1.921,56.24,55.4,56.98,55.39,55.18,10023314,1.53293,44.2834645669,4.94203464567,6.01677507703
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-1.909,21.58,21.88,21.88,21.35,22.0,8329659,6.16664,196.181818182,4.06096363636,6.03079674706
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-0.707,12.64,12.75,12.82,12.49,12.73,9948901,1.36298,84.2666666667,3.75829333333,6.04062126643
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.145,13.81,13.86,13.87,13.7,13.79,2159713,0.87839,230.166666667,5.04065,6.06819579928
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.585,10.32,10.27,10.33,10.23,10.26,1982053,0.17823,29.4857142857,2.21437714286,6.0795287187
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.585,10.32,10.27,10.33,10.23,10.26,1982053,0.17823,29.4857142857,2.21437714286,6.0795287187
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.862,16.11,16.22,16.29,16.01,16.25,1660024,1.13082,123.923076923,7.49734615385,6.14088587329
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,N农尚,44.04,13.05,10.87,13.05,10.87,9.06,1635,0.00702,37.2857142857,3.22894285714,6.15275813296
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,1.08,103.9,102.88,104.75,102.44,102.79,1568980,0.92274,69.7315436242,6.20610738255,6.23159460448
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-3.808,34.35,35.75,35.8,34.15,35.71,11208912,9.68791,163.571428571,12.6767857143,6.28154487601
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.086,28.23,28.22,28.78,27.98,28.54,9040062,0.91634,76.2972972973,4.21161081081,6.29515654268
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.805,14.79,14.85,14.93,14.53,14.91,7289658,2.40513,134.454545455,1.57311818182,6.36923474441
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-0.716,63.8,64.26,64.54,63.61,64.26,1170637,1.81346,580.0,8.932,6.47321428571
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,1.0,29.29,28.76,29.56,28.65,29.0,5653563,5.87876,325.444444444,7.12723333333,6.50888888889
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-2.006,16.61,16.83,16.98,16.54,16.95,7165847,2.08623,237.285714286,7.78297142857,6.55304375271
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.203,14.78,14.86,15.09,14.75,14.75,5530836,1.76718,369.5,4.10145,6.57707369171
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.293,7.05,6.93,7.07,6.87,6.96,16857853,2.5443,176.25,2.57325,6.62593984962
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,3.084,25.07,24.83,25.8,24.76,24.32,9399237,2.81709,109.0,5.0794,6.6301703163
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,3.947,36.87,35.37,36.99,35.0,35.47,4329954,4.45388,1229.0,8.4801,6.75943240568
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-0.931,18.09,18.34,18.36,18.01,18.26,1945030,0.9495,226.125,5.4496125,6.78442844284
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,0.06,33.57,33.6,33.75,33.32,33.55,2700962,0.76804,159.857142857,12.8205428571,6.79375872746
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.981,24.7,24.47,24.76,24.25,24.46,1218593,0.84486,224.545454545,13.4502727273,6.80234639641
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.5,37.81,38.4,39.56,37.81,38.0,3368205,1.63328,189.05,8.39382,6.82244677012
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.779,8.28,8.45,8.47,8.25,8.43,6514326,1.98427,103.5,4.7817,6.86339522546
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,-0.562,24.76,24.89,25.3,24.43,24.9,9228343,3.4348,130.315789474,7.23252631579,6.9501754386
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-0.301,13.26,13.3,13.34,13.2,13.3,4850656,0.75565,102.0,5.8242,7.01030927835
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.356,8.39,8.42,8.45,8.22,8.42,4519458,0.58045,34.9583333333,1.8562875,7.01974564926
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.113,17.65,17.75,17.8,17.5,17.67,3863657,1.22188,176.5,4.67725,7.02627388535
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.241,4.14,4.15,4.15,4.12,4.15,10234618,0.54304,207.0,1.4076,7.045609258
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-1.228,16.09,16.23,16.32,16.02,16.29,9962624,0.95837,160.9,2.92838,7.06321334504
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-2.812,24.54,25.3,25.75,24.49,25.25,6767413,7.2763,111.545454545,8.23205454545,7.06430997755
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.426,9.44,9.42,9.51,9.32,9.4,3556680,1.75063,236.0,7.3632,7.08070807081
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,0.246,154.79,154.69,156.2,153.61,154.41,876700,5.95584,147.419047619,15.8180638095,7.125135216
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.287,34.9,35.0,35.2,34.68,34.8,783780,2.02999,158.636363636,10.1685909091,7.13935029867
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-0.387,23.16,23.2,23.36,23.05,23.25,1336596,0.80324,56.487804878,4.89184390244,7.15941760178
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.122,8.2,8.15,8.25,8.13,8.19,8599081,2.15526,102.5,3.28,7.17284814556
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.321,31.02,31.7,32.16,30.8,31.12,11614614,5.04478,310.2,22.86174,7.23751749883
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.6,10.06,10.02,10.07,9.97,10.0,7609690,1.03101,251.5,3.24435,7.26458694396
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-1.515,16.25,16.49,16.49,16.18,16.5,2552615,0.60504,135.416666667,7.44791666667,7.26874217212
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.712,15.5,15.85,15.86,15.45,15.77,2840881,2.10717,62.0,3.6456,7.29411764706
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,-0.399,24.96,25.0,25.16,24.85,25.06,1306282,0.62051,99.84,2.855424,7.31964809384
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-0.582,15.38,15.47,15.65,15.29,15.47,1586944,0.78484,139.818181818,7.78787272727,7.3472507524
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-0.531,14.99,15.07,15.15,14.93,15.07,4219750,0.35511,57.6538461538,4.01847307692,7.38205456515
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-0.693,15.76,15.85,15.97,15.7,15.87,3089998,0.93636,46.3529411765,2.46134117647,7.41647058824
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-1.919,22.49,22.73,23.58,22.42,22.93,5706663,2.62284,281.125,4.6385625,7.43127147766
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.427,16.31,16.38,16.53,16.2,16.38,1330780,0.57719,62.7307692308,3.29963846154,7.53070458953
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.143,28.1,28.06,28.19,27.93,28.06,844325,0.46545,187.333333333,8.8234,7.66189502386
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.287,16.88,17.08,17.2,16.8,17.1,1293947,0.28612,76.7272727273,8.68552727273,7.67272727273
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.119,8.39,8.38,8.41,8.3,8.38,3232018,0.61259,69.9166666667,4.0272,7.69160249358
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.15,39.94,40.0,40.43,39.1,40.0,3403118,1.54906,137.724137931,11.7478689655,7.69408591793
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.166,12.01,12.03,12.07,11.89,12.03,2787250,0.6202,37.53125,1.53878125,7.73840206186
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-0.468,78.61,78.25,82.98,77.53,78.98,14547451,12.8335,206.868421053,6.41292105263,7.75659621495
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.819,7.27,7.33,7.35,7.25,7.33,23318069,0.12723,33.0454545455,1.39782272727,7.88674332827
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-0.193,67.27,67.5,67.73,67.15,67.4,667339,2.66936,168.175,14.4462325,7.92904290429
